START:	 41.60000000000032
END:	 41.70000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28999116.0	 299.5742492675781	 749.42724609375	 117499.1171875
28999170.0	 300.1576232910156	 748.9806518554688	 114939.4140625
28999226.0	 303.08343505859375	 732.1781616210938	 109722.6875
28999280.0	 304.7630615234375	 700.7207641601562	 107141.15625
28999334.0	 294.41217041015625	 773.017333984375	 115460.6328125
28999388.0	 297.3835144042969	 755.23046875	 117797.359375
28999442.0	 297.2854919433594	 727.0685424804688	 111497.5546875
28999498.0	 295.3514099121094	 769.994873046875	 122323.34375
28999552.0	 294.22198486328125	 806.5416870117188	 124401.0234375
28999608.0	 295.2685241699219	 767.8623046875	 122176.1875
28999660.0	 291.2839050292969	 726.212646484375	 111621.8671875
28999716.0	 296.26690673828125	 758.8893432617188	 114668.71875
28999770.0	 293.7026672363281	 768.1492919921875	 109670.7734375
28999824.0	 293.4511413574219	 761.146728515625	 107377.2578125
28999880.0	 296.2534484863281	 766.6651611328125	 115633.734375
28999932.0	 297.59222412109375	 742.3960571289062	 109845.7265625
28999986.0	 292.9782409667969	 750.7333374023438	 105527.578125
29000040.0	 283.9385681152344	 746.4546508789062	 101563.6875
29000094.0	 284.3121337890625	 773.0380249023438	 108863.75
29000150.0	 285.5229187011719	 752.0068969726562	 107049.3515625
29000204.0	 284.37646484375	 750.9345092773438	 106999.8125
29000258.0	 279.80792236328125	 702.8353881835938	 98754.046875
29000476.0	 281.4600524902344	 723.4873046875	 98682.765625
29000530.0	 283.2453918457031	 751.747802734375	 108796.203125
29000586.0	 285.1432800292969	 739.1934204101562	 101014.4609375
29000640.0	 282.7578125	 711.4560546875	 97362.8125
29000694.0	 281.7237243652344	 750.6411743164062	 104326.453125
29000750.0	 276.87420654296875	 732.1478271484375	 108839.3359375
29000804.0	 284.7061462402344	 801.4114379882812	 120767.921875
29000858.0	 288.099609375	 738.8026733398438	 104008.9453125
29000912.0	 282.9721374511719	 724.0753173828125	 103879.171875
29000968.0	 281.1032409667969	 765.6065063476562	 111835.3359375
29001022.0	 279.0645751953125	 735.2073974609375	 109625.3671875
29001076.0	 277.10565185546875	 722.2733764648438	 105011.875
29001186.0	 280.29656982421875	 751.8462524414062	 105459.0546875
29001238.0	 279.65625	 749.4092407226562	 108085.484375
29001294.0	 281.4374084472656	 721.9639892578125	 98129.7265625
29001348.0	 279.3734130859375	 715.6053466796875	 96683.2109375
29001402.0	 280.512451171875	 765.5218505859375	 103059.4921875
29001510.0	 277.34161376953125	 753.3974609375	 112257.75
29001892.0	 278.0554504394531	 726.1312255859375	 104523.203125
29001946.0	 281.0483093261719	 719.7095947265625	 101819.984375
29002926.0	 278.7972106933594	 699.3405151367188	 99125.578125
29002978.0	 278.0185852050781	 712.4033203125	 103800.4453125
29003362.0	 279.6008605957031	 761.7785034179688	 108466.4296875
29003414.0	 278.7401123046875	 739.8336181640625	 109438.90625
29003470.0	 281.64569091796875	 722.4026489257812	 99652.921875
29003524.0	 276.5312805175781	 717.93212890625	 102218.890625
29003634.0	 276.9771728515625	 756.142822265625	 109347.9453125
29004014.0	 284.3242492675781	 753.5390625	 107027.0625
29004070.0	 284.98175048828125	 729.9197998046875	 98693.5546875
29004124.0	 287.2520446777344	 752.6669311523438	 105664.8828125
29004178.0	 287.04925537109375	 749.0514526367188	 106800.359375
29004232.0	 281.1498107910156	 745.596923828125	 106259.4375
29004286.0	 284.1115417480469	 763.8103637695312	 99569.328125
29004340.0	 286.081787109375	 759.9530639648438	 109006.4375
29004394.0	 286.0997314453125	 763.652587890625	 107126.5703125
29004450.0	 286.7064208984375	 758.8663330078125	 101624.9140625
29004504.0	 286.2143249511719	 747.4473266601562	 105021.5859375
29004558.0	 283.9759521484375	 760.6398315429688	 101744.4296875
29004612.0	 282.6781921386719	 776.103515625	 114411.0625
29004666.0	 284.6773376464844	 755.0796508789062	 100771.1640625
29004722.0	 281.7943420410156	 776.107421875	 113395.4375
29004776.0	 284.45806884765625	 763.901123046875	 106452.796875
29004830.0	 284.71221923828125	 766.3749389648438	 112222.9296875
29004886.0	 283.4722595214844	 760.9181518554688	 109101.703125
29004940.0	 283.9750061035156	 758.482177734375	 106772.4375
29004994.0	 284.86968994140625	 737.969482421875	 99551.90625
29005048.0	 284.989990234375	 765.1734008789062	 107911.578125
29005102.0	 286.8245849609375	 764.8353881835938	 107754.1953125
29005158.0	 286.74639892578125	 749.6922607421875	 105222.1875
29005212.0	 284.44757080078125	 739.928466796875	 102732.546875
29005266.0	 285.64691162109375	 765.1288452148438	 107674.0546875
29005322.0	 288.9682312011719	 766.5350341796875	 107487.15625
29005374.0	 285.0759582519531	 729.389404296875	 103939.34375
29005430.0	 285.01025390625	 761.936279296875	 111144.21875
29005484.0	 286.9373779296875	 748.5036010742188	 101694.046875
29005538.0	 288.26373291015625	 760.627685546875	 99904.34375
29005590.0	 291.2785339355469	 763.2584228515625	 109280.7578125
29005646.0	 290.4640808105469	 769.7959594726562	 106523.1015625
29005810.0	 290.9887390136719	 756.4865112304688	 105323.1875
29005864.0	 292.3495178222656	 795.228759765625	 116768.15625
29005918.0	 293.37823486328125	 790.99853515625	 110545.3515625
29005972.0	 289.9748229980469	 743.4844970703125	 104090.3046875
29006026.0	 290.3819580078125	 784.9185791015625	 107513.8203125
29006082.0	 295.8825988769531	 789.6339111328125	 110608.765625
29006136.0	 293.75537109375	 770.9837646484375	 105725.3828125
29006190.0	 287.6510925292969	 778.56982421875	 106205.8828125
29006246.0	 288.7198791503906	 757.3383178710938	 105689.609375
29006300.0	 290.2781982421875	 740.8065795898438	 100489.109375
29006354.0	 284.7582702636719	 741.3253173828125	 112883.1875
29006408.0	 284.84246826171875	 731.9918823242188	 98248.46875
29006464.0	 282.82958984375	 756.3514404296875	 110136.28125
29006518.0	 281.93896484375	 760.5194091796875	 110521.03125
29006572.0	 286.4996032714844	 829.2681274414062	 118857.515625
29006626.0	 293.7396240234375	 755.4334106445312	 103779.2109375
29006682.0	 289.42437744140625	 801.76806640625	 114790.0859375
29006736.0	 291.3656921386719	 775.3720703125	 109581.984375
29006790.0	 291.8592529296875	 777.2891845703125	 109347.640625
29006844.0	 291.2497863769531	 762.5025634765625	 107434.5625
29006898.0	 289.64599609375	 771.740478515625	 107954.28125
29006952.0	 287.7865295410156	 762.3606567382812	 101992.9453125
29007006.0	 281.8965759277344	 767.5573120117188	 110330.8359375
29007062.0	 282.48883056640625	 780.7530517578125	 113077.2109375
29007116.0	 286.70660400390625	 773.0488891601562	 103697.7421875
29007170.0	 286.88262939453125	 769.5371704101562	 103437.765625
29007224.0	 285.3812561035156	 756.34716796875	 102005.921875
29007278.0	 282.9403076171875	 744.3604125976562	 101830.015625
29007334.0	 283.6181335449219	 736.4937744140625	 100916.609375
29007388.0	 284.02435302734375	 751.28759765625	 109594.90625
29007660.0	 288.21087646484375	 800.3530883789062	 109431.2578125
29007714.0	 290.3138122558594	 776.7551879882812	 105683.40625
29007770.0	 294.147705078125	 777.51513671875	 107804.65625
29007824.0	 299.46038818359375	 752.9144897460938	 99595.8828125
29007878.0	 297.6197204589844	 770.5927124023438	 112121.9609375
29007934.0	 297.3873291015625	 745.8204956054688	 102506.9453125
29007986.0	 292.6623229980469	 773.7933959960938	 116404.515625
29008042.0	 294.44677734375	 769.400146484375	 107478.4921875
29008096.0	 292.62213134765625	 769.37646484375	 110386.5078125
29008150.0	 289.539794921875	 750.2483520507812	 107795.515625
29008202.0	 287.4002380371094	 775.7211303710938	 107897.375
29008258.0	 288.2350769042969	 787.9844970703125	 108933.3515625
29008312.0	 285.9988708496094	 757.43408203125	 110014.5390625
29008368.0	 287.2875671386719	 773.3397216796875	 111246.7578125
29008422.0	 286.9759826660156	 812.6204833984375	 120917.96875
29008476.0	 289.57781982421875	 762.2503662109375	 108513.9765625
29008530.0	 288.66351318359375	 756.825439453125	 99595.0234375
29008586.0	 286.0490417480469	 781.4929809570312	 116785.453125
29008638.0	 288.065673828125	 740.7118530273438	 103752.8671875
29008694.0	 285.6881103515625	 757.8547973632812	 108861.2265625
29008748.0	 285.3092041015625	 759.65234375	 111080.5390625
29008802.0	 290.6627197265625	 770.286865234375	 114009.484375
29008912.0	 286.27288818359375	 737.4183959960938	 113556.03125
29008968.0	 286.6534729003906	 801.765869140625	 107441.5546875
29009020.0	 288.4329833984375	 763.089599609375	 101456.015625
29009074.0	 287.13232421875	 747.1358032226562	 123189.25
29009130.0	 288.2477111816406	 734.4484252929688	 101583.84375
29009184.0	 294.1119079589844	 740.3624877929688	 100699.6015625
29009240.0	 287.0782165527344	 739.2147216796875	 119052.375
29009402.0	 289.16241455078125	 761.983154296875	 115094.1171875
29009454.0	 292.0248107910156	 757.1981201171875	 104291.5
29009564.0	 290.6330871582031	 717.9447631835938	 100843.5546875
29009618.0	 288.953369140625	 705.1590576171875	 107017.0234375
29009672.0	 287.7261962890625	 746.8108520507812	 115202.0703125
29009782.0	 287.8844299316406	 771.0556640625	 105905.0703125
29009836.0	 282.24273681640625	 761.8328247070312	 113003.078125
29010054.0	 280.9263000488281	 728.51953125	 104605.5234375
29010576.0	 248.34182739257812	 346.6408996582031	 176170.6875
29010546.0	 249.83135986328125	 342.3208312988281	 157725.0625
29010518.0	 249.74195861816406	 341.15838623046875	 183398.046875
29010490.0	 252.90481567382812	 341.232177734375	 198171.1875
29010302.0	 260.2281494140625	 305.8367614746094	 146356.6875
29010274.0	 252.4336395263672	 319.3520202636719	 165911.9375
29010246.0	 248.30690002441406	 354.8445739746094	 186091.09375
29010192.0	 248.76284790039062	 339.3971252441406	 173051.375
29010164.0	 252.24118041992188	 348.3085021972656	 178003.84375
29010082.0	 254.50123596191406	 362.9105529785156	 210977.859375
29010056.0	 254.6606903076172	 348.3302001953125	 189354.171875
29010030.0	 265.3696594238281	 293.4183654785156	 142762.96875
29010002.0	 252.55072021484375	 358.38421630859375	 207647.328125
29009974.0	 253.60853576660156	 338.6993713378906	 188109.203125
29009810.0	 257.6165771484375	 346.6001281738281	 213539.578125
29009756.0	 256.5517578125	 340.8548583984375	 202577.90625
29009730.0	 254.97433471679688	 343.6828308105469	 207674.859375
29009648.0	 253.56019592285156	 351.3083801269531	 201517.765625
29009622.0	 260.3846130371094	 349.2660827636719	 227911.890625
29009348.0	 257.0858154296875	 338.4472961425781	 187021.359375
29009294.0	 253.42616271972656	 369.91412353515625	 209276.71875
29009022.0	 251.09765625	 385.23553466796875	 230123.890625
29008996.0	 250.40386962890625	 386.0440673828125	 223216.484375
29008968.0	 263.03631591796875	 360.7981262207031	 174280.109375
29008396.0	 250.03042602539062	 384.70166015625	 214761.109375
29008042.0	 258.4188537597656	 334.2837829589844	 151313.890625
29007852.0	 245.90223693847656	 384.4494934082031	 182636.921875
29007826.0	 248.54298400878906	 370.2881774902344	 193632.34375
29007798.0	 259.91900634765625	 344.5569152832031	 159055.453125
29007770.0	 249.82778930664062	 364.73809814453125	 173156.890625
29007744.0	 251.85438537597656	 410.7019958496094	 210556.984375
29007552.0	 269.6317138671875	 335.8268737792969	 200665.78125
29007418.0	 242.98577880859375	 376.4189758300781	 164515.125
29007390.0	 243.8417205810547	 358.9737243652344	 149949.125
29007308.0	 249.34173583984375	 359.5966491699219	 183374.046875
29007280.0	 251.38059997558594	 358.19183349609375	 192304.328125
29007226.0	 250.38812255859375	 344.9290771484375	 172116.46875
29007172.0	 256.7480773925781	 335.3067626953125	 167683.015625
29007146.0	 255.17837524414062	 319.854736328125	 163871.890625
29007062.0	 251.49365234375	 340.153076171875	 157227.0
29007036.0	 251.39390563964844	 339.359619140625	 164960.53125
29007008.0	 251.70938110351562	 346.1236267089844	 177862.890625
29006982.0	 248.38377380371094	 352.7868347167969	 180762.484375
29006954.0	 249.15167236328125	 343.62469482421875	 190574.78125
29006926.0	 251.67791748046875	 353.1441650390625	 192362.609375
29006764.0	 263.7395324707031	 320.7218933105469	 137892.9375
29006736.0	 252.8816375732422	 335.9893798828125	 177937.109375
29006710.0	 249.83969116210938	 358.5679931640625	 187053.265625
29006682.0	 251.41310119628906	 374.73394775390625	 196187.125
29006652.0	 249.86798095703125	 361.14007568359375	 189061.71875
29006600.0	 246.1679229736328	 377.8684387207031	 185360.578125
29006572.0	 247.94467163085938	 343.6177062988281	 166096.921875
29006546.0	 252.399658203125	 369.0604553222656	 212004.953125
29006520.0	 245.65296936035156	 321.611572265625	 132683.53125
29006494.0	 236.8219757080078	 413.6438293457031	 157839.015625
29006218.0	 241.10986328125	 355.8208923339844	 166939.28125
29006194.0	 245.4144287109375	 372.8348388671875	 155794.75
29006166.0	 244.9346466064453	 334.8165588378906	 152926.984375
29006110.0	 247.98948669433594	 337.3830261230469	 153979.140625
29006082.0	 245.19622802734375	 352.17413330078125	 152880.6875
29006056.0	 242.6423797607422	 333.34417724609375	 133838.140625
29006028.0	 238.5684051513672	 367.9488525390625	 143666.828125
29005922.0	 246.876708984375	 316.6812744140625	 123846.1328125
29005756.0	 240.11563110351562	 354.5288391113281	 137590.1875
29005704.0	 238.54696655273438	 379.9916076660156	 157001.625
29005648.0	 240.34710693359375	 336.7543029785156	 134211.375
29005622.0	 234.544677734375	 385.7242431640625	 168676.859375
29005078.0	 241.6269073486328	 350.90875244140625	 149917.765625
29004968.0	 238.6712646484375	 346.41937255859375	 146523.390625
29004940.0	 239.12916564941406	 347.0203552246094	 138773.953125
29004916.0	 239.34327697753906	 351.9325256347656	 145774.3125
29004886.0	 243.5612335205078	 326.55859375	 133418.890625
29004858.0	 242.51954650878906	 334.331298828125	 137074.484375
29004560.0	 237.41978454589844	 349.20281982421875	 145497.625
29004532.0	 238.64028930664062	 361.1815185546875	 152514.265625
29004450.0	 243.11428833007812	 340.2818908691406	 137946.953125
29004396.0	 240.8890838623047	 356.64447021484375	 141158.515625
29003906.0	 243.98468017578125	 326.03448486328125	 138876.109375
29003878.0	 244.3550262451172	 347.0621337890625	 151343.203125
29003852.0	 242.78627014160156	 356.2810363769531	 159471.609375
29003798.0	 243.13792419433594	 330.8878479003906	 143506.984375
29003744.0	 243.24026489257812	 361.42913818359375	 161777.828125
29003580.0	 245.21844482421875	 364.6417541503906	 178756.703125
29003552.0	 241.8865203857422	 359.7602233886719	 174620.0625
29003526.0	 247.14773559570312	 336.3459167480469	 151197.65625
29003500.0	 243.8904571533203	 364.9624328613281	 176963.25
29003472.0	 244.14456176757812	 357.09991455078125	 168499.796875
29003444.0	 249.57809448242188	 328.50347900390625	 148269.90625
29003308.0	 248.2484588623047	 339.6488342285156	 166783.0625
29003280.0	 247.79312133789062	 337.326171875	 167136.46875
29003228.0	 244.48272705078125	 355.2442932128906	 160443.296875
29003198.0	 248.52606201171875	 356.203857421875	 156273.078125
29003172.0	 243.09994506835938	 336.2632751464844	 166689.8125
29003090.0	 245.79315185546875	 338.5680847167969	 146010.765625
29003064.0	 250.13214111328125	 346.975341796875	 162818.5625
29003008.0	 245.87733459472656	 351.4345703125	 159598.296875
29002954.0	 252.06307983398438	 321.16534423828125	 135665.375
29002926.0	 241.67144775390625	 359.2843933105469	 167567.078125
29002902.0	 242.18264770507812	 359.4091796875	 146879.78125
29002874.0	 243.16888427734375	 335.34356689453125	 135935.9375
29002846.0	 241.39295959472656	 349.6730041503906	 148821.3125
29002818.0	 247.78355407714844	 345.7878723144531	 162984.234375
29002792.0	 248.16693115234375	 361.72076416015625	 180866.625
29002764.0	 247.47625732421875	 333.19915771484375	 158869.84375
29002738.0	 248.25430297851562	 362.2482604980469	 189925.03125
29002710.0	 249.0334930419922	 346.43658447265625	 185687.546875
29002682.0	 243.8668670654297	 373.62396240234375	 181347.5625
29002438.0	 239.19871520996094	 364.97247314453125	 159545.453125
29002410.0	 240.3013916015625	 365.24462890625	 161427.921875
29002382.0	 241.38742065429688	 344.2122497558594	 145940.140625
29002220.0	 246.04763793945312	 314.1482849121094	 134122.859375
29002194.0	 245.83282470703125	 327.8564453125	 131082.1875
29002166.0	 245.42599487304688	 346.1535949707031	 165390.375
29002112.0	 247.64378356933594	 327.9235534667969	 163081.421875
