START:	 47.600000000000406
END:	 47.70000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33161732.0	 298.8853454589844	 166.5977783203125	 145697.75
33161706.0	 302.05816650390625	 153.2191619873047	 123799.359375
33161628.0	 295.46563720703125	 174.36764526367188	 146008.109375
33161602.0	 293.8733825683594	 171.33782958984375	 152018.578125
33161370.0	 296.5871887207031	 169.88360595703125	 145535.109375
33161344.0	 294.7467346191406	 161.37208557128906	 132706.21875
33161214.0	 294.67828369140625	 168.33567810058594	 143093.921875
33161188.0	 297.0440979003906	 166.57139587402344	 135333.0
33161164.0	 297.55780029296875	 162.6510467529297	 133955.84375
33161140.0	 290.2872009277344	 185.68289184570312	 178063.40625
33161088.0	 295.6627502441406	 172.12680053710938	 148755.265625
33161062.0	 297.3218994140625	 169.17788696289062	 141072.28125
33161034.0	 297.52789306640625	 163.78817749023438	 141459.609375
33161012.0	 298.9035949707031	 160.96034240722656	 137493.640625
33160958.0	 294.0430908203125	 171.91456604003906	 141700.515625
33160932.0	 296.02703857421875	 169.49696350097656	 140796.09375
33160830.0	 300.1756286621094	 161.24317932128906	 134328.375
33160672.0	 283.7298583984375	 211.83627319335938	 191651.46875
33160570.0	 299.3158874511719	 165.58755493164062	 142536.890625
33160468.0	 296.0384826660156	 160.75765991210938	 143241.90625
33160442.0	 294.2537841796875	 167.09906005859375	 151730.28125
33160416.0	 291.2380676269531	 170.17239379882812	 150538.359375
33160392.0	 288.5138244628906	 172.20655822753906	 133022.640625
33160366.0	 293.698974609375	 166.23927307128906	 134414.453125
33160338.0	 291.0176086425781	 173.79563903808594	 155552.96875
33160314.0	 294.30621337890625	 156.5391845703125	 127387.953125
33160288.0	 294.3721008300781	 170.8955535888672	 145471.484375
33160260.0	 300.4765319824219	 165.60638427734375	 154062.171875
33160236.0	 303.33892822265625	 162.75050354003906	 140070.609375
33160210.0	 293.7573547363281	 172.75038146972656	 151695.375
33160134.0	 285.0137023925781	 174.0447998046875	 143293.140625
33160106.0	 284.7896728515625	 174.8407745361328	 151977.1875
33160080.0	 288.2152404785156	 171.85226440429688	 127448.1953125
33160056.0	 287.253662109375	 176.14878845214844	 138417.515625
33160030.0	 288.1227722167969	 175.96372985839844	 140150.46875
33160004.0	 288.8382263183594	 175.58328247070312	 134983.765625
33159978.0	 286.9971008300781	 178.602783203125	 149223.34375
33159952.0	 290.9107360839844	 165.30340576171875	 124964.6796875
33159902.0	 285.9491882324219	 176.60638427734375	 140096.21875
33159874.0	 289.72076416015625	 172.64010620117188	 137859.9375
33159822.0	 266.3981628417969	 239.59107971191406	 263347.03125
33159566.0	 285.83819580078125	 184.209228515625	 170326.203125
33159540.0	 295.2494812011719	 161.33499145507812	 128211.40625
33159462.0	 289.3983154296875	 172.55160522460938	 140356.671875
33159438.0	 286.9595947265625	 173.45912170410156	 137602.75
33159410.0	 287.0389404296875	 171.3002166748047	 134849.796875
33159384.0	 290.7890930175781	 168.20726013183594	 133327.15625
33159360.0	 283.1195373535156	 178.65859985351562	 154487.671875
33159334.0	 283.7468566894531	 175.75479125976562	 142694.296875
33159308.0	 285.50689697265625	 174.8496551513672	 149679.734375
33159284.0	 288.16082763671875	 161.8026123046875	 124367.9375
33159256.0	 284.6916198730469	 179.40557861328125	 141764.75
33159230.0	 282.07757568359375	 183.9901885986328	 167238.59375
33159206.0	 284.89007568359375	 170.7320098876953	 134804.421875
33159180.0	 281.377197265625	 183.8725128173828	 152722.078125
33159152.0	 281.89398193359375	 182.24078369140625	 158471.015625
33159126.0	 285.04791259765625	 172.6221160888672	 144484.5
33159100.0	 285.1156311035156	 180.31051635742188	 147505.765625
33159076.0	 285.33770751953125	 177.30694580078125	 146375.8125
33159050.0	 286.2330322265625	 175.7625274658203	 142986.140625
33159024.0	 285.61480712890625	 179.4883270263672	 142265.53125
33158970.0	 276.9974060058594	 200.81629943847656	 217189.234375
33158868.0	 287.1142578125	 177.79994201660156	 147758.1875
33158844.0	 290.18017578125	 167.35922241210938	 133990.125
33158818.0	 288.02789306640625	 181.42897033691406	 151757.15625
33158792.0	 292.7548522949219	 171.02862548828125	 132605.609375
33158766.0	 288.75042724609375	 169.36898803710938	 134444.0625
33158740.0	 289.8844909667969	 171.00057983398438	 141569.671875
33158714.0	 288.24737548828125	 169.38766479492188	 128505.3671875
33158690.0	 286.6385803222656	 170.5012969970703	 130703.8984375
33158662.0	 287.1111755371094	 179.9475860595703	 141206.484375
33158636.0	 288.5750732421875	 169.21241760253906	 132726.6875
33158610.0	 286.7442321777344	 173.96156311035156	 133494.46875
33158586.0	 285.4879455566406	 174.5522918701172	 139157.390625
33158560.0	 286.1195983886719	 174.95013427734375	 145833.5
33158330.0	 291.6116943359375	 165.05833435058594	 129887.15625
33158302.0	 286.8260498046875	 177.3297576904297	 140465.375
33158276.0	 283.49078369140625	 179.09182739257812	 141268.234375
33158250.0	 288.84124755859375	 166.60174560546875	 131463.484375
33158042.0	 291.0120544433594	 180.46572875976562	 149441.921875
33158016.0	 298.93817138671875	 167.54867553710938	 134445.90625
33157888.0	 293.5626525878906	 174.4700927734375	 133187.5
33157864.0	 294.1742858886719	 175.986328125	 137052.640625
33157838.0	 296.1253662109375	 164.00613403320312	 125168.296875
33157758.0	 290.6402587890625	 184.37277221679688	 175787.921875
33157736.0	 294.1483154296875	 170.15185546875	 139158.75
33157710.0	 293.3140563964844	 170.66885375976562	 131153.671875
33157632.0	 289.490478515625	 182.02508544921875	 142312.25
33157606.0	 290.7840881347656	 180.5009307861328	 139261.953125
33157038.0	 300.4709167480469	 167.62704467773438	 135773.0625
33156806.0	 292.2506103515625	 169.02853393554688	 131094.046875
33156782.0	 290.307373046875	 174.25982666015625	 134627.125
33156756.0	 288.30010986328125	 172.1697998046875	 137256.28125
33156730.0	 287.162353515625	 180.76710510253906	 134183.421875
33156702.0	 286.67877197265625	 173.76963806152344	 138223.78125
33156676.0	 285.5600280761719	 177.9678497314453	 151392.0
33156574.0	 283.2367858886719	 183.50001525878906	 140344.3125
33156548.0	 281.63861083984375	 178.3098907470703	 135188.03125
33156522.0	 284.38604736328125	 182.507568359375	 138198.65625
33156496.0	 285.2253723144531	 175.9390869140625	 132278.6875
33156394.0	 286.8373107910156	 179.17576599121094	 138630.71875
33156368.0	 292.0098876953125	 172.48211669921875	 136307.984375
33156342.0	 289.35528564453125	 176.22923278808594	 134593.515625
33156314.0	 281.8677978515625	 187.4910430908203	 160947.09375
33156290.0	 286.62066650390625	 174.43460083007812	 127395.84375
33156266.0	 284.6858825683594	 178.91311645507812	 137756.734375
33156238.0	 277.1978759765625	 201.9952850341797	 185160.453125
33156162.0	 283.9079895019531	 175.1607666015625	 144332.5625
33156136.0	 286.9232177734375	 176.8960723876953	 138767.109375
33156110.0	 287.3601379394531	 174.71981811523438	 134149.859375
33156058.0	 283.2431945800781	 190.31300354003906	 151553.53125
33155954.0	 285.7362365722656	 178.91156005859375	 146439.84375
33155930.0	 286.15606689453125	 170.05091857910156	 130032.7578125
33155852.0	 280.68017578125	 184.6345977783203	 147031.234375
33155826.0	 277.1708068847656	 194.35586547851562	 163720.109375
33155802.0	 282.80023193359375	 182.81634521484375	 145245.109375
33155774.0	 282.41448974609375	 186.44493103027344	 141749.96875
33155748.0	 285.08160400390625	 176.48974609375	 138364.546875
33155568.0	 253.84165954589844	 271.7751159667969	 288944.0625
33155542.0	 281.4739990234375	 179.70785522460938	 134501.65625
33155516.0	 285.9719543457031	 176.49822998046875	 134118.078125
33155492.0	 286.893310546875	 172.58914184570312	 133829.96875
33155440.0	 281.115966796875	 191.44772338867188	 160040.484375
33155414.0	 287.38970947265625	 172.3963623046875	 128957.4375
33155334.0	 286.5176696777344	 180.4658203125	 139701.421875
33155310.0	 288.3747863769531	 177.83213806152344	 133037.75
33155078.0	 284.9935302734375	 175.7167205810547	 131472.859375
33155054.0	 280.7633361816406	 188.7820281982422	 153442.28125
33155026.0	 287.29766845703125	 181.29994201660156	 139513.296875
33154950.0	 281.7964782714844	 184.36669921875	 139715.390625
33154924.0	 282.3511047363281	 183.0859832763672	 149274.8125
33154898.0	 282.3436584472656	 184.53958129882812	 139684.171875
33154872.0	 281.04864501953125	 181.63327026367188	 139501.203125
33154844.0	 280.1727294921875	 187.589111328125	 151150.03125
33154820.0	 281.25360107421875	 183.61492919921875	 142773.015625
33154796.0	 282.0215148925781	 182.1428680419922	 137086.03125
33154768.0	 281.23822021484375	 187.8726043701172	 143877.484375
33154692.0	 282.8904724121094	 182.1660919189453	 140160.390625
33154666.0	 285.6091613769531	 182.39935302734375	 139386.65625
33154642.0	 283.6779479980469	 182.3754425048828	 140095.0
33154612.0	 278.8507995605469	 191.08273315429688	 158761.390625
33154588.0	 286.6639404296875	 172.84152221679688	 130786.515625
33154562.0	 282.92901611328125	 178.70114135742188	 131993.1875
33154538.0	 283.74847412109375	 180.74942016601562	 136445.3125
33154510.0	 282.9436340332031	 181.3108673095703	 139252.8125
33154484.0	 282.06329345703125	 182.35227966308594	 133709.875
33154460.0	 288.6798095703125	 179.3315887451172	 135446.625
33154434.0	 284.4747314453125	 179.63253784179688	 138061.8125
33154382.0	 283.6113586425781	 180.51278686523438	 142619.65625
33154356.0	 287.5946960449219	 176.0835418701172	 132470.984375
33154252.0	 287.3566589355469	 186.01744079589844	 150233.765625
33154228.0	 290.7091369628906	 167.2038116455078	 124722.7265625
33154150.0	 281.4681396484375	 183.45338439941406	 158209.75
33154072.0	 284.14520263671875	 186.26947021484375	 134050.390625
33154046.0	 285.7690734863281	 177.41046142578125	 136975.109375
33153944.0	 286.37109375	 171.6175079345703	 121783.1875
33153868.0	 272.5706481933594	 209.6144256591797	 265708.78125
33153840.0	 281.8231506347656	 192.54148864746094	 156880.4375
33153814.0	 286.1694641113281	 167.59591674804688	 124921.109375
33153788.0	 287.6522521972656	 171.7671356201172	 128202.671875
33153762.0	 287.61517333984375	 172.8376922607422	 123025.0859375
33153738.0	 285.2408447265625	 182.30972290039062	 137045.375
33153660.0	 287.8399353027344	 170.12205505371094	 131483.53125
33153632.0	 286.1484680175781	 178.78680419921875	 142205.671875
33153610.0	 285.62957763671875	 180.82989501953125	 141984.71875
33153532.0	 284.6141052246094	 186.08946228027344	 146652.40625
33153504.0	 288.3201599121094	 167.57278442382812	 126351.6328125
33153428.0	 281.7599182128906	 178.29991149902344	 139190.015625
33153402.0	 278.97216796875	 192.40414428710938	 141708.625
33153350.0	 280.78887939453125	 180.45999145507812	 130075.8671875
33153324.0	 279.4859313964844	 189.45687866210938	 157329.4375
33153298.0	 285.76171875	 173.80722045898438	 139640.25
33153196.0	 284.4687805175781	 174.8684539794922	 139600.171875
33153168.0	 283.3507385253906	 183.897216796875	 143206.578125
33153142.0	 279.9835205078125	 189.8860321044922	 165944.828125
33153014.0	 253.04376220703125	 274.2864074707031	 299245.9375
33152990.0	 282.53253173828125	 180.4541778564453	 141745.46875
33152964.0	 283.8606872558594	 176.39405822753906	 129640.84375
33152860.0	 280.22747802734375	 178.21014404296875	 127217.171875
33152834.0	 279.67498779296875	 184.74978637695312	 138998.765625
33152810.0	 279.18609619140625	 186.28668212890625	 149728.296875
33152784.0	 281.4877624511719	 174.97149658203125	 132522.578125
33152758.0	 281.80950927734375	 181.69485473632812	 134934.046875
33152732.0	 276.70440673828125	 190.72535705566406	 150664.375
33152706.0	 280.2320861816406	 182.84584045410156	 133925.4375
33152678.0	 280.3291320800781	 189.13540649414062	 147080.59375
33152654.0	 280.11846923828125	 184.5618133544922	 150786.078125
33152630.0	 283.769775390625	 174.12014770507812	 134371.546875
33152602.0	 281.4479675292969	 184.51165771484375	 144498.546875
33152576.0	 285.6459655761719	 177.98104858398438	 137320.3125
33152552.0	 285.9804382324219	 178.13967895507812	 134165.140625
33152474.0	 290.5258483886719	 167.12644958496094	 133869.875
33152370.0	 288.6514587402344	 169.45936584472656	 127138.4921875
33152344.0	 288.8461608886719	 165.2019500732422	 125700.0546875
33152318.0	 289.2763671875	 170.3922119140625	 133349.3125
33152216.0	 283.8898620605469	 181.31942749023438	 165468.203125
33152162.0	 286.17352294921875	 185.41781616210938	 140034.109375
33152140.0	 285.7381896972656	 173.42710876464844	 144103.875
33152114.0	 288.30078125	 172.14120483398438	 132940.9375
33152088.0	 284.76837158203125	 177.0692138671875	 150670.953125
33152060.0	 287.8076171875	 168.3999786376953	 128253.1171875
33151984.0	 285.0869140625	 172.44606018066406	 140188.390625
33151958.0	 284.19091796875	 173.05262756347656	 135278.578125
33151932.0	 285.89593505859375	 172.1212921142578	 125497.5625
33151906.0	 278.9306945800781	 188.43495178222656	 151474.078125
33151880.0	 283.01434326171875	 178.06517028808594	 149534.078125
33151854.0	 284.79327392578125	 179.46511840820312	 139958.234375
33151828.0	 288.3338317871094	 171.1869354248047	 128036.8359375
33151802.0	 288.2177734375	 167.222412109375	 125480.890625
33151702.0	 289.31463623046875	 176.72760009765625	 140971.875
33151672.0	 287.7427062988281	 176.0481414794922	 145465.765625
33151648.0	 286.9112243652344	 182.43482971191406	 160084.125
33151622.0	 287.9844970703125	 175.48831176757812	 147491.515625
33151596.0	 288.5733642578125	 175.0757598876953	 142168.453125
33151570.0	 288.3197937011719	 178.86219787597656	 148991.25
33151544.0	 291.6624450683594	 174.6352081298828	 143205.1875
33151520.0	 292.1750793457031	 175.32179260253906	 154081.03125
33151494.0	 292.5341796875	 175.79110717773438	 145296.40625
33151468.0	 293.0695495605469	 173.1435089111328	 144172.875
33151444.0	 293.56024169921875	 174.1101531982422	 144586.515625
33151416.0	 288.8587646484375	 175.6581268310547	 147841.0625
33151390.0	 288.4684143066406	 169.19338989257812	 134552.5625
33151364.0	 289.8300476074219	 174.88333129882812	 143681.40625
33151312.0	 267.6728210449219	 248.16766357421875	 290200.71875
33151262.0	 292.93798828125	 171.56446838378906	 137858.703125
33151236.0	 286.4751281738281	 182.22666931152344	 151147.125
33151210.0	 289.48779296875	 171.04315185546875	 138821.140625
33151184.0	 286.53265380859375	 178.30767822265625	 139150.78125
33151158.0	 283.8736877441406	 181.9552459716797	 141242.375
33151132.0	 286.83758544921875	 174.0313720703125	 136914.0
33151106.0	 285.25347900390625	 176.11532592773438	 141186.734375
33151080.0	 285.71826171875	 182.3489532470703	 145011.421875
33151054.0	 290.21771240234375	 161.0836944580078	 125090.40625
33151004.0	 286.05548095703125	 180.14035034179688	 143823.203125
33150978.0	 288.758056640625	 172.135498046875	 140080.890625
33150950.0	 277.2203674316406	 213.70726013183594	 243127.59375
33150926.0	 286.5689697265625	 174.49224853515625	 155989.96875
33150902.0	 287.0084533691406	 173.98960876464844	 146015.953125
33150874.0	 290.39349365234375	 166.1239776611328	 131380.5625
33150848.0	 288.3160095214844	 172.41510009765625	 139186.1875
33150822.0	 292.52911376953125	 168.57266235351562	 132976.34375
33150798.0	 286.963134765625	 180.57395935058594	 160153.1875
33150772.0	 291.4374084472656	 173.37213134765625	 138936.296875
33150694.0	 293.6539001464844	 170.56814575195312	 148760.265625
33150670.0	 296.3566589355469	 163.702392578125	 133356.234375
33150566.0	 281.6336364746094	 177.40562438964844	 133925.765625
33150540.0	 279.0928649902344	 178.60165405273438	 136524.046875
33150512.0	 274.9461669921875	 191.2940216064453	 185873.875
33150462.0	 268.4855041503906	 230.4210968017578	 203579.59375
33150410.0	 280.70440673828125	 171.9208526611328	 137281.078125
33150386.0	 281.45721435546875	 178.76766967773438	 146832.890625
33150360.0	 286.5059814453125	 169.10580444335938	 134791.109375
33150332.0	 290.3663330078125	 166.6641387939453	 139658.015625
33150306.0	 290.0492858886719	 158.99827575683594	 121209.5703125
33150282.0	 283.3587951660156	 181.27105712890625	 145978.21875
33150254.0	 283.6068420410156	 171.49000549316406	 143759.015625
33150230.0	 276.0810546875	 183.8992919921875	 152954.65625
33150204.0	 272.57476806640625	 179.7935028076172	 152688.328125
