START:	 52.500000000000476
END:	 52.60000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36527788.0	 247.21038818359375	 256.3892517089844	 67622.5546875
36527760.0	 246.7974090576172	 250.2722625732422	 48642.98046875
36527736.0	 248.07162475585938	 251.6690673828125	 52677.2265625
36527712.0	 247.29901123046875	 239.43385314941406	 40550.02734375
36527688.0	 247.36532592773438	 249.6670379638672	 51408.109375
36527664.0	 248.990966796875	 246.373779296875	 49868.8046875
36527616.0	 248.65582275390625	 242.11488342285156	 50019.01953125
36527564.0	 247.90769958496094	 245.62496948242188	 49004.296875
36527540.0	 246.4576416015625	 263.5287170410156	 59666.73046875
36527516.0	 247.98855590820312	 249.54310607910156	 52497.921875
36527492.0	 248.38687133789062	 252.42938232421875	 54906.40625
36527468.0	 248.38748168945312	 246.60568237304688	 51634.86328125
36527440.0	 248.34324645996094	 246.08937072753906	 49829.92578125
36527416.0	 247.52706909179688	 247.48556518554688	 51035.453125
36527392.0	 248.00462341308594	 247.99717712402344	 52755.9609375
36527368.0	 249.10281372070312	 239.14505004882812	 50243.27734375
36527344.0	 248.4075469970703	 243.36508178710938	 47156.02734375
36527320.0	 248.6084442138672	 245.57020568847656	 50397.93359375
36527296.0	 248.21896362304688	 245.0316619873047	 50722.3046875
36527268.0	 248.8428497314453	 247.6844024658203	 51441.08203125
36527244.0	 248.2459259033203	 239.6853790283203	 42738.6015625
36527220.0	 249.21421813964844	 239.56997680664062	 48903.50390625
36527196.0	 247.27569580078125	 243.22572326660156	 49438.53515625
36527172.0	 246.76927185058594	 246.7704620361328	 52378.4140625
36527148.0	 245.47494506835938	 259.28289794921875	 53064.26953125
36527124.0	 245.84347534179688	 258.0935974121094	 51933.5390625
36527096.0	 246.4815673828125	 247.82325744628906	 48226.34765625
36527072.0	 244.2248077392578	 253.8171844482422	 51628.69140625
36527048.0	 244.85641479492188	 260.22052001953125	 53419.4921875
36527024.0	 245.8309326171875	 249.32850646972656	 49872.37890625
36526996.0	 243.6517791748047	 268.5848083496094	 76076.859375
36526972.0	 246.38990783691406	 258.466796875	 53875.85546875
36526948.0	 246.68739318847656	 253.31378173828125	 51069.8125
36526924.0	 246.48635864257812	 252.96902465820312	 51242.5
36526900.0	 246.5934295654297	 253.33323669433594	 53607.921875
36526876.0	 247.76661682128906	 248.30538940429688	 48984.6640625
36526852.0	 246.61500549316406	 249.30880737304688	 48044.55859375
36526804.0	 246.36647033691406	 256.1955871582031	 55333.78125
36526780.0	 245.95225524902344	 251.67645263671875	 52275.76171875
36526756.0	 244.0733642578125	 262.3797607421875	 51790.6875
36526728.0	 245.17933654785156	 256.3053894042969	 50612.76953125
36526704.0	 243.88119506835938	 264.3558654785156	 61269.2734375
36526676.0	 245.51834106445312	 245.98329162597656	 42772.18359375
36526580.0	 246.658203125	 249.45750427246094	 48348.21875
36526556.0	 245.8513641357422	 262.135986328125	 57729.61328125
36526532.0	 246.3011016845703	 251.2830810546875	 51320.03515625
36526508.0	 246.23483276367188	 256.13909912109375	 51285.0703125
36526480.0	 247.00990295410156	 250.15403747558594	 51427.69140625
36526456.0	 245.62588500976562	 264.57196044921875	 55550.34765625
36526432.0	 246.9619140625	 254.31048583984375	 54942.9296875
36526408.0	 247.1967315673828	 249.46112060546875	 49982.92578125
36526384.0	 246.85516357421875	 251.86328125	 50849.21484375
36526360.0	 247.22061157226562	 253.03158569335938	 54018.08203125
36526332.0	 248.0218505859375	 245.69943237304688	 50996.73046875
36526308.0	 248.37127685546875	 246.07911682128906	 54100.44921875
36526284.0	 248.24197387695312	 243.22052001953125	 50635.3984375
36526260.0	 247.30335998535156	 249.86456298828125	 61825.31640625
36526236.0	 247.38475036621094	 251.887939453125	 50509.65234375
36526212.0	 247.04476928710938	 248.1722412109375	 46527.2578125
36526188.0	 246.56243896484375	 257.24530029296875	 51600.734375
36526160.0	 247.21482849121094	 248.6185302734375	 47054.0390625
36526136.0	 246.79025268554688	 254.68919372558594	 52434.328125
36526112.0	 247.666748046875	 256.3343505859375	 54922.1484375
36526088.0	 247.3096923828125	 252.39083862304688	 51475.80859375
36526064.0	 248.06698608398438	 249.81463623046875	 49527.28125
36526040.0	 247.67250061035156	 252.9774932861328	 52092.609375
36525992.0	 247.82862854003906	 246.0536651611328	 51547.96484375
36525968.0	 248.49014282226562	 246.66046142578125	 50983.61328125
36525940.0	 248.6573028564453	 245.4795379638672	 57981.72265625
36525916.0	 248.61106872558594	 245.20652770996094	 50006.6640625
36525888.0	 248.49978637695312	 245.94943237304688	 46625.421875
36525864.0	 248.25759887695312	 252.2242431640625	 54189.984375
36525840.0	 247.4558563232422	 255.4230194091797	 54419.97265625
36525816.0	 247.17059326171875	 241.7190704345703	 42734.19140625
36525792.0	 247.11732482910156	 256.8313293457031	 53438.9140625
36525768.0	 247.5713348388672	 255.71168518066406	 59033.81640625
36525744.0	 247.0225067138672	 246.7152862548828	 46327.78125
36525720.0	 246.727294921875	 257.97052001953125	 51259.73828125
36525692.0	 246.68824768066406	 258.8423767089844	 53569.12109375
36525672.0	 247.28211975097656	 258.8885803222656	 52780.37109375
36525644.0	 247.00625610351562	 255.5233612060547	 51137.08203125
36525620.0	 246.9291229248047	 259.4403381347656	 56381.640625
36525596.0	 246.95828247070312	 260.04669189453125	 52524.37890625
36525572.0	 246.91981506347656	 256.86663818359375	 54151.8671875
36525544.0	 247.080322265625	 250.84613037109375	 48130.60546875
36525520.0	 246.70166015625	 253.62571716308594	 51507.6796875
36525496.0	 247.47589111328125	 253.38714599609375	 51551.16015625
36525472.0	 247.3385772705078	 259.85223388671875	 53299.8984375
36525448.0	 247.7132110595703	 258.2142333984375	 54872.703125
36525424.0	 246.2738037109375	 259.32659912109375	 57073.82421875
36525396.0	 246.49545288085938	 248.50445556640625	 42435.1328125
36525372.0	 247.08544921875	 246.82632446289062	 44494.87109375
36525348.0	 247.3820037841797	 255.24732971191406	 54210.31640625
36525324.0	 246.16038513183594	 261.26641845703125	 52364.89453125
36525300.0	 246.94357299804688	 259.33990478515625	 50709.37890625
36525276.0	 246.50660705566406	 264.5135498046875	 61530.1796875
36525252.0	 248.81585693359375	 252.36427307128906	 49183.8671875
36525228.0	 247.96926879882812	 257.4310302734375	 52317.1015625
36525176.0	 245.67950439453125	 269.578857421875	 56000.53515625
36525152.0	 245.3718719482422	 265.0242614746094	 54250.76171875
36525128.0	 248.50076293945312	 245.56689453125	 51580.015625
36525100.0	 246.69065856933594	 254.71168518066406	 66264.03125
36525080.0	 248.12850952148438	 248.405029296875	 53763.1328125
36525052.0	 247.1326446533203	 254.0439910888672	 55849.41015625
36525028.0	 248.15675354003906	 251.4449462890625	 54269.62109375
36525004.0	 247.73548889160156	 251.57044982910156	 53411.171875
36524980.0	 247.00735473632812	 252.4820098876953	 59251.796875
36524956.0	 248.35842895507812	 244.798583984375	 52587.14453125
36524932.0	 247.03262329101562	 253.39295959472656	 55046.65234375
36524908.0	 245.43878173828125	 261.7242736816406	 55448.4453125
36524884.0	 243.72509765625	 263.46868896484375	 51555.92578125
36524856.0	 243.7567901611328	 266.765380859375	 51855.48828125
36524832.0	 243.8464813232422	 270.21319580078125	 54795.18359375
36524808.0	 244.52655029296875	 265.9513244628906	 50737.8671875
36524784.0	 244.12435913085938	 268.1610412597656	 54085.6328125
36524756.0	 243.78662109375	 273.2070007324219	 54905.6953125
36524732.0	 243.1540069580078	 269.6174011230469	 51168.57421875
36524684.0	 243.92276000976562	 264.6674499511719	 52535.8125
36524660.0	 243.8411407470703	 268.0965881347656	 52261.1953125
36524636.0	 244.7854766845703	 263.2646179199219	 52906.74609375
36524612.0	 243.214111328125	 274.0417785644531	 56210.1171875
36524512.0	 245.6804962158203	 247.3796844482422	 46537.21875
36524488.0	 245.83853149414062	 255.38185119628906	 53652.875
36524460.0	 244.84959411621094	 255.36383056640625	 52447.64453125
36524436.0	 244.2820587158203	 260.943115234375	 52120.52734375
36524412.0	 243.81393432617188	 266.1256408691406	 51541.34375
36524364.0	 245.64456176757812	 251.01651000976562	 49632.203125
36524340.0	 245.44046020507812	 252.670166015625	 52255.83203125
36524316.0	 245.30838012695312	 252.05259704589844	 51731.09765625
36524288.0	 245.31668090820312	 252.89151000976562	 52529.859375
36524264.0	 246.2064971923828	 252.4829864501953	 54088.84375
36539304.0	 252.6895751953125	 267.2314758300781	 80040.6328125
36539748.0	 255.4215850830078	 268.86358642578125	 83149.90625
36568252.0	 249.84498596191406	 265.94659423828125	 69505.0703125
36568304.0	 252.88543701171875	 263.7088623046875	 83387.421875
36570420.0	 258.3570861816406	 301.4180603027344	 102572.875
36570616.0	 253.6148681640625	 254.74539184570312	 72011.4921875
36570668.0	 258.4388122558594	 283.4119567871094	 100028.671875
36570768.0	 256.9383544921875	 264.4159240722656	 85004.671875
36570812.0	 257.1410827636719	 269.5224609375	 84690.4765625
36573224.0	 257.2332763671875	 269.0596923828125	 83510.1328125
36573276.0	 260.00799560546875	 280.544677734375	 92457.171875
36573320.0	 255.6980438232422	 270.4297180175781	 76344.828125
36573372.0	 256.6072082519531	 265.6110534667969	 84814.7578125
36573424.0	 258.23870849609375	 281.3529052734375	 93671.296875
36573472.0	 254.6838836669922	 241.63717651367188	 57928.16015625
36573524.0	 256.92437744140625	 268.65374755859375	 81949.140625
36573572.0	 256.13507080078125	 256.1957092285156	 69725.2109375
36573624.0	 255.86630249023438	 267.2841491699219	 79393.0390625
36573672.0	 258.6327209472656	 287.9745788574219	 95601.1875
36573720.0	 253.7931365966797	 249.28138732910156	 57368.50390625
36573768.0	 257.1664123535156	 248.21189880371094	 69402.8046875
36573820.0	 252.67184448242188	 253.3735809326172	 67211.265625
36574064.0	 259.03070068359375	 287.553466796875	 103102.5703125
36578836.0	 251.10281372070312	 249.59959411621094	 70103.3984375
36579524.0	 255.6620635986328	 276.86376953125	 93219.984375
36579576.0	 256.1235656738281	 262.97198486328125	 88706.2265625
36579624.0	 255.12440490722656	 254.08648681640625	 68537.2109375
36579672.0	 252.91029357910156	 275.0306701660156	 79236.2421875
36579772.0	 261.0793151855469	 283.1737976074219	 103225.3984375
36579916.0	 253.9425048828125	 257.45166015625	 65139.875
36579968.0	 256.2972412109375	 245.1154327392578	 58845.1328125
36580116.0	 257.8310546875	 254.14430236816406	 79086.296875
36580164.0	 257.4222412109375	 254.0028076171875	 62355.109375
36580216.0	 256.1227722167969	 289.7880859375	 89866.6875
36581104.0	 254.7722930908203	 273.4812927246094	 98248.28125
36581152.0	 254.6897430419922	 256.12957763671875	 84879.21875
36584004.0	 257.88153076171875	 294.24554443359375	 104910.4609375
36584056.0	 256.18536376953125	 278.1904602050781	 98179.9453125
36584104.0	 255.3292694091797	 271.1015319824219	 82739.0859375
36584348.0	 253.59999084472656	 268.43597412109375	 80310.75
36584396.0	 257.5642395019531	 264.56689453125	 87035.015625
36584592.0	 255.43685913085938	 282.8696594238281	 85054.40625
36584644.0	 257.2522277832031	 275.0050964355469	 92518.7421875
36584692.0	 258.2403869628906	 278.98577880859375	 96698.5390625
36584740.0	 258.3775329589844	 279.0206604003906	 100536.3046875
36584788.0	 258.3980407714844	 268.958984375	 94466.28125
36584840.0	 258.5628356933594	 274.7655944824219	 97350.3046875
36584984.0	 253.6295166015625	 250.62481689453125	 65899.078125
36585036.0	 260.6630859375	 283.2173156738281	 106607.7578125
36585084.0	 256.59722900390625	 272.9793395996094	 83284.234375
36585336.0	 259.4998779296875	 273.9398193359375	 91962.7265625
36585384.0	 256.8740539550781	 265.18212890625	 81940.15625
36585432.0	 257.753173828125	 279.0861511230469	 97491.3125
36585876.0	 256.80242919921875	 275.3955383300781	 86397.53125
36586120.0	 257.4188232421875	 277.483642578125	 86876.6171875
36586172.0	 253.0394744873047	 252.33274841308594	 69834.3359375
36586220.0	 254.5669708251953	 262.75244140625	 82375.78125
36586512.0	 258.7739562988281	 278.54071044921875	 98954.546875
36586564.0	 255.6490936279297	 254.4161376953125	 73678.5546875
36586612.0	 259.7208251953125	 297.19659423828125	 107359.9609375
36586664.0	 257.34259033203125	 257.263671875	 73511.484375
36586708.0	 257.31195068359375	 282.63958740234375	 88269.609375
36586760.0	 255.38246154785156	 267.33648681640625	 83881.5234375
36586808.0	 256.5813903808594	 264.5861511230469	 84661.90625
36586860.0	 255.06985473632812	 260.1991882324219	 69299.140625
36586908.0	 257.4219970703125	 287.2154541015625	 94806.75
36587448.0	 256.3565368652344	 281.0994873046875	 91991.125
36587596.0	 256.0697021484375	 290.260498046875	 96041.046875
36587644.0	 257.6976623535156	 279.4144592285156	 92328.0
36587692.0	 260.271728515625	 287.311279296875	 105713.6171875
36587744.0	 256.25	 262.8419494628906	 83988.1171875
36587792.0	 255.39813232421875	 259.9004821777344	 77947.25
36587888.0	 259.4371643066406	 291.60333251953125	 105426.140625
36587940.0	 259.4601135253906	 281.1586608886719	 105638.1875
36587988.0	 259.3622741699219	 274.90765380859375	 97039.1640625
36588040.0	 258.822998046875	 272.2281494140625	 98517.3203125
36588136.0	 256.99664306640625	 269.58074951171875	 87837.921875
36588188.0	 256.7874755859375	 251.63424682617188	 66482.765625
36588336.0	 256.83001708984375	 267.1365051269531	 84727.921875
36588384.0	 259.53778076171875	 265.7695007324219	 74901.828125
36588432.0	 258.53936767578125	 266.815185546875	 71439.5390625
36588484.0	 257.13177490234375	 264.0354919433594	 81644.328125
36588532.0	 256.9708557128906	 267.9326477050781	 81677.8984375
36588584.0	 254.98072814941406	 253.18212890625	 71928.28125
36588628.0	 257.53265380859375	 248.27606201171875	 73809.078125
36588876.0	 258.2212829589844	 276.32672119140625	 90685.40625
36588924.0	 255.4689483642578	 262.07513427734375	 70329.640625
36588972.0	 255.5882110595703	 247.49124145507812	 66501.75
36589024.0	 259.8467102050781	 258.47039794921875	 71356.0078125
36589076.0	 254.70057678222656	 246.58616638183594	 63299.265625
36589120.0	 258.3603820800781	 248.72512817382812	 59040.875
36589172.0	 259.7974853515625	 249.0867156982422	 67751.5625
36589220.0	 258.2978515625	 278.08544921875	 89248.9453125
36589272.0	 258.02691650390625	 272.2366638183594	 80650.859375
36589316.0	 259.3390808105469	 260.7658996582031	 86102.875
36589368.0	 256.7447814941406	 253.90328979492188	 82671.09375
36589416.0	 257.63238525390625	 269.80499267578125	 83866.875
36589468.0	 256.366455078125	 271.3172607421875	 83035.5078125
36589516.0	 255.5856475830078	 263.3518371582031	 80806.765625
36589564.0	 256.23931884765625	 261.9040832519531	 74857.1640625
36589612.0	 259.3909912109375	 270.0662536621094	 81515.4453125
36589664.0	 258.4242858886719	 263.791259765625	 85073.03125
36589712.0	 257.3968505859375	 263.2016906738281	 77075.1015625
36589764.0	 259.41357421875	 275.5570373535156	 90448.359375
36589808.0	 257.48114013671875	 259.9049072265625	 67194.1328125
36589860.0	 258.9887390136719	 272.0851745605469	 84034.1328125
36589904.0	 260.9883728027344	 251.23870849609375	 68059.6875
36589960.0	 260.5398864746094	 267.472900390625	 91107.328125
36590008.0	 259.3167419433594	 273.72003173828125	 99421.7734375
36590056.0	 256.66864013671875	 263.37518310546875	 79856.0546875
36590104.0	 256.25146484375	 259.12933349609375	 74877.6796875
36590156.0	 258.8428039550781	 266.737060546875	 87319.078125
36590204.0	 258.2623596191406	 272.1395568847656	 86137.59375
36590256.0	 256.7678527832031	 267.5962829589844	 82460.84375
36590504.0	 255.50401306152344	 236.31153869628906	 56309.92578125
36590548.0	 257.8504638671875	 272.0985412597656	 88747.0625
36590600.0	 260.4282531738281	 283.01177978515625	 96214.609375
36590648.0	 255.1019744873047	 252.16592407226562	 69728.859375
36590700.0	 256.3637390136719	 263.00860595703125	 85226.296875
36590744.0	 256.4740905761719	 282.28118896484375	 83101.609375
36590892.0	 255.43069458007812	 258.95440673828125	 80191.0
36590944.0	 257.1055908203125	 271.7161560058594	 89261.15625
36590992.0	 255.76968383789062	 231.5209197998047	 51057.8359375
36591040.0	 259.93267822265625	 278.0578308105469	 98273.25
36591092.0	 257.1427307128906	 273.3515319824219	 84062.125
36591136.0	 259.39813232421875	 281.6007995605469	 92629.8203125
