START:	 43.40000000000008
END:	 43.60000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30255174.0	 240.97760009765625	 252.6119842529297	 88741.0703125
30255146.0	 242.20394897460938	 249.715576171875	 74331.75
30255120.0	 240.8739013671875	 251.0586395263672	 87250.28125
30255068.0	 242.66868591308594	 239.1045684814453	 74707.890625
30255040.0	 243.98171997070312	 243.71714782714844	 77837.6953125
30255012.0	 242.09243774414062	 254.02774047851562	 86265.6328125
30254986.0	 242.89935302734375	 250.11683654785156	 78716.3984375
30254960.0	 238.7324981689453	 265.170654296875	 101123.734375
30254932.0	 242.15162658691406	 249.48582458496094	 72300.8984375
30254906.0	 239.55679321289062	 255.90553283691406	 77721.5859375
30254880.0	 239.43399047851562	 261.4218444824219	 82114.6484375
30254852.0	 236.30352783203125	 269.5740966796875	 102109.7734375
30254826.0	 239.20933532714844	 252.52491760253906	 70154.96875
30254798.0	 236.7239990234375	 266.7786865234375	 89401.0703125
30254772.0	 238.91575622558594	 252.91880798339844	 67768.09375
30254746.0	 235.9713134765625	 280.157958984375	 88479.4375
30254718.0	 235.2215118408203	 277.1920471191406	 86421.8359375
30254692.0	 236.40464782714844	 256.2490539550781	 74009.5546875
30254664.0	 240.1461944580078	 250.30699157714844	 70084.0625
30254638.0	 240.2458953857422	 245.14508056640625	 71076.59375
30254610.0	 240.1732177734375	 251.20278930664062	 70194.640625
30254584.0	 241.92820739746094	 249.7362823486328	 75384.25
30254558.0	 239.36106872558594	 255.9913787841797	 81014.265625
30254532.0	 237.50636291503906	 264.5914306640625	 97989.453125
30254504.0	 242.181884765625	 245.1414031982422	 74078.1796875
30254476.0	 241.54229736328125	 246.91468811035156	 70501.59375
30254450.0	 240.58775329589844	 252.675537109375	 75201.3671875
30254396.0	 242.426513671875	 249.6641387939453	 81856.53125
30254370.0	 242.2784423828125	 237.04420471191406	 67791.21875
30254344.0	 239.1501007080078	 258.78485107421875	 94201.1953125
30254314.0	 240.77728271484375	 250.78878784179688	 74202.3203125
30254234.0	 242.90809631347656	 239.20556640625	 77654.7734375
30254210.0	 243.59207153320312	 243.54208374023438	 78121.7578125
30254182.0	 244.46902465820312	 237.01185607910156	 70902.4375
30254156.0	 245.42120361328125	 240.8575897216797	 76790.046875
30254128.0	 245.3953094482422	 240.0851593017578	 72686.1953125
30254102.0	 244.83151245117188	 240.29205322265625	 74905.7578125
30254076.0	 244.0963134765625	 236.9177703857422	 72701.0625
30254048.0	 242.3421630859375	 246.8524932861328	 85338.375
30254020.0	 242.6746063232422	 247.6580352783203	 72223.6484375
30253994.0	 241.47874450683594	 247.2445068359375	 79349.2578125
30253888.0	 234.4282989501953	 351.07977294921875	 97913.375
30253862.0	 237.80555725097656	 320.09222412109375	 81026.1640625
30253834.0	 241.31341552734375	 278.43853759765625	 89015.390625
30253806.0	 239.02236938476562	 288.8735046386719	 89794.2890625
30253782.0	 240.60696411132812	 282.56024169921875	 85857.640625
30253754.0	 242.6909637451172	 260.03485107421875	 81658.8671875
30253728.0	 243.2680206298828	 260.49957275390625	 84383.0
30253700.0	 242.24111938476562	 258.23828125	 91524.1953125
30253672.0	 243.61073303222656	 251.61575317382812	 78249.5234375
30253648.0	 243.0533447265625	 252.98155212402344	 88450.6796875
30253620.0	 243.55284118652344	 247.53445434570312	 76678.5859375
30253592.0	 241.38333129882812	 257.7440185546875	 83422.40625
30253566.0	 242.7958984375	 246.6243896484375	 74842.5703125
30253512.0	 242.5997772216797	 250.15821838378906	 79473.21875
30253484.0	 242.1246795654297	 252.59535217285156	 75232.40625
30253460.0	 241.04150390625	 262.8944396972656	 88483.8359375
30253434.0	 229.09820556640625	 311.4881591796875	 84506.0703125
30253406.0	 244.27395629882812	 248.6400909423828	 79362.359375
30253380.0	 223.90940856933594	 372.18280029296875	 98308.15625
30253352.0	 242.7487335205078	 244.85426330566406	 74852.2265625
30253324.0	 243.51502990722656	 245.65057373046875	 81210.3203125
30253298.0	 240.43988037109375	 253.1009521484375	 92342.359375
30253272.0	 243.09803771972656	 241.79971313476562	 76850.515625
30253244.0	 241.84310913085938	 253.8300018310547	 86094.09375
30253218.0	 242.58358764648438	 250.34698486328125	 86752.5546875
30253190.0	 244.06021118164062	 251.4984130859375	 93892.734375
30253164.0	 242.36924743652344	 253.95472717285156	 83605.921875
30253138.0	 239.83184814453125	 260.0965576171875	 118119.8125
30253110.0	 238.08811950683594	 256.3245849609375	 94784.2890625
30253084.0	 244.224365234375	 244.00039672851562	 78553.2265625
30253056.0	 241.496337890625	 246.3594207763672	 77460.2734375
30253030.0	 242.37286376953125	 246.30665588378906	 79691.015625
30253002.0	 240.83377075195312	 249.49656677246094	 82204.796875
30252976.0	 242.7876739501953	 249.10568237304688	 80036.625
30252950.0	 240.81527709960938	 248.60011291503906	 95578.0703125
30252922.0	 240.97573852539062	 248.01666259765625	 74363.9453125
30252896.0	 243.49505615234375	 242.56105041503906	 91156.7109375
30252870.0	 245.26710510253906	 234.0382843017578	 75802.3359375
30252844.0	 245.20697021484375	 237.3912811279297	 76819.015625
30252818.0	 244.1739044189453	 248.45864868164062	 80305.578125
30252790.0	 240.19046020507812	 258.2792053222656	 86710.1484375
30252736.0	 245.02081298828125	 242.62203979492188	 82734.6953125
30252708.0	 242.53131103515625	 255.5872039794922	 94447.4453125
30252682.0	 245.91429138183594	 237.60235595703125	 81385.609375
30252628.0	 246.89585876464844	 229.77142333984375	 77811.0234375
30252602.0	 243.86134338378906	 245.61795043945312	 93042.234375
30252576.0	 246.28753662109375	 238.89596557617188	 84628.6328125
30252548.0	 244.74777221679688	 239.12632751464844	 78337.4140625
30252522.0	 238.1808624267578	 270.4224548339844	 88870.1875
30252494.0	 239.2051239013672	 256.5796813964844	 106712.7265625
30252468.0	 232.7894744873047	 314.3519287109375	 99166.03125
30252442.0	 244.192626953125	 240.29795837402344	 97549.84375
30252414.0	 240.28623962402344	 273.6927490234375	 91646.9765625
30252388.0	 243.1896209716797	 258.8664245605469	 91662.59375
30252360.0	 247.73983764648438	 238.37461853027344	 94503.0625
30252336.0	 245.15859985351562	 245.39651489257812	 90695.0078125
30252308.0	 238.1831817626953	 276.77587890625	 77327.6953125
30252280.0	 241.2221221923828	 276.18017578125	 86144.03125
30252254.0	 239.33424377441406	 270.5353698730469	 125688.9296875
30252226.0	 240.47711181640625	 265.61358642578125	 108286.53125
30252198.0	 241.91372680664062	 251.32403564453125	 86090.75
30252174.0	 231.9008331298828	 319.8032531738281	 96316.203125
30252146.0	 234.30316162109375	 307.6891174316406	 86283.78125
30252118.0	 232.9771270751953	 310.6946105957031	 104168.84375
30252094.0	 237.82305908203125	 286.43194580078125	 90221.96875
30252066.0	 239.42340087890625	 265.8188171386719	 81741.203125
30252038.0	 236.63461303710938	 282.5333251953125	 88211.8671875
30252012.0	 235.1125946044922	 273.46051025390625	 93643.7578125
30251904.0	 231.50946044921875	 307.2917785644531	 78818.8046875
30251422.0	 222.32080078125	 362.2315673828125	 80589.875
30248022.0	 225.41116333007812	 348.21417236328125	 82731.25
30247002.0	 224.9981689453125	 355.61724853515625	 87987.125
30246976.0	 226.89300537109375	 337.4710388183594	 79276.8203125
30246924.0	 227.6503448486328	 340.0341491699219	 85011.1640625
30246492.0	 227.32835388183594	 340.2845764160156	 76969.7265625
30246280.0	 223.54058837890625	 356.1090087890625	 85415.25
30246254.0	 223.97048950195312	 365.3821716308594	 90400.7109375
30245878.0	 231.3542938232422	 330.1913757324219	 99979.9921875
30245850.0	 231.2460479736328	 319.2618103027344	 112459.96875
30245826.0	 234.39080810546875	 307.05804443359375	 92565.03125
30245798.0	 227.7480010986328	 346.14385986328125	 90646.3046875
30245690.0	 229.35498046875	 337.2197570800781	 90542.2734375
30245664.0	 227.5957794189453	 355.3760681152344	 94848.796875
30245638.0	 226.08612060546875	 347.07904052734375	 115550.84375
30245610.0	 230.65048217773438	 333.7980651855469	 82493.0234375
30245500.0	 230.1491241455078	 332.7952880859375	 84273.4375
30245476.0	 226.87692260742188	 351.92437744140625	 91355.46875
30245262.0	 231.15353393554688	 327.1156921386719	 84872.5859375
30245234.0	 229.85394287109375	 334.0163879394531	 86079.953125
30245206.0	 230.47340393066406	 336.11468505859375	 97780.8671875
30245182.0	 231.79969787597656	 329.37969970703125	 80512.84375
30245156.0	 226.3400421142578	 353.3041076660156	 98533.40625
30245048.0	 231.9886474609375	 319.3634033203125	 83267.4296875
30245020.0	 233.0591583251953	 326.1952819824219	 87698.546875
30244992.0	 235.6158447265625	 317.64581298828125	 93047.9921875
30244968.0	 236.2146453857422	 307.6189270019531	 84943.671875
30244940.0	 233.25067138671875	 319.681640625	 88053.8125
30244912.0	 231.6762237548828	 349.9226379394531	 105029.0546875
30244886.0	 233.21868896484375	 327.70416259765625	 97054.6328125
30244860.0	 237.75711059570312	 299.8547668457031	 83204.3515625
30244834.0	 231.6600799560547	 339.9185485839844	 92328.2890625
30244778.0	 228.7838134765625	 347.7288513183594	 89202.859375
30244752.0	 229.6135711669922	 336.8625793457031	 85768.7890625
30244726.0	 230.6829376220703	 317.98126220703125	 81030.859375
30244674.0	 234.6307830810547	 322.6829833984375	 88620.8203125
30244646.0	 231.48312377929688	 311.9216003417969	 76934.4140625
30244458.0	 236.2291717529297	 322.04290771484375	 90977.2890625
30244432.0	 234.7869873046875	 321.419921875	 87971.1328125
30244404.0	 230.5550079345703	 335.7778625488281	 97919.2890625
30244378.0	 233.66477966308594	 325.03497314453125	 87675.3046875
30244352.0	 230.6510467529297	 346.23583984375	 88350.8828125
30244298.0	 230.29180908203125	 336.669677734375	 84890.0390625
30244270.0	 231.73765563964844	 347.3148498535156	 97050.484375
30244244.0	 230.5340576171875	 343.3879089355469	 99935.2890625
30244216.0	 233.41151428222656	 314.1835632324219	 82825.734375
30244056.0	 233.97706604003906	 332.1968078613281	 102638.9296875
30244028.0	 233.93601989746094	 316.1162414550781	 89011.8125
30244002.0	 230.48117065429688	 332.0094909667969	 87939.4921875
30243976.0	 228.80191040039062	 341.1217956542969	 101766.0390625
30243844.0	 232.3905029296875	 325.5175476074219	 86401.0078125
30243786.0	 228.36856079101562	 339.4832458496094	 91273.4609375
30243706.0	 229.2584228515625	 328.73699951171875	 80578.265625
30243440.0	 232.787353515625	 343.7456970214844	 97388.828125
30243412.0	 231.99436950683594	 337.3995361328125	 83240.9140625
30243386.0	 225.32675170898438	 360.2418518066406	 90481.953125
30243252.0	 227.26657104492188	 350.13311767578125	 93170.625
30243146.0	 231.58273315429688	 342.37939453125	 101066.1171875
30243118.0	 230.49302673339844	 348.23468017578125	 99140.3203125
30243092.0	 228.69540405273438	 355.098876953125	 94424.0703125
30243066.0	 229.52923583984375	 354.6948547363281	 93194.34375
30243012.0	 232.72723388671875	 339.2331848144531	 111922.9921875
30242984.0	 232.48440551757812	 338.53289794921875	 93101.734375
30242582.0	 227.66067504882812	 351.19976806640625	 87720.8203125
30242556.0	 230.4361114501953	 329.78564453125	 100796.71875
30242530.0	 228.10008239746094	 333.26812744140625	 111937.453125
30242500.0	 242.68067932128906	 306.7209167480469	 131417.0
30242476.0	 257.2660827636719	 263.169189453125	 130600.8359375
30242448.0	 251.28179931640625	 257.931396484375	 122480.046875
30242422.0	 250.58250427246094	 254.09011840820312	 125609.1171875
30242394.0	 251.5806884765625	 278.0164794921875	 122257.2421875
30242368.0	 246.75938415527344	 268.3423767089844	 101000.09375
30242344.0	 235.572509765625	 299.3832092285156	 107492.8046875
30242314.0	 240.80227661132812	 288.03839111328125	 113385.9921875
30242288.0	 248.7458038330078	 264.0933532714844	 98924.0390625
30242260.0	 245.10763549804688	 282.35589599609375	 123616.765625
30242234.0	 248.23959350585938	 267.2747497558594	 109958.5234375
30242208.0	 243.32582092285156	 283.3592224121094	 104644.7890625
30242180.0	 260.40447998046875	 251.84410095214844	 123728.4453125
30242154.0	 262.3844299316406	 253.49273681640625	 133303.75
30242126.0	 263.8353576660156	 243.92706298828125	 111084.8359375
30242100.0	 263.08404541015625	 251.21054077148438	 138328.140625
30242074.0	 259.5348815917969	 247.5449981689453	 112963.8203125
30242020.0	 258.4877014160156	 272.14678955078125	 150485.890625
30241992.0	 271.7910461425781	 232.23922729492188	 154553.75
30241966.0	 258.4866943359375	 241.7606658935547	 140472.796875
30241938.0	 255.58914184570312	 261.97027587890625	 145326.65625
30241912.0	 264.0294189453125	 237.3900909423828	 139658.03125
30241886.0	 256.064208984375	 250.1338348388672	 121476.15625
30241860.0	 257.5177917480469	 246.40419006347656	 110814.9609375
30241832.0	 257.403076171875	 252.27288818359375	 116394.40625
30241806.0	 254.52133178710938	 272.5472412109375	 144803.578125
30241780.0	 256.3125	 250.8609619140625	 105721.9921875
30241750.0	 251.88006591796875	 274.83990478515625	 125075.3125
30241724.0	 254.71900939941406	 257.9420166015625	 125033.40625
30241698.0	 241.179443359375	 289.8535461425781	 112081.8828125
30241672.0	 236.4249267578125	 288.9649658203125	 99703.078125
30241646.0	 234.1226348876953	 293.3565979003906	 100885.671875
30241618.0	 238.13070678710938	 294.09564208984375	 97585.328125
30241590.0	 243.23284912109375	 273.80035400390625	 96330.7890625
30241564.0	 236.928955078125	 298.1817626953125	 102366.453125
30241538.0	 238.9532928466797	 286.8464660644531	 92803.9921875
30241512.0	 240.42236328125	 287.7227783203125	 91112.515625
30241484.0	 240.23289489746094	 291.3507385253906	 103708.1796875
30241456.0	 246.78883361816406	 268.6956481933594	 110707.265625
30241432.0	 246.6413116455078	 269.5999450683594	 106145.4453125
30241402.0	 241.7073516845703	 272.3749084472656	 96133.7890625
30241378.0	 241.2335968017578	 285.4668273925781	 104632.2421875
30241352.0	 241.5331268310547	 289.3641357421875	 112299.7578125
30241324.0	 248.81280517578125	 273.24456787109375	 115150.3125
30241296.0	 248.15902709960938	 274.9880676269531	 126794.8046875
30241270.0	 249.59117126464844	 268.68450927734375	 115510.453125
30241242.0	 244.78103637695312	 271.4046630859375	 106558.765625
30241214.0	 250.47494506835938	 272.5830383300781	 126020.9921875
30241190.0	 251.92138671875	 258.2943420410156	 128635.5234375
30241136.0	 243.37782287597656	 272.5661315917969	 102307.3671875
30241108.0	 248.87826538085938	 272.045166015625	 116871.15625
30241082.0	 246.88616943359375	 275.3258056640625	 110158.75
30241028.0	 247.6849822998047	 277.49810791015625	 101659.4609375
30241002.0	 242.64476013183594	 287.0052490234375	 102739.2109375
30240974.0	 247.18649291992188	 269.6870422363281	 105766.6171875
30240948.0	 245.62799072265625	 285.6993103027344	 104334.6796875
30240920.0	 245.03884887695312	 280.2278747558594	 111165.609375
30240894.0	 243.5878143310547	 287.3454895019531	 107815.203125
30240868.0	 240.48355102539062	 296.01971435546875	 113861.390625
30240840.0	 245.6072998046875	 274.4566345214844	 94751.8671875
30240814.0	 243.5804443359375	 305.99578857421875	 117406.359375
30240788.0	 242.35504150390625	 285.3910217285156	 107820.4765625
30240762.0	 248.81214904785156	 266.354248046875	 92660.8046875
30240732.0	 251.48268127441406	 274.536865234375	 108993.671875
30240708.0	 251.86195373535156	 264.33123779296875	 96396.3203125
30240680.0	 257.5238952636719	 268.1766357421875	 102527.484375
30240654.0	 248.79849243164062	 286.3128967285156	 106710.8828125
30240626.0	 255.61505126953125	 253.47897338867188	 93945.28125
30240600.0	 247.0541534423828	 276.0492858886719	 126926.765625
30240574.0	 249.8859100341797	 251.9807891845703	 87105.0
30240546.0	 251.2783203125	 265.2270202636719	 98108.3828125
30240520.0	 253.3601531982422	 253.0898895263672	 92295.3046875
30240494.0	 246.7230987548828	 276.8946838378906	 114051.9375
30240466.0	 244.3573455810547	 259.4683532714844	 82212.1875
30240438.0	 237.8241729736328	 298.6134033203125	 124052.8984375
30240412.0	 236.44210815429688	 299.11614990234375	 107000.9921875
30240386.0	 239.14524841308594	 272.06610107421875	 81124.0
30240360.0	 231.9110107421875	 297.5828552246094	 91285.8984375
30240332.0	 230.24209594726562	 305.54486083984375	 88403.671875
30240306.0	 232.95669555664062	 289.5273742675781	 84974.5
30240198.0	 232.84347534179688	 309.92138671875	 93421.6484375
30240170.0	 235.1959228515625	 302.52752685546875	 88834.9375
30240146.0	 240.2989501953125	 274.0107116699219	 88823.1796875
30240118.0	 238.72390747070312	 275.57666015625	 107002.15625
