START:	 31.19999999999992
END:	 31.39999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21806454.0	 306.6612243652344	 243.39097595214844	 175850.703125
21806424.0	 304.4967041015625	 246.72203063964844	 212891.40625
21806396.0	 307.4581604003906	 250.89483642578125	 187636.71875
21806366.0	 305.18719482421875	 245.49998474121094	 182551.40625
21806338.0	 304.95379638671875	 239.0824737548828	 176731.453125
21806310.0	 305.6917724609375	 232.45997619628906	 178506.109375
21806280.0	 304.586669921875	 245.37452697753906	 203683.5
21806250.0	 304.19342041015625	 247.62088012695312	 218534.28125
21806220.0	 308.202392578125	 232.30654907226562	 219124.578125
21806194.0	 312.77313232421875	 241.45742797851562	 204884.1875
21806164.0	 309.9236145019531	 259.7270202636719	 179692.78125
21806134.0	 311.5731506347656	 260.48382568359375	 202394.78125
21806104.0	 311.7325134277344	 237.54803466796875	 222272.453125
21806076.0	 310.4465637207031	 242.66615295410156	 242558.375
21806048.0	 309.6194152832031	 226.3010711669922	 172574.515625
21806018.0	 306.6626892089844	 271.251708984375	 224567.046875
21805990.0	 304.6241760253906	 243.09548950195312	 221844.640625
21805958.0	 304.344970703125	 250.37042236328125	 212312.34375
21805930.0	 305.6954345703125	 232.25765991210938	 212316.375
21805874.0	 304.0317687988281	 257.9023742675781	 213379.203125
21805844.0	 304.56195068359375	 256.9963684082031	 207110.75
21805812.0	 304.4132080078125	 259.1343688964844	 203511.96875
21805786.0	 302.0536804199219	 267.10546875	 225039.84375
21805756.0	 305.64654541015625	 257.8385009765625	 194071.9375
21805726.0	 302.1741638183594	 252.2617950439453	 218596.46875
21805698.0	 304.53619384765625	 244.14389038085938	 187767.03125
21805670.0	 303.714111328125	 264.6837158203125	 199079.328125
21805640.0	 301.531494140625	 262.75347900390625	 229064.953125
21805610.0	 304.03070068359375	 249.67933654785156	 203301.03125
21805582.0	 301.5107116699219	 255.21206665039062	 209740.765625
21805552.0	 303.2562561035156	 248.01283264160156	 196516.21875
21805524.0	 305.98883056640625	 256.77606201171875	 207337.140625
21805492.0	 307.1585998535156	 261.08880615234375	 198255.453125
21805464.0	 307.2717590332031	 247.9949493408203	 185381.1875
21805436.0	 305.6895751953125	 255.789306640625	 189399.3125
21805406.0	 302.97283935546875	 254.2764892578125	 207151.84375
21805378.0	 305.1397705078125	 247.8636932373047	 183495.765625
21805350.0	 302.0728454589844	 264.2047424316406	 224227.140625
21805320.0	 302.8433837890625	 265.2568664550781	 219682.15625
21805290.0	 305.4100341796875	 261.60369873046875	 186675.484375
21805262.0	 306.87408447265625	 240.09939575195312	 166566.125
21805232.0	 303.0939025878906	 257.0527038574219	 217871.265625
21805204.0	 302.92901611328125	 257.0430603027344	 215552.859375
21805172.0	 304.440185546875	 248.50526428222656	 204771.484375
21805144.0	 302.69696044921875	 260.1271057128906	 230732.3125
21805116.0	 304.0132141113281	 253.87579345703125	 199324.234375
21805086.0	 304.1658935546875	 253.52430725097656	 200052.8125
21805058.0	 307.1236572265625	 242.2764434814453	 174749.5625
21805028.0	 305.78155517578125	 255.47471618652344	 193273.53125
21804998.0	 305.7291564941406	 256.7944030761719	 187617.546875
21804970.0	 303.4197998046875	 248.21240234375	 200309.4375
21804912.0	 307.3081970214844	 244.4647979736328	 191013.53125
21804884.0	 304.4515686035156	 261.8651428222656	 212574.34375
21804852.0	 302.83856201171875	 261.4193115234375	 204738.1875
21804824.0	 302.2094421386719	 252.03684997558594	 205609.078125
21804796.0	 305.78948974609375	 245.37037658691406	 187031.640625
21804768.0	 303.6026611328125	 253.4580535888672	 190856.203125
21804738.0	 304.79656982421875	 259.9700927734375	 204127.546875
21804708.0	 302.75762939453125	 261.23394775390625	 210985.671875
21804678.0	 303.37506103515625	 257.0097351074219	 211555.34375
21804650.0	 304.0242004394531	 256.2621765136719	 199203.59375
21804622.0	 303.1391296386719	 252.43809509277344	 209649.359375
21804592.0	 307.4453125	 243.83102416992188	 178428.4375
21804564.0	 303.81353759765625	 259.91217041015625	 194331.6875
21804532.0	 302.4256591796875	 254.96041870117188	 209068.9375
21804504.0	 301.3833312988281	 247.42257690429688	 201152.828125
21804476.0	 305.1943664550781	 234.2517852783203	 161310.234375
21804446.0	 302.9754333496094	 245.43829345703125	 190948.5625
21804418.0	 305.386474609375	 243.10865783691406	 179572.109375
21804388.0	 305.77142333984375	 245.74806213378906	 186671.734375
21804358.0	 306.3639221191406	 252.53627014160156	 184272.421875
21804330.0	 302.32281494140625	 257.1903076171875	 204630.546875
21804302.0	 303.90850830078125	 253.37094116210938	 209233.40625
21804274.0	 305.97314453125	 254.09959411621094	 186760.6875
21804244.0	 305.4184265136719	 249.60169982910156	 194614.28125
21804212.0	 304.4032287597656	 241.5678253173828	 183917.34375
21804184.0	 303.2702941894531	 261.9764404296875	 208763.484375
21804154.0	 305.2688903808594	 238.4847869873047	 187129.25
21804126.0	 307.25677490234375	 246.12232971191406	 186518.5
21804098.0	 301.98095703125	 258.74298095703125	 222608.5
21804068.0	 303.1075134277344	 255.95913696289062	 199043.046875
21804038.0	 306.32244873046875	 252.02931213378906	 194535.046875
21804012.0	 304.32354736328125	 254.73948669433594	 193505.8125
21803952.0	 304.17755126953125	 246.83673095703125	 191352.59375
21803924.0	 302.7984619140625	 252.7330780029297	 214819.859375
21803892.0	 303.8678283691406	 256.7940979003906	 204705.9375
21803864.0	 304.10662841796875	 253.57920837402344	 198868.484375
21803834.0	 306.6481628417969	 243.1668243408203	 183409.09375
21803808.0	 306.0694885253906	 251.25486755371094	 181427.1875
21803778.0	 309.5665588378906	 233.4000244140625	 161835.015625
21803748.0	 306.18560791015625	 246.06668090820312	 193113.53125
21803720.0	 305.9533996582031	 242.4972381591797	 183722.5625
21803690.0	 305.7100524902344	 244.6477508544922	 196204.609375
21803660.0	 305.7364501953125	 244.13485717773438	 186485.4375
21803632.0	 306.5316162109375	 247.08316040039062	 189474.0625
21803602.0	 307.1154479980469	 245.0430450439453	 172071.78125
21803572.0	 306.73406982421875	 246.1311798095703	 183971.3125
21803544.0	 303.2231750488281	 259.8853454589844	 223026.8125
21803516.0	 304.97637939453125	 243.27447509765625	 193218.953125
21803488.0	 305.0630187988281	 251.92352294921875	 205752.984375
21803458.0	 306.5799865722656	 246.4627227783203	 185658.953125
21803426.0	 307.2271423339844	 254.3576202392578	 185681.671875
21803398.0	 305.61663818359375	 257.3538818359375	 208628.5
21803370.0	 307.52789306640625	 245.91490173339844	 171767.609375
21803340.0	 306.9378662109375	 250.48858642578125	 174757.234375
21803314.0	 307.5311279296875	 243.5733184814453	 175659.359375
21803282.0	 306.8559875488281	 245.04347229003906	 172351.1875
21803254.0	 305.3210754394531	 249.53131103515625	 198385.1875
21803224.0	 305.6842041015625	 238.8702392578125	 191836.28125
21803196.0	 302.7396545410156	 245.3848876953125	 213989.546875
21803166.0	 304.9478454589844	 248.50912475585938	 193437.578125
21803136.0	 303.5222473144531	 252.67564392089844	 202977.15625
21803108.0	 310.9045715332031	 234.32424926757812	 169360.328125
21803078.0	 308.8452453613281	 233.12753295898438	 166268.953125
21803050.0	 308.5308532714844	 249.5721435546875	 177666.015625
21802992.0	 306.9988708496094	 248.29638671875	 180925.6875
21802962.0	 304.4307861328125	 253.32318115234375	 201314.46875
21802932.0	 306.34014892578125	 257.5055236816406	 187948.421875
21802904.0	 305.6192626953125	 247.6690673828125	 193992.140625
21802874.0	 306.4599304199219	 250.9650115966797	 193847.625
21802846.0	 306.9495544433594	 249.1920928955078	 177251.171875
21802818.0	 305.2883605957031	 252.34881591796875	 203395.75
21802788.0	 308.3087158203125	 242.85325622558594	 168317.921875
21802760.0	 306.3738098144531	 253.05877685546875	 188492.203125
21802730.0	 305.05889892578125	 262.2110900878906	 201642.671875
21802702.0	 308.7079772949219	 248.06002807617188	 178094.5
21802672.0	 305.9093017578125	 261.5443115234375	 203406.796875
21802642.0	 305.6283264160156	 242.5025634765625	 196148.515625
21802612.0	 309.4970397949219	 232.98040771484375	 176561.125
21802584.0	 305.7579040527344	 245.89129638671875	 197035.859375
21802556.0	 307.9361572265625	 235.48545837402344	 183882.0625
21802526.0	 305.8227233886719	 243.77188110351562	 191734.03125
21802496.0	 310.30596923828125	 236.57672119140625	 165076.671875
21802468.0	 310.98736572265625	 239.78277587890625	 168943.6875
21802438.0	 306.45263671875	 255.94073486328125	 190032.484375
21802410.0	 307.7382507324219	 247.99008178710938	 186291.765625
21802380.0	 308.5937805175781	 250.22830200195312	 182626.453125
21802352.0	 309.0091857910156	 246.5506591796875	 182462.734375
21802324.0	 304.9024658203125	 258.30633544921875	 213579.28125
21802294.0	 305.60699462890625	 260.98199462890625	 198523.78125
21802264.0	 305.186767578125	 258.2945861816406	 216660.484375
21802236.0	 303.25054931640625	 241.77011108398438	 203623.046875
21802208.0	 309.0960693359375	 236.9746551513672	 170641.65625
21802176.0	 305.9238586425781	 249.92030334472656	 208733.125
21802148.0	 308.69451904296875	 250.31727600097656	 188108.703125
21802118.0	 308.6380310058594	 252.11776733398438	 184924.03125
21802090.0	 308.31427001953125	 247.1702880859375	 183130.78125
21802032.0	 307.4645080566406	 252.43907165527344	 189283.75
21802002.0	 305.15264892578125	 251.94154357910156	 212445.84375
21801972.0	 307.6006774902344	 252.9240264892578	 178962.53125
21801944.0	 305.429931640625	 250.96743774414062	 203648.40625
21801914.0	 308.7020568847656	 242.83932495117188	 188023.609375
21801886.0	 308.1214599609375	 252.25730895996094	 183630.5625
21801856.0	 305.7176208496094	 259.0830383300781	 193933.15625
21801828.0	 307.9661560058594	 252.16702270507812	 178728.84375
21801798.0	 308.8814697265625	 250.24913024902344	 179869.171875
21801770.0	 308.22247314453125	 249.2906036376953	 176815.8125
21801740.0	 308.123046875	 259.9045104980469	 198072.375
21801710.0	 306.4527282714844	 257.4418029785156	 197612.78125
21801682.0	 304.91326904296875	 260.1435546875	 208912.46875
21801652.0	 307.89141845703125	 238.41404724121094	 187335.171875
21801624.0	 306.90740966796875	 251.41720581054688	 202845.046875
21801594.0	 307.79742431640625	 264.4285888671875	 182651.921875
21801566.0	 306.3760986328125	 270.61590576171875	 196643.65625
21801536.0	 307.41229248046875	 246.2367401123047	 177747.421875
21801508.0	 304.4956359863281	 256.9741516113281	 196631.03125
21801478.0	 306.9039001464844	 256.5868225097656	 188292.515625
21801450.0	 306.51556396484375	 257.0683898925781	 192541.6875
21801420.0	 304.1111145019531	 263.9533996582031	 218768.734375
21801390.0	 305.17236328125	 258.9329528808594	 204710.484375
21801362.0	 306.9411315917969	 250.079345703125	 186604.890625
21801332.0	 310.0984191894531	 266.9508361816406	 202169.625
21801304.0	 312.2920837402344	 254.07513427734375	 213870.453125
21801276.0	 311.44317626953125	 262.4183349609375	 231569.671875
21801246.0	 313.936279296875	 245.4877471923828	 190514.859375
21801216.0	 310.52825927734375	 242.2784423828125	 174528.734375
21801188.0	 309.630859375	 232.3848114013672	 162430.953125
21801158.0	 305.7373962402344	 253.9284210205078	 209664.65625
21801130.0	 309.3040466308594	 261.0080871582031	 189729.78125
21801070.0	 309.9706726074219	 243.89125061035156	 173555.90625
21801042.0	 304.38507080078125	 256.2215881347656	 199291.734375
21801014.0	 307.3510437011719	 243.4095001220703	 181274.09375
21800984.0	 306.28350830078125	 272.2520446777344	 216653.34375
21800956.0	 307.3805847167969	 266.7452697753906	 202491.21875
21800926.0	 309.95196533203125	 256.7315673828125	 190010.65625
21800896.0	 310.1280822753906	 262.0887451171875	 191035.5
21800868.0	 311.42523193359375	 244.75311279296875	 183932.578125
21800838.0	 308.3781433105469	 255.03025817871094	 194122.40625
21800810.0	 308.5869445800781	 256.5715637207031	 183762.984375
21800780.0	 307.4545593261719	 250.0939483642578	 176948.96875
21800750.0	 307.6314392089844	 258.3812255859375	 196861.8125
21800722.0	 309.0831604003906	 258.46282958984375	 182605.734375
21800692.0	 309.903564453125	 257.71539306640625	 182698.015625
21800664.0	 310.1699523925781	 245.1619110107422	 175678.65625
21800636.0	 311.6853942871094	 241.80726623535156	 181729.171875
21800606.0	 306.303955078125	 246.56689453125	 191788.046875
21800576.0	 305.3460998535156	 263.5215759277344	 213258.890625
21800548.0	 307.0220031738281	 260.1480712890625	 206906.109375
21800518.0	 309.4400329589844	 244.96975708007812	 167141.71875
21800490.0	 310.41015625	 256.6207275390625	 176250.59375
21800460.0	 308.07928466796875	 253.10325622558594	 201283.03125
21800430.0	 310.5582580566406	 249.7362060546875	 181543.46875
21800402.0	 309.32843017578125	 255.5926055908203	 195591.28125
21800372.0	 309.4953308105469	 242.86289978027344	 174211.953125
21800344.0	 307.3306884765625	 248.35569763183594	 194899.09375
21800316.0	 307.3060607910156	 243.8781280517578	 192077.953125
21800284.0	 308.6962585449219	 248.0109405517578	 181552.421875
21800256.0	 307.9947204589844	 253.7229766845703	 196361.296875
21800228.0	 308.311767578125	 243.9014129638672	 206430.140625
21800198.0	 312.3897399902344	 235.68931579589844	 184530.125
21800170.0	 313.58404541015625	 241.888427734375	 203269.921875
21800110.0	 316.4922790527344	 240.90203857421875	 191597.765625
21800082.0	 313.1815185546875	 244.06277465820312	 191461.375
21800052.0	 310.8139953613281	 236.10678100585938	 169648.453125
21800024.0	 307.4458312988281	 238.54258728027344	 187981.34375
21799994.0	 308.1016540527344	 237.04147338867188	 211730.640625
21799964.0	 309.6414489746094	 250.58970642089844	 260719.765625
21799936.0	 311.1416320800781	 249.93060302734375	 191476.875
21799908.0	 310.9012451171875	 254.72674560546875	 168619.25
21799878.0	 307.1379089355469	 261.7391662597656	 194644.359375
21799850.0	 309.8682556152344	 249.3636016845703	 165680.296875
21799820.0	 309.0053405761719	 254.27658081054688	 176646.578125
21799790.0	 308.7049255371094	 274.1298828125	 181577.890625
21799762.0	 309.84832763671875	 244.53524780273438	 170062.375
21799734.0	 305.47540283203125	 258.56524658203125	 186404.78125
21799704.0	 301.04736328125	 236.26646423339844	 227949.296875
21799674.0	 312.7479553222656	 248.71412658691406	 258908.8125
21799646.0	 307.95880126953125	 243.78427124023438	 202934.125
21799616.0	 306.3824768066406	 252.67030334472656	 233218.03125
21799588.0	 309.7147216796875	 240.74591064453125	 233513.078125
21799558.0	 308.14642333984375	 250.93260192871094	 255363.625
21799528.0	 308.3101501464844	 252.65090942382812	 189511.84375
21799500.0	 305.7500305175781	 253.3370819091797	 208929.015625
21799470.0	 307.92913818359375	 252.1854248046875	 189844.84375
21799442.0	 307.0094299316406	 252.65097045898438	 200158.828125
21799414.0	 307.0286865234375	 251.09371948242188	 197980.375
21799384.0	 308.5954284667969	 232.1217803955078	 178255.171875
21799352.0	 305.58416748046875	 245.81732177734375	 216169.75
21799324.0	 308.47406005859375	 251.01022338867188	 205501.96875
21799296.0	 308.5901794433594	 249.51898193359375	 183507.375
21799268.0	 305.80877685546875	 249.4648895263672	 202627.203125
21799240.0	 309.4536437988281	 247.06932067871094	 199621.84375
21799208.0	 309.88604736328125	 238.13548278808594	 192242.125
21799150.0	 308.7638854980469	 239.56204223632812	 211709.609375
21799122.0	 305.8343811035156	 250.0061492919922	 235107.84375
21799092.0	 310.4616394042969	 233.4377899169922	 196529.875
21799062.0	 312.1363220214844	 246.90328979492188	 208890.703125
21799034.0	 309.11724853515625	 251.4990234375	 219885.046875
21799006.0	 309.9701843261719	 248.19219970703125	 221564.359375
21798976.0	 310.132080078125	 234.1919403076172	 189571.4375
21798948.0	 314.4182434082031	 231.7474822998047	 208385.1875
21798918.0	 308.9823303222656	 246.81863403320312	 233400.328125
21798888.0	 313.1631774902344	 243.2984161376953	 210906.703125
21798860.0	 311.7750244140625	 238.0241241455078	 205261.4375
21798830.0	 315.3721923828125	 231.6332550048828	 196386.1875
