START:	 47.20000000000013
END:	 47.400000000000134

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32838092.0	 239.69627380371094	 680.2315673828125	 68369.8203125
32838068.0	 239.3275909423828	 681.7825317382812	 68441.203125
32838040.0	 239.94448852539062	 671.454833984375	 66138.1484375
32838014.0	 239.73036193847656	 673.4087524414062	 73931.6171875
32837988.0	 240.71139526367188	 666.1687622070312	 68376.796875
32837962.0	 240.36204528808594	 677.7291870117188	 67907.84375
32837938.0	 240.40560913085938	 678.5144653320312	 69572.9453125
32837910.0	 239.92111206054688	 673.895263671875	 73838.21875
32837884.0	 240.65957641601562	 665.8834838867188	 76413.96875
32837860.0	 239.80038452148438	 674.1176147460938	 80111.109375
32837834.0	 240.80955505371094	 669.1337890625	 73054.53125
32837808.0	 240.5969696044922	 664.9537353515625	 70264.5625
32837782.0	 239.8207244873047	 675.7290649414062	 77460.90625
32837756.0	 243.154541015625	 643.0307006835938	 69645.0625
32837730.0	 243.34022521972656	 641.455322265625	 63520.671875
32837702.0	 241.15011596679688	 664.4177856445312	 67942.9453125
32837678.0	 243.2042236328125	 626.925537109375	 65891.6328125
32837652.0	 241.65341186523438	 651.5725708007812	 66853.2421875
32837626.0	 245.64700317382812	 610.958251953125	 76072.9765625
32837600.0	 245.1841278076172	 602.9696044921875	 69458.8125
32837574.0	 245.5174102783203	 609.3325805664062	 70951.6640625
32837550.0	 245.72166442871094	 595.0703125	 65847.671875
32837524.0	 246.15170288085938	 598.0685424804688	 69084.609375
32837496.0	 244.9122772216797	 606.4087524414062	 78616.765625
32837470.0	 245.1851043701172	 613.1170043945312	 78253.3515625
32837420.0	 245.3157958984375	 608.8297729492188	 70872.84375
32837394.0	 243.80455017089844	 621.6203002929688	 89009.203125
32837368.0	 246.01576232910156	 610.3829345703125	 74759.9453125
32837340.0	 245.8923797607422	 603.9435424804688	 67786.875
32837316.0	 246.5154571533203	 610.4608764648438	 74260.0546875
32837290.0	 244.6621856689453	 610.7288208007812	 67897.6015625
32837264.0	 246.67347717285156	 603.1188354492188	 68901.640625
32837236.0	 245.20936584472656	 605.1528930664062	 68454.8828125
32837210.0	 245.46543884277344	 600.9210815429688	 66775.1796875
32837186.0	 246.5723114013672	 601.1115112304688	 70947.5859375
32837160.0	 246.56825256347656	 604.37255859375	 71095.421875
32837134.0	 245.15908813476562	 588.2234497070312	 62811.50390625
32837108.0	 244.89712524414062	 607.6015625	 67258.71875
32837082.0	 245.22120666503906	 617.8590087890625	 76411.4296875
32837058.0	 245.31219482421875	 606.633056640625	 67694.0625
32843010.0	 295.6679382324219	 654.0715942382812	 112604.8984375
32846222.0	 295.4445495605469	 662.1325073242188	 114945.3125
32846272.0	 296.671630859375	 613.7890625	 108366.0234375
32847102.0	 290.9589538574219	 704.6861572265625	 140039.984375
32848604.0	 289.85552978515625	 899.60986328125	 132673.953125
32851814.0	 301.33502197265625	 682.5592651367188	 165535.875
32851866.0	 303.9923095703125	 633.3480224609375	 127498.4921875
32851916.0	 307.0838928222656	 672.9478759765625	 118916.9453125
32855232.0	 289.4473876953125	 796.0405883789062	 125590.8046875
32856472.0	 289.9748229980469	 1144.23974609375	 146759.84375
32859840.0	 323.04180908203125	 549.2488403320312	 104661.9296875
32859892.0	 316.24932861328125	 550.6575927734375	 107998.6171875
32859944.0	 318.341796875	 585.7347412109375	 111523.6328125
32859996.0	 317.6327819824219	 562.7684936523438	 102667.28125
32860152.0	 319.368896484375	 379.7876281738281	 9054.5771484375
32860204.0	 315.3150634765625	 563.333740234375	 103988.75
32860256.0	 318.9644775390625	 614.3667602539062	 154222.859375
32860306.0	 314.94512939453125	 578.8394775390625	 102498.75
32860358.0	 313.1338195800781	 581.9254760742188	 102081.265625
32860408.0	 313.43292236328125	 589.3292846679688	 105610.9296875
32860460.0	 311.7906799316406	 576.7720947265625	 111270.84375
32860566.0	 309.03204345703125	 623.1820068359375	 115796.1484375
32860618.0	 303.0649719238281	 694.6959838867188	 132212.046875
32860668.0	 311.5704650878906	 573.4852294921875	 119725.7265625
32860722.0	 317.3984375	 573.8509521484375	 114020.9921875
32860772.0	 318.7248840332031	 562.0435180664062	 110894.03125
32860824.0	 319.57562255859375	 572.5689697265625	 115942.7578125
32860876.0	 318.46099853515625	 551.1212158203125	 111006.1015625
32860928.0	 319.225341796875	 563.2418212890625	 106599.265625
32860980.0	 324.3374328613281	 584.9773559570312	 166695.078125
32861032.0	 320.67755126953125	 557.4620361328125	 124825.1328125
32861134.0	 327.7846374511719	 519.4202880859375	 111493.1484375
32861186.0	 330.82830810546875	 506.3538513183594	 114723.5390625
32861238.0	 327.9867248535156	 496.1061706542969	 108653.1484375
32861290.0	 322.5614013671875	 543.8089599609375	 147881.265625
32861342.0	 325.89892578125	 540.0664672851562	 120271.6171875
32861446.0	 333.1036682128906	 483.5543518066406	 110226.2421875
32861550.0	 325.8680114746094	 528.8515625	 122692.6171875
32861652.0	 326.92010498046875	 537.1093139648438	 121102.3984375
32861704.0	 332.572509765625	 507.32122802734375	 126528.8984375
32861756.0	 332.7780456542969	 494.1492919921875	 110807.3125
32861808.0	 324.85693359375	 510.2200012207031	 104516.34375
32861858.0	 316.7855529785156	 562.0399780273438	 106344.0078125
32861910.0	 320.08502197265625	 510.30889892578125	 94320.7421875
32861964.0	 303.5556945800781	 605.5065307617188	 107368.4140625
32862016.0	 297.59051513671875	 668.7454223632812	 127646.5625
32862066.0	 299.02276611328125	 661.007080078125	 125824.4609375
32862118.0	 302.471435546875	 657.3328247070312	 136569.96875
32862170.0	 302.5768127441406	 606.4954833984375	 113618.9765625
32862222.0	 299.1409912109375	 607.3670654296875	 103446.265625
32862324.0	 297.9352111816406	 652.128662109375	 129113.953125
32862376.0	 307.3192443847656	 669.1477661132812	 142194.046875
32862430.0	 318.8883056640625	 579.4017944335938	 132033.484375
32862482.0	 321.8984680175781	 539.9115600585938	 107420.8515625
32862586.0	 317.6457824707031	 581.9911499023438	 133305.40625
32862688.0	 316.00830078125	 555.5941772460938	 115327.3125
32862740.0	 313.7092590332031	 580.5565185546875	 133161.234375
32862792.0	 313.74468994140625	 568.4871826171875	 119336.4375
32862844.0	 310.0379943847656	 533.6749267578125	 96229.359375
32862894.0	 292.91644287109375	 692.4755249023438	 135470.6875
32862946.0	 289.8002014160156	 694.519287109375	 139696.921875
32863000.0	 290.1540832519531	 735.1947021484375	 132626.9375
32863052.0	 288.2895202636719	 750.2449340820312	 131085.984375
32863154.0	 290.0343017578125	 769.0189819335938	 132449.0
32863206.0	 289.293701171875	 764.4110717773438	 145323.703125
32863258.0	 291.28460693359375	 779.3031616210938	 131524.15625
32863310.0	 292.5059814453125	 749.5860595703125	 133226.984375
32863360.0	 292.6740417480469	 678.4583129882812	 141406.28125
32863412.0	 292.7173767089844	 685.4506225585938	 133056.765625
32863466.0	 291.6932678222656	 743.57275390625	 143843.359375
32863518.0	 294.2939453125	 698.1989135742188	 124151.9453125
32863568.0	 293.45947265625	 688.6459350585938	 134538.40625
32863620.0	 296.61651611328125	 609.5840454101562	 115887.3125
32863672.0	 292.1240539550781	 730.7506713867188	 141861.984375
32863724.0	 290.8150939941406	 750.5863037109375	 139899.28125
32863776.0	 292.9927062988281	 707.5070190429688	 129527.984375
32863828.0	 295.1903076171875	 720.8529052734375	 146511.328125
32863878.0	 297.9158630371094	 639.0890502929688	 120356.7578125
32863930.0	 293.96075439453125	 835.9212646484375	 138785.84375
32863984.0	 295.07861328125	 735.93115234375	 131258.984375
32864088.0	 294.5843505859375	 696.86474609375	 134202.390625
32864138.0	 295.0794372558594	 631.3829956054688	 123344.171875
32864190.0	 297.177978515625	 664.7910766601562	 125971.0390625
32864242.0	 295.5935974121094	 681.55810546875	 138209.703125
32864292.0	 297.7932434082031	 700.4325561523438	 134399.09375
32864344.0	 296.25933837890625	 690.01025390625	 145687.921875
32864396.0	 296.0443115234375	 665.8677368164062	 128639.828125
32864448.0	 296.8890380859375	 670.05126953125	 132425.359375
32864500.0	 296.65765380859375	 651.35888671875	 131048.140625
32864552.0	 294.48028564453125	 669.7657470703125	 137770.71875
32864604.0	 293.63555908203125	 700.8372802734375	 132143.484375
32864708.0	 293.32958984375	 714.5769653320312	 132999.03125
32864760.0	 291.68096923828125	 748.51513671875	 135216.40625
32864862.0	 294.7781677246094	 695.2653198242188	 125809.59375
32864914.0	 294.8032531738281	 672.6594848632812	 132553.609375
32864966.0	 293.0760803222656	 763.537109375	 135767.265625
32865018.0	 293.0913391113281	 750.171630859375	 137875.1875
32865072.0	 293.056640625	 790.6113891601562	 150710.359375
32865122.0	 292.2900085449219	 771.3886108398438	 137603.796875
32865174.0	 291.4686279296875	 790.490966796875	 138028.4375
32865226.0	 292.09857177734375	 759.9661254882812	 135268.359375
32865276.0	 290.50091552734375	 690.8960571289062	 130541.171875
32865328.0	 291.6899719238281	 695.2590942382812	 136889.640625
32865380.0	 289.79620361328125	 745.1372680664062	 135769.546875
32865432.0	 292.6042175292969	 736.5952758789062	 136623.765625
32865486.0	 292.4248352050781	 733.6369018554688	 131891.71875
32865538.0	 293.2182922363281	 744.8964233398438	 140742.125
32865590.0	 291.57452392578125	 711.1807861328125	 131833.265625
32865640.0	 290.1123962402344	 709.46142578125	 138340.125
32865692.0	 290.8654479980469	 728.4884033203125	 136656.046875
32865744.0	 293.0697326660156	 643.8485717773438	 126562.40625
32865794.0	 289.18487548828125	 692.2396240234375	 131727.359375
32865846.0	 291.9975891113281	 625.0000610351562	 126222.7890625
32865898.0	 289.4604187011719	 654.7290649414062	 129654.8046875
32865950.0	 289.9382019042969	 660.174072265625	 126144.4140625
32866004.0	 288.2861022949219	 693.6718139648438	 143176.953125
32866054.0	 289.2220764160156	 672.436279296875	 125471.0625
32866106.0	 288.4178771972656	 666.5066528320312	 124181.578125
32866158.0	 288.609130859375	 673.838623046875	 136133.609375
32866210.0	 288.4686584472656	 690.3538208007812	 136697.34375
32866262.0	 288.02960205078125	 670.2052001953125	 127905.328125
32866314.0	 289.4059753417969	 697.1160888671875	 128809.453125
32866364.0	 286.58782958984375	 673.3384399414062	 127174.859375
32866416.0	 287.43341064453125	 651.4733276367188	 125904.1171875
32866466.0	 285.1903381347656	 681.921875	 125223.328125
32866572.0	 289.8409118652344	 699.8140869140625	 130261.4453125
32866624.0	 287.8401184082031	 658.1917114257812	 120544.28125
32866676.0	 285.783447265625	 643.5	 119786.078125
32866778.0	 288.3810729980469	 664.5789794921875	 125259.875
32866882.0	 285.7904968261719	 625.49658203125	 122456.1640625
32866932.0	 287.1907958984375	 647.2041015625	 124682.828125
32866984.0	 288.1168518066406	 628.4935913085938	 116191.34375
32867038.0	 287.9401550292969	 655.337890625	 126060.7578125
32867142.0	 288.7104797363281	 663.4078979492188	 135183.671875
32867192.0	 287.1276550292969	 628.8515625	 107546.5625
32867296.0	 286.20233154296875	 667.822998046875	 116993.3984375
32867450.0	 287.632568359375	 653.8107299804688	 115058.734375
32867502.0	 285.9961853027344	 650.9420776367188	 117179.28125
32867556.0	 287.1393737792969	 663.4667358398438	 127568.046875
32867606.0	 287.342529296875	 664.73291015625	 124670.6875
32867658.0	 288.5376892089844	 676.6290893554688	 120734.75
32867712.0	 287.4988098144531	 654.7965087890625	 122236.6796875
32867814.0	 286.8990173339844	 647.4747314453125	 120904.875
32867866.0	 287.1052551269531	 620.9547729492188	 111857.3828125
32867918.0	 287.0567626953125	 633.7603149414062	 115480.0859375
32867970.0	 284.1956481933594	 644.4385986328125	 116489.21875
32868074.0	 285.1453857421875	 651.2202758789062	 119249.9609375
32868126.0	 286.5087890625	 621.7499389648438	 105517.25
32868178.0	 284.6961669921875	 629.3773193359375	 114038.1171875
32868282.0	 286.4964294433594	 649.1953735351562	 125711.09375
32868332.0	 285.4493103027344	 651.197509765625	 112998.140625
32868384.0	 286.7884826660156	 639.537109375	 116488.0
32868434.0	 288.2657165527344	 647.6827392578125	 118145.75
32868486.0	 287.8549499511719	 655.3185424804688	 120252.1953125
32868538.0	 286.3769836425781	 658.733154296875	 123232.8046875
32868592.0	 288.0484313964844	 680.3590698242188	 118974.71875
32868798.0	 287.9316711425781	 662.9873046875	 114839.3125
32868850.0	 285.6044616699219	 640.40185546875	 117489.6796875
32868902.0	 284.94879150390625	 658.990234375	 125689.6640625
32868954.0	 284.8452453613281	 646.05078125	 119113.4375
32869004.0	 284.5102844238281	 629.4679565429688	 110246.6015625
32869056.0	 285.5502624511719	 650.7857055664062	 113853.109375
32869110.0	 285.3031005859375	 680.7723388671875	 133741.328125
32869160.0	 286.74371337890625	 627.7743530273438	 115952.640625
32869212.0	 287.6400146484375	 641.352294921875	 122875.09375
32869264.0	 286.9222717285156	 660.009765625	 125867.1796875
32869316.0	 286.529052734375	 648.5463256835938	 110229.1328125
32869368.0	 285.1310119628906	 690.8529663085938	 130067.8203125
32869418.0	 286.326171875	 651.6375122070312	 122697.4296875
32869470.0	 285.5284729003906	 688.7764282226562	 134081.46875
32869522.0	 286.91070556640625	 676.7031860351562	 120170.125
32869572.0	 287.6288757324219	 660.5283203125	 114045.59375
32869680.0	 285.6891174316406	 656.0153198242188	 116023.9765625
32869730.0	 284.8028869628906	 661.959228515625	 128805.8125
32869782.0	 286.508544921875	 635.160888671875	 114500.703125
32869834.0	 285.9446716308594	 660.13134765625	 121525.3046875
32869988.0	 287.14599609375	 675.6782836914062	 124672.734375
32870040.0	 286.9415283203125	 691.6703491210938	 132977.453125
32870092.0	 287.5624084472656	 653.4027709960938	 123391.5234375
32870142.0	 285.93609619140625	 639.2780151367188	 113630.5625
32870196.0	 285.9439697265625	 640.5823974609375	 112766.53125
32870248.0	 286.17144775390625	 640.8092041015625	 118375.0
32870300.0	 284.2986755371094	 651.2649536132812	 126415.78125
32870352.0	 286.71990966796875	 654.0638427734375	 120837.75
32870402.0	 286.5876770019531	 670.2596435546875	 121904.1875
32870454.0	 286.4527587890625	 632.8665771484375	 110174.2109375
32870506.0	 287.0216064453125	 623.6993408203125	 111263.5546875
32870558.0	 286.708984375	 651.15673828125	 121265.4921875
32870610.0	 289.16326904296875	 678.7000732421875	 121963.1640625
32870662.0	 285.7748107910156	 661.706298828125	 124217.328125
32870716.0	 287.7595520019531	 644.0302124023438	 115897.140625
32870768.0	 287.5939636230469	 639.1541748046875	 118472.53125
32870818.0	 287.6799011230469	 638.7706909179688	 115796.890625
32870870.0	 287.6098937988281	 661.8637084960938	 127743.3515625
32870922.0	 287.96343994140625	 636.8875122070312	 114626.5
32870972.0	 286.8942565917969	 640.620849609375	 123122.234375
32871024.0	 287.30322265625	 634.3475341796875	 114543.9765625
32871076.0	 286.102783203125	 657.1655883789062	 125278.1171875
32871128.0	 287.993896484375	 639.132080078125	 119916.4375
32871180.0	 288.0826110839844	 643.0714721679688	 113340.953125
32871232.0	 287.1226501464844	 646.2752685546875	 117405.84375
32871284.0	 286.21051025390625	 641.4700927734375	 125773.40625
32871336.0	 287.3343811035156	 628.1959228515625	 108269.109375
32871438.0	 288.5321350097656	 644.6360473632812	 114720.453125
32871490.0	 287.97564697265625	 640.956298828125	 116370.3046875
32871542.0	 287.3724670410156	 663.4185791015625	 125266.7109375
32871594.0	 287.8420104980469	 629.6240844726562	 118153.171875
32871696.0	 287.9207458496094	 638.8240966796875	 121621.609375
32871748.0	 287.5795593261719	 638.8789672851562	 124527.8046875
32871802.0	 290.0392761230469	 628.2417602539062	 113644.9453125
32871854.0	 287.6466979980469	 667.5855102539062	 121202.671875
32871906.0	 289.0890197753906	 666.5145263671875	 122738.703125
32871958.0	 289.1817626953125	 689.8019409179688	 129550.8984375
32872008.0	 289.4266357421875	 658.1268310546875	 127640.0234375
32872060.0	 286.7789001464844	 641.6023559570312	 122045.46875
32872110.0	 288.89501953125	 615.076171875	 121063.8046875
32872162.0	 289.1769104003906	 647.5628662109375	 118558.078125
32872214.0	 290.009765625	 634.449951171875	 117498.6328125
32872266.0	 289.9364929199219	 634.5260009765625	 122456.3203125
32872320.0	 287.53387451171875	 644.4495849609375	 122432.3359375
32872474.0	 289.6933898925781	 624.69580078125	 116917.6640625
32872526.0	 288.96307373046875	 635.6056518554688	 123643.7265625
32872578.0	 285.9840393066406	 687.956787109375	 127361.3515625
32872630.0	 288.2973327636719	 657.7283935546875	 119514.796875
32872680.0	 288.80853271484375	 619.4283447265625	 115122.875
32872732.0	 288.46270751953125	 642.6248168945312	 126129.34375
