START:	 37.600000000000264
END:	 37.700000000000266

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26200008.0	 293.693115234375	 196.85964965820312	 187149.046875
26199980.0	 292.67626953125	 208.9313507080078	 216737.6875
26199952.0	 290.890625	 218.87840270996094	 254908.4375
26199926.0	 287.9907531738281	 218.99859619140625	 260400.015625
26199896.0	 297.37982177734375	 210.0705108642578	 222622.984375
26199870.0	 300.6858215332031	 210.25416564941406	 223209.28125
26199842.0	 295.6917419433594	 205.01699829101562	 223128.03125
26199812.0	 300.7735595703125	 207.0404815673828	 218890.453125
26199700.0	 297.5489196777344	 211.92678833007812	 244348.9375
26199672.0	 294.7787780761719	 211.23529052734375	 258944.28125
26199644.0	 305.52484130859375	 200.2244110107422	 213427.484375
26199616.0	 301.3222961425781	 201.16847229003906	 228552.125
26199588.0	 294.6390075683594	 199.48147583007812	 228825.84375
26199560.0	 297.2734069824219	 207.80125427246094	 233172.28125
26199450.0	 291.68939208984375	 216.0498046875	 278849.53125
26199392.0	 297.5764465332031	 214.23301696777344	 253615.546875
26199364.0	 306.7363586425781	 203.4943389892578	 213348.578125
26199336.0	 308.6289978027344	 199.31436157226562	 240471.8125
26199308.0	 303.2586364746094	 220.7254180908203	 297589.40625
26199278.0	 306.7574157714844	 204.10171508789062	 262178.1875
26199250.0	 311.0611877441406	 207.43826293945312	 243938.34375
26199194.0	 308.521240234375	 213.04116821289062	 277884.0625
26198830.0	 308.3736572265625	 212.94345092773438	 281340.5625
26198802.0	 316.17218017578125	 206.9117431640625	 271469.0625
26198772.0	 317.231689453125	 205.67103576660156	 284483.6875
26198464.0	 326.8193664550781	 223.58030700683594	 386788.40625
26198042.0	 339.6034240722656	 196.6479949951172	 338591.84375
26198014.0	 349.4620666503906	 210.42124938964844	 397095.96875
26197986.0	 355.95623779296875	 222.82244873046875	 493525.6875
26197958.0	 344.8069152832031	 233.1863555908203	 444352.53125
26196666.0	 326.657958984375	 232.52854919433594	 353657.8125
26196356.0	 314.9305114746094	 216.93980407714844	 319238.34375
26196330.0	 311.499267578125	 214.30718994140625	 289484.53125
26196300.0	 308.4910888671875	 212.08372497558594	 296434.84375
26196272.0	 311.5862121582031	 216.24179077148438	 276826.15625
26196076.0	 328.129150390625	 222.13357543945312	 363259.5625
26195906.0	 318.25341796875	 234.5523223876953	 355035.65625
26195880.0	 324.05743408203125	 214.3453369140625	 293242.125
26195684.0	 332.697265625	 224.7196044921875	 358555.125
26195290.0	 297.130859375	 208.48501586914062	 233031.3125
26195260.0	 295.5210876464844	 210.55401611328125	 216963.5625
26195234.0	 295.5798034667969	 218.96438598632812	 248151.0
26195206.0	 297.68841552734375	 213.88323974609375	 234224.28125
26195176.0	 301.0509948730469	 212.58767700195312	 237607.15625
26195150.0	 296.9758605957031	 212.8607635498047	 240349.78125
26195120.0	 298.5347595214844	 211.342041015625	 245178.53125
26195094.0	 302.96051025390625	 214.41957092285156	 258191.640625
26195064.0	 301.9396057128906	 208.04391479492188	 224379.234375
26195036.0	 302.3519287109375	 212.49081420898438	 235017.46875
26194980.0	 302.2621765136719	 209.5885009765625	 227828.953125
26194922.0	 299.4962158203125	 226.07211303710938	 300784.25
26194756.0	 305.2876892089844	 223.568359375	 297021.84375
26194728.0	 298.5508117675781	 216.89395141601562	 248689.984375
26194698.0	 296.85076904296875	 214.3833465576172	 259498.203125
26194670.0	 295.5960693359375	 211.62464904785156	 227953.078125
26194642.0	 306.45599365234375	 206.4479522705078	 236852.3125
26194614.0	 295.3500671386719	 210.37503051757812	 249143.59375
26194588.0	 293.0487365722656	 224.40994262695312	 235928.859375
26194530.0	 293.9548034667969	 218.20896911621094	 256171.203125
26194504.0	 297.7458190917969	 213.45648193359375	 220209.15625
26194474.0	 295.59515380859375	 216.71701049804688	 232654.03125
26194448.0	 296.50238037109375	 205.0286865234375	 196116.6875
26194420.0	 294.03338623046875	 226.83778381347656	 252931.296875
26194390.0	 293.13934326171875	 200.3589630126953	 187179.46875
26194306.0	 295.0729064941406	 209.7616424560547	 209339.34375
26194278.0	 296.9059753417969	 192.74078369140625	 182618.203125
26194250.0	 291.2037658691406	 217.401611328125	 243723.734375
26194220.0	 296.8136291503906	 215.61741638183594	 216381.515625
26194194.0	 299.92620849609375	 201.75750732421875	 206706.609375
26194164.0	 303.8346252441406	 220.7911834716797	 241088.390625
26193828.0	 316.03460693359375	 197.98666381835938	 227093.859375
26193800.0	 313.1416320800781	 205.70082092285156	 242608.25
26193774.0	 310.2463073730469	 208.16958618164062	 263965.71875
26193688.0	 299.8178405761719	 234.7384490966797	 321581.15625
26193660.0	 303.6704406738281	 218.47967529296875	 251217.796875
26193632.0	 301.65216064453125	 215.0042266845703	 244278.640625
26193518.0	 300.5104064941406	 209.58421325683594	 214037.15625
26193492.0	 301.75457763671875	 205.80728149414062	 217268.8125
26193464.0	 301.9453430175781	 214.1479034423828	 249353.359375
26193434.0	 300.0716247558594	 223.45741271972656	 256388.0625
26193154.0	 308.7373352050781	 214.107666015625	 261098.640625
26193126.0	 307.9584045410156	 223.5013427734375	 284342.4375
26193098.0	 311.5952453613281	 215.8156280517578	 281514.5625
26192902.0	 315.70703125	 220.04006958007812	 334425.78125
26192678.0	 291.9459228515625	 231.3467254638672	 297820.78125
26192648.0	 299.08819580078125	 220.42294311523438	 256641.875
26192480.0	 304.6344299316406	 231.39796447753906	 318222.53125
26192394.0	 297.1851806640625	 210.56588745117188	 233736.625
26192368.0	 297.7496643066406	 226.7571258544922	 263950.125
26192338.0	 295.0468444824219	 228.43499755859375	 288453.65625
26192310.0	 298.82244873046875	 226.1258087158203	 277605.6875
26192284.0	 298.1501159667969	 222.2717742919922	 249706.453125
26192254.0	 303.0210266113281	 204.3308868408203	 246270.890625
26192200.0	 301.8465881347656	 209.6178436279297	 234290.625
26192172.0	 293.2744140625	 246.83212280273438	 361013.25
26192086.0	 302.99908447265625	 210.10255432128906	 221091.046875
26192058.0	 306.71343994140625	 218.39801025390625	 260059.671875
26192030.0	 302.9252014160156	 222.09408569335938	 284071.78125
26191974.0	 297.6761474609375	 218.43885803222656	 262109.3125
26191946.0	 313.6102600097656	 218.7822265625	 330416.125
26191244.0	 300.3518371582031	 222.57960510253906	 251767.4375
26191104.0	 298.1921691894531	 196.48338317871094	 192736.0625
26190906.0	 290.6059265136719	 229.024658203125	 267921.4375
26190878.0	 304.50860595703125	 204.69189453125	 219419.8125
26190736.0	 309.4195861816406	 216.88760375976562	 256244.625
26190542.0	 298.7952575683594	 216.58758544921875	 274361.75
26190428.0	 301.0344543457031	 226.0961456298828	 268839.4375
26189192.0	 317.51666259765625	 203.48751831054688	 271339.1875
26189164.0	 312.9821472167969	 208.070556640625	 282975.0
26189136.0	 323.9714660644531	 208.34634399414062	 289484.34375
26188910.0	 330.4499206542969	 215.48345947265625	 328968.375
26187394.0	 318.0836486816406	 222.0186004638672	 308010.46875
26187338.0	 312.5316162109375	 220.41941833496094	 322443.0
26187308.0	 313.838134765625	 236.07418823242188	 317710.4375
26187282.0	 320.86346435546875	 218.73565673828125	 297613.21875
26186466.0	 310.3530578613281	 221.71527099609375	 268257.71875
26186408.0	 306.83367919921875	 211.2368927001953	 229689.171875
26186382.0	 309.02435302734375	 249.7124481201172	 314738.46875
26186214.0	 327.5732727050781	 204.39981079101562	 320394.21875
26185932.0	 305.9469299316406	 227.19076538085938	 294676.21875
26185904.0	 303.3023986816406	 207.22760009765625	 240552.90625
26185708.0	 294.8870849609375	 215.2694549560547	 252626.546875
26185678.0	 296.9159240722656	 204.12318420410156	 241959.953125
26185652.0	 294.71160888671875	 224.1151123046875	 275519.125
26185622.0	 305.03973388671875	 215.63812255859375	 228614.8125
26185484.0	 299.1036071777344	 200.439697265625	 207158.875
26185454.0	 293.6744384765625	 209.7734375	 237622.5625
26185426.0	 294.7434997558594	 212.72657775878906	 254653.453125
26185398.0	 298.7464904785156	 222.07997131347656	 266977.5
26185370.0	 303.1109313964844	 213.62612915039062	 260828.6875
26185202.0	 300.4006652832031	 210.1402587890625	 229471.890625
26185174.0	 302.4504699707031	 214.9285888671875	 275275.90625
26185144.0	 303.194580078125	 200.39828491210938	 231052.484375
26185118.0	 302.1144714355469	 214.04347229003906	 253525.390625
26185090.0	 301.3703918457031	 209.8374786376953	 240582.671875
26184836.0	 306.968017578125	 206.7620849609375	 247122.671875
26184808.0	 305.6153564453125	 208.03814697265625	 259872.8125
26184612.0	 305.65203857421875	 212.76434326171875	 258513.609375
26184556.0	 299.1587219238281	 220.82049560546875	 303661.875
26184330.0	 314.968505859375	 209.6589813232422	 272551.5625
26184190.0	 294.1212463378906	 214.10023498535156	 243516.703125
26184164.0	 300.81817626953125	 223.23403930664062	 232590.71875
26184020.0	 305.4189453125	 216.12855529785156	 273262.875
26183628.0	 311.5942687988281	 223.06675720214844	 327926.125
26183602.0	 317.8532409667969	 214.1815948486328	 325103.0625
26182954.0	 307.2547607421875	 217.7189178466797	 287180.78125
26182898.0	 301.9081726074219	 188.25669860839844	 191243.6875
26182868.0	 297.21832275390625	 193.69314575195312	 221254.15625
26182842.0	 304.3505554199219	 207.66705322265625	 248822.28125
26182814.0	 303.7518310546875	 208.06944274902344	 239499.484375
26182784.0	 308.8941650390625	 222.58509826660156	 254353.671875
26182758.0	 309.533447265625	 237.94529724121094	 305262.15625
26182700.0	 313.5399475097656	 229.17974853515625	 305221.1875
26181772.0	 331.0179748535156	 210.9513397216797	 307883.6875
26181268.0	 311.6285705566406	 216.50048828125	 288342.46875
26181240.0	 315.5478210449219	 222.10726928710938	 328057.90625
26180986.0	 314.7108459472656	 194.27540588378906	 218052.640625
26180960.0	 309.529296875	 213.5133514404297	 285628.03125
26180930.0	 311.63507080078125	 216.05934143066406	 283818.125
26180902.0	 306.9790954589844	 218.19288635253906	 273557.8125
26180848.0	 296.9605712890625	 228.5732421875	 336223.96875
26180818.0	 306.7568359375	 224.2086944580078	 305675.5625
26180648.0	 291.93743896484375	 207.58920288085938	 230465.40625
26180622.0	 295.0065612792969	 223.3738555908203	 270724.71875
26180594.0	 299.8648681640625	 220.8232879638672	 276477.6875
26180510.0	 294.1884765625	 219.0962677001953	 247250.703125
26180482.0	 298.8683776855469	 192.95640563964844	 182140.625
26180452.0	 296.6497802734375	 201.0668487548828	 174508.984375
26180424.0	 291.09295654296875	 208.16127014160156	 203155.5
26180398.0	 304.34161376953125	 214.89755249023438	 258793.515625
26180368.0	 303.5606994628906	 226.8172607421875	 287536.5625
26180284.0	 294.74346923828125	 221.96556091308594	 251026.875
26180256.0	 292.6092224121094	 220.9639434814453	 227708.46875
26180114.0	 295.003662109375	 211.63677978515625	 216520.859375
26180088.0	 295.92431640625	 206.92111206054688	 227447.96875
26180058.0	 282.7723388671875	 217.43548583984375	 245258.421875
26180030.0	 293.4299621582031	 220.55552673339844	 212648.140625
26179974.0	 291.4985656738281	 215.8724822998047	 240026.265625
26179920.0	 288.7459716796875	 240.22366333007812	 275639.75
26179778.0	 293.20086669921875	 194.81466674804688	 172988.84375
26179750.0	 291.3407287597656	 215.63771057128906	 215617.515625
26179722.0	 291.522705078125	 213.33523559570312	 217551.59375
26179694.0	 288.8738098144531	 222.0591278076172	 211138.671875
26179664.0	 286.3374938964844	 216.1499786376953	 203534.34375
26179638.0	 289.73809814453125	 221.07363891601562	 215557.984375
26179610.0	 290.4910888671875	 228.71849060058594	 229822.25
26179582.0	 290.9891357421875	 213.92520141601562	 217623.765625
26179554.0	 295.47601318359375	 206.09201049804688	 201283.078125
26179526.0	 295.155517578125	 200.1142578125	 187212.3125
26179498.0	 297.7606506347656	 209.97683715820312	 227568.765625
26179468.0	 300.3868713378906	 202.0686798095703	 198324.5
26179442.0	 297.6726989746094	 211.93223571777344	 239438.046875
26179412.0	 298.96270751953125	 218.45303344726562	 260562.40625
26179356.0	 312.5428771972656	 213.0995330810547	 287210.5625
26179328.0	 322.2486877441406	 213.88113403320312	 312365.6875
26179302.0	 333.3895263671875	 212.97474670410156	 357869.15625
26178992.0	 300.92010498046875	 215.37826538085938	 268727.90625
26178964.0	 296.4322204589844	 217.18869018554688	 257314.25
26178936.0	 300.48944091796875	 222.57032775878906	 266554.34375
26178908.0	 300.80291748046875	 211.1804656982422	 259908.0625
26178824.0	 306.32635498046875	 205.2520294189453	 216605.4375
26178794.0	 303.8714904785156	 216.9038848876953	 255539.28125
26178570.0	 304.7080078125	 206.69703674316406	 233120.171875
26178372.0	 297.5684509277344	 208.5452423095703	 214329.78125
26178344.0	 291.3336486816406	 215.5928192138672	 226916.421875
26178316.0	 287.2782897949219	 215.07008361816406	 223661.3125
26178290.0	 287.3658752441406	 207.3719482421875	 212200.21875
26178260.0	 288.610595703125	 222.67343139648438	 257768.359375
26178232.0	 291.2222900390625	 210.24179077148438	 212320.203125
26178206.0	 294.601318359375	 211.4453582763672	 213957.84375
26178176.0	 297.4678955078125	 201.47842407226562	 190868.734375
26178150.0	 293.3856201171875	 206.62847900390625	 215385.328125
26178120.0	 293.5439453125	 202.0785369873047	 188069.796875
26178064.0	 293.3783874511719	 210.22413635253906	 209761.984375
26178036.0	 294.6128234863281	 215.60116577148438	 224775.421875
26177898.0	 305.0920715332031	 248.34117126464844	 369725.375
26177726.0	 293.3968200683594	 212.95587158203125	 210559.28125
26177698.0	 295.8105163574219	 203.46719360351562	 194189.8125
26177672.0	 287.4220275878906	 223.2004852294922	 261546.5
26177642.0	 290.3828430175781	 198.2260284423828	 192015.8125
26177532.0	 294.69183349609375	 207.6873779296875	 194420.875
26177504.0	 295.836669921875	 208.49484252929688	 186955.21875
26177474.0	 290.3934631347656	 219.3212127685547	 254110.3125
26177446.0	 290.990234375	 215.61351013183594	 238377.59375
26177418.0	 294.1461486816406	 205.4605712890625	 204571.390625
26177390.0	 295.0972900390625	 200.58314514160156	 193905.125
26177362.0	 289.049072265625	 217.98545837402344	 237519.25
26177278.0	 304.7650146484375	 218.1260528564453	 255822.734375
26177138.0	 298.0510559082031	 187.5557098388672	 177505.984375
26177108.0	 290.6560974121094	 208.23947143554688	 220276.890625
26177080.0	 292.9793395996094	 205.13429260253906	 206130.625
26177052.0	 296.0433044433594	 212.15623474121094	 197897.5625
26177024.0	 293.3793640136719	 225.91001892089844	 237390.28125
26176996.0	 295.80072021484375	 212.6282958984375	 241879.296875
26176968.0	 304.7498779296875	 205.2577362060547	 203812.53125
26176940.0	 307.5957336425781	 201.6147918701172	 252496.328125
26176828.0	 301.6640319824219	 207.30422973632812	 239268.578125
26176770.0	 302.2276306152344	 209.5071258544922	 230867.4375
26176744.0	 297.2357177734375	 217.29434204101562	 248116.3125
26176714.0	 303.4179382324219	 194.77810668945312	 195185.3125
26176378.0	 323.3748779296875	 203.5137481689453	 267067.5625
26176350.0	 325.44659423828125	 204.77052307128906	 302546.53125
26176266.0	 316.9481201171875	 215.15065002441406	 292353.9375
26176210.0	 325.3650817871094	 214.61338806152344	 290126.84375
26176096.0	 345.5447998046875	 213.91184997558594	 426302.6875
26176068.0	 353.6257019042969	 209.6575469970703	 424830.0625
26176012.0	 367.5979309082031	 197.96099853515625	 383021.125
26175984.0	 358.5484619140625	 189.3578643798828	 394653.5
26175958.0	 357.2596130371094	 202.47361755371094	 383472.15625
26175928.0	 344.6853942871094	 192.53048706054688	 326638.1875
26175816.0	 333.7553405761719	 217.09674072265625	 387837.03125
26175648.0	 350.6051025390625	 226.1680450439453	 437004.53125
26175620.0	 351.4324035644531	 189.84193420410156	 343609.625
26175534.0	 336.5057373046875	 216.35006713867188	 385543.375
26175366.0	 343.553955078125	 206.747802734375	 356275.75
26175338.0	 339.4832458496094	 201.3902587890625	 362329.21875
26175084.0	 338.5340270996094	 208.1719970703125	 384376.375
26175056.0	 342.56024169921875	 209.64694213867188	 366020.34375
