START:	 55.0
END:	 55.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38437212.0	 233.73570251464844	 236.9173583984375	 73862.703125
38437164.0	 233.34463500976562	 235.26611328125	 71441.5390625
38437116.0	 230.9617919921875	 232.83180236816406	 61680.3359375
38437068.0	 232.83074951171875	 230.66893005371094	 63618.734375
38437016.0	 234.29176330566406	 228.70895385742188	 64063.05078125
38436972.0	 233.7692108154297	 230.3544158935547	 64636.29296875
38436920.0	 232.73385620117188	 236.65444946289062	 69904.0234375
38436872.0	 233.94639587402344	 230.05076599121094	 65849.9921875
38436828.0	 234.22998046875	 228.34483337402344	 66493.3671875
38436780.0	 234.0614776611328	 223.68849182128906	 62969.6875
38436732.0	 234.2711181640625	 229.23545837402344	 61677.8828125
38436684.0	 233.0677947998047	 239.38026428222656	 70087.609375
38436636.0	 234.0722198486328	 228.71981811523438	 69201.578125
38436584.0	 234.02774047851562	 235.21640014648438	 71804.859375
38436536.0	 230.42140197753906	 242.3252716064453	 87033.5390625
38436492.0	 234.11041259765625	 222.71278381347656	 62782.90234375
38436444.0	 233.12339782714844	 229.67529296875	 64085.9765625
38436396.0	 233.66539001464844	 227.01795959472656	 64106.40625
38436348.0	 232.29656982421875	 237.87353515625	 68892.1640625
38436300.0	 231.96041870117188	 236.29051208496094	 63068.78125
38436204.0	 231.37696838378906	 235.61590576171875	 99624.1328125
38436156.0	 232.65687561035156	 232.16445922851562	 67689.0
38436108.0	 233.1986846923828	 232.8709716796875	 63670.125
38436060.0	 233.78956604003906	 223.5128173828125	 60469.57421875
38436012.0	 232.6827392578125	 230.89405822753906	 63666.53515625
38435964.0	 232.79847717285156	 230.80902099609375	 65234.9921875
38435916.0	 232.92813110351562	 232.69532775878906	 64672.73046875
38435868.0	 232.6815185546875	 226.41558837890625	 60616.640625
38435820.0	 232.94422912597656	 236.9511260986328	 69234.59375
38435772.0	 233.93637084960938	 224.12808227539062	 60949.82421875
38435724.0	 233.62594604492188	 229.52154541015625	 65940.1328125
38435676.0	 232.9599609375	 229.33328247070312	 64975.96875
38435628.0	 233.1873016357422	 223.94969177246094	 59192.16796875
38435580.0	 233.2715606689453	 231.18702697753906	 66574.765625
38435532.0	 234.88031005859375	 224.78851318359375	 62381.875
38435484.0	 233.7598876953125	 229.16697692871094	 62322.07421875
38435436.0	 233.44549560546875	 232.36534118652344	 64592.3125
38435388.0	 231.2714080810547	 237.1243133544922	 74874.546875
38435340.0	 233.89613342285156	 226.73635864257812	 63397.859375
38435292.0	 232.05303955078125	 234.9662322998047	 65115.046875
38435244.0	 231.7920684814453	 241.9386749267578	 69465.4921875
38435196.0	 233.78543090820312	 232.534912109375	 68382.09375
38435148.0	 234.2726593017578	 232.20372009277344	 65974.8046875
38435100.0	 232.18603515625	 235.15188598632812	 67804.7890625
38435052.0	 234.06015014648438	 229.2487335205078	 62790.0859375
38435004.0	 233.53369140625	 227.1483154296875	 62367.8203125
38434956.0	 232.4937286376953	 232.51255798339844	 67236.1171875
38434912.0	 232.58726501464844	 228.14271545410156	 59009.66796875
38434860.0	 232.0473175048828	 239.5349578857422	 83310.765625
38434812.0	 232.47328186035156	 235.8130340576172	 68167.859375
38434764.0	 234.42311096191406	 236.0156707763672	 72176.15625
38434716.0	 236.0213165283203	 222.728271484375	 75239.5078125
38434624.0	 236.70004272460938	 231.54075622558594	 69784.5
38434572.0	 233.13475036621094	 241.292236328125	 78787.0390625
38434528.0	 234.29734802246094	 223.87551879882812	 68319.5078125
38434476.0	 233.52249145507812	 224.8397216796875	 66604.734375
38434428.0	 234.78524780273438	 229.8358917236328	 70094.078125
38434380.0	 233.69192504882812	 242.3145751953125	 73318.46875
38434336.0	 233.51254272460938	 231.98081970214844	 67711.5390625
38434288.0	 232.14553833007812	 229.1595001220703	 61952.23046875
38434240.0	 228.4751739501953	 251.18211364746094	 88921.515625
38434188.0	 231.90858459472656	 219.6202392578125	 59914.28125
38434140.0	 230.8369598388672	 226.6718292236328	 60624.0078125
38434092.0	 230.6698455810547	 238.1508026123047	 61916.421875
38434044.0	 228.9756317138672	 240.93568420410156	 73353.8359375
38434000.0	 232.3698272705078	 236.89198303222656	 65628.3359375
38433948.0	 231.3453826904297	 235.17408752441406	 62040.234375
38433900.0	 231.87852478027344	 227.39581298828125	 63821.2890625
38433852.0	 231.86270141601562	 234.261474609375	 61828.90625
38433808.0	 232.33645629882812	 232.5125732421875	 64184.42578125
38433756.0	 229.78814697265625	 244.33802795410156	 72970.171875
38433708.0	 231.73892211914062	 232.98170471191406	 66412.5859375
38433660.0	 232.2176055908203	 230.31886291503906	 61376.18359375
38433616.0	 232.1011505126953	 233.7342071533203	 64762.58984375
38433564.0	 229.93983459472656	 240.8488006591797	 80415.46875
38433516.0	 232.62216186523438	 226.90380859375	 62254.7109375
38433468.0	 232.8130340576172	 236.43545532226562	 65653.8125
38433424.0	 230.87652587890625	 232.61688232421875	 64725.6171875
38433372.0	 231.84527587890625	 227.90139770507812	 65232.19140625
38433328.0	 231.94541931152344	 224.5967254638672	 62259.921875
38433276.0	 232.9465789794922	 230.3990478515625	 63231.7890625
38433184.0	 230.13302612304688	 237.02828979492188	 62702.1484375
38433136.0	 230.13796997070312	 239.63519287109375	 66874.6796875
38433040.0	 226.1776885986328	 248.62623596191406	 112429.140625
38432988.0	 231.58651733398438	 238.31227111816406	 67568.109375
38432944.0	 232.2047882080078	 227.048583984375	 60982.73046875
38432896.0	 231.94717407226562	 233.9082489013672	 63944.26953125
38432848.0	 231.9754180908203	 226.30223083496094	 57682.0
38432800.0	 231.68052673339844	 236.82142639160156	 62035.51953125
38432752.0	 231.55348205566406	 227.43063354492188	 60808.796875
38432700.0	 231.9702606201172	 236.13174438476562	 62337.14453125
38432652.0	 230.43869018554688	 239.5856475830078	 67364.7109375
38432604.0	 234.03736877441406	 222.9984588623047	 58665.140625
38432560.0	 231.90530395507812	 232.6833038330078	 62281.88671875
38432512.0	 232.60842895507812	 235.65960693359375	 70774.9296875
38432464.0	 231.42568969726562	 238.0028839111328	 63585.49609375
38432416.0	 233.20899963378906	 230.97796630859375	 65385.3359375
38432368.0	 233.1236114501953	 229.3905792236328	 65371.84765625
38432320.0	 233.05674743652344	 233.20884704589844	 64731.390625
38432272.0	 233.84483337402344	 228.8596954345703	 60746.31640625
38432224.0	 232.3076171875	 237.87831115722656	 69727.828125
38432176.0	 230.56935119628906	 235.22512817382812	 65536.65625
38432128.0	 231.79507446289062	 227.1409912109375	 65542.9296875
38432080.0	 232.63150024414062	 236.44541931152344	 63057.234375
38432032.0	 233.0944366455078	 231.36236572265625	 63925.60546875
38431984.0	 231.43711853027344	 229.33961486816406	 60625.5859375
38431936.0	 232.62757873535156	 227.26101684570312	 61284.7421875
38431888.0	 232.4969024658203	 235.23904418945312	 66499.5859375
38431840.0	 233.0469512939453	 229.13111877441406	 61916.51953125
38431788.0	 232.47149658203125	 229.8893585205078	 60909.52734375
38431744.0	 231.94329833984375	 232.30838012695312	 60522.98828125
38431696.0	 231.94569396972656	 233.8773956298828	 64234.58203125
38431648.0	 232.01974487304688	 223.28097534179688	 58125.40234375
38431600.0	 232.00047302246094	 229.34149169921875	 60842.640625
38431552.0	 232.248779296875	 227.65406799316406	 59945.31640625
38431456.0	 233.7150115966797	 217.4545135498047	 54693.33203125
38431408.0	 230.91574096679688	 236.9469451904297	 64407.96875
38431360.0	 231.8489532470703	 237.37010192871094	 68247.9921875
38431312.0	 231.7764434814453	 237.4313201904297	 66522.59375
38431268.0	 231.5556640625	 237.2429656982422	 64436.375
38431216.0	 233.05067443847656	 235.45652770996094	 65625.46875
38431168.0	 232.60348510742188	 230.89906311035156	 59320.00390625
38431120.0	 233.42503356933594	 231.9507293701172	 66454.984375
38431072.0	 232.75161743164062	 229.33364868164062	 59675.4453125
38431024.0	 231.9798126220703	 231.6494903564453	 68678.859375
38430976.0	 232.1914520263672	 231.9387664794922	 63345.29296875
38430928.0	 231.2657928466797	 236.69200134277344	 66322.0390625
38430880.0	 230.5635986328125	 242.74044799804688	 65631.78125
38430832.0	 232.66836547851562	 227.5807342529297	 61145.84375
38430784.0	 231.8436279296875	 237.27432250976562	 68592.7265625
38430736.0	 232.8271942138672	 237.9757080078125	 69505.328125
38430688.0	 232.2393341064453	 233.15878295898438	 68854.546875
38430640.0	 229.69407653808594	 238.42413330078125	 74467.6796875
38430592.0	 232.3179168701172	 234.2601776123047	 66571.8984375
38430544.0	 232.274169921875	 235.03187561035156	 66960.3984375
38430496.0	 232.9496612548828	 231.219482421875	 66320.6875
38430448.0	 233.21548461914062	 232.2918701171875	 63475.6328125
38430400.0	 231.85581970214844	 234.07615661621094	 67514.0078125
38430352.0	 231.2647247314453	 237.6597137451172	 66291.0703125
38430304.0	 232.2304229736328	 232.6224822998047	 66845.7109375
38430256.0	 232.96180725097656	 230.1883087158203	 62242.91796875
38430208.0	 232.15298461914062	 237.14073181152344	 65216.80078125
38430164.0	 232.20523071289062	 237.74270629882812	 76693.890625
38430112.0	 233.43997192382812	 230.96385192871094	 68085.6484375
38430068.0	 233.80320739746094	 224.7732696533203	 62982.96484375
38430016.0	 232.26361083984375	 232.94140625	 69401.359375
38429972.0	 232.1843719482422	 236.5474090576172	 67585.5859375
38429876.0	 232.7660369873047	 220.70556640625	 60907.79296875
38429828.0	 230.7541961669922	 233.7057647705078	 62136.83203125
38429780.0	 231.10560607910156	 229.75772094726562	 66418.984375
38429728.0	 232.7056121826172	 224.89822387695312	 65383.8515625
38429680.0	 232.92034912109375	 228.26211547851562	 63864.5625
38429632.0	 231.74383544921875	 230.9925079345703	 68890.2890625
38429588.0	 233.07223510742188	 232.77401733398438	 64586.6484375
38429540.0	 231.7460174560547	 229.24420166015625	 65335.65234375
38429492.0	 231.62693786621094	 238.27728271484375	 68911.890625
38429444.0	 231.80673217773438	 233.409912109375	 67370.4375
38429392.0	 232.094482421875	 231.1318359375	 63965.44921875
38429344.0	 232.94017028808594	 234.2774658203125	 64984.625
38429300.0	 233.1409454345703	 231.63731384277344	 66577.2890625
38429252.0	 233.5117645263672	 230.6174774169922	 62277.6328125
38429204.0	 232.6630096435547	 229.507080078125	 63272.81640625
38429156.0	 231.3339080810547	 231.47640991210938	 64335.4375
38429104.0	 230.1450958251953	 238.39199829101562	 67977.9140625
38429060.0	 232.1508026123047	 232.92105102539062	 64279.80859375
38429008.0	 233.0935821533203	 231.88673400878906	 65009.9921875
38428964.0	 231.45697021484375	 235.5324249267578	 67073.1328125
38428912.0	 226.88905334472656	 254.1343536376953	 105007.9140625
38428868.0	 231.79983520507812	 237.25888061523438	 69595.484375
38428816.0	 232.11215209960938	 235.61886596679688	 68718.25
38428772.0	 231.9639892578125	 235.73922729492188	 67620.03125
38428724.0	 230.8134307861328	 235.307861328125	 64187.59375
38428676.0	 229.41653442382812	 241.43746948242188	 79385.1640625
38428624.0	 231.98509216308594	 228.39456176757812	 61877.15625
38428580.0	 231.498291015625	 237.54638671875	 69685.4921875
38428528.0	 231.25054931640625	 236.56997680664062	 68163.9140625
38428484.0	 232.95037841796875	 228.2564239501953	 61776.296875
38428436.0	 229.8999481201172	 235.67759704589844	 66374.0703125
38428388.0	 231.5449676513672	 230.9729766845703	 61606.41015625
38428292.0	 232.53125	 235.52114868164062	 63875.12890625
38428240.0	 231.3648223876953	 232.79598999023438	 63575.6484375
38428196.0	 231.7196502685547	 235.5398406982422	 65448.828125
38428144.0	 231.31643676757812	 233.33950805664062	 65669.4296875
38428100.0	 231.92616271972656	 233.0513916015625	 64767.46484375
38428052.0	 231.72422790527344	 232.1390838623047	 66451.0390625
38428004.0	 232.28187561035156	 230.11875915527344	 61517.5859375
38427956.0	 231.40206909179688	 238.05484008789062	 67500.15625
38427908.0	 232.18359375	 232.35365295410156	 66153.0546875
38427860.0	 232.2606201171875	 229.99110412597656	 62722.8515625
38427812.0	 232.5675048828125	 228.4388885498047	 60931.22265625
38427764.0	 230.7506561279297	 232.75938415527344	 63763.50390625
38427716.0	 232.0579833984375	 229.8700408935547	 64702.69921875
38427668.0	 231.54031372070312	 235.4573516845703	 62798.82421875
38427620.0	 231.52774047851562	 234.6669921875	 63472.71875
38427572.0	 232.0315704345703	 234.40353393554688	 61791.0546875
38427524.0	 232.23178100585938	 225.23489379882812	 58843.40625
38427476.0	 231.37643432617188	 235.0077667236328	 64892.1640625
38427428.0	 230.8499298095703	 234.6334991455078	 65233.75
38427380.0	 233.33474731445312	 229.22654724121094	 61844.671875
38427332.0	 233.4659881591797	 227.2532196044922	 62353.08984375
38427284.0	 231.144287109375	 234.1177215576172	 65016.8203125
38427236.0	 232.6178741455078	 227.7126007080078	 59834.5546875
38427188.0	 232.22067260742188	 231.1124267578125	 62266.20703125
38427140.0	 233.3182373046875	 220.4494171142578	 57606.58203125
38427092.0	 232.6475372314453	 229.84703063964844	 62157.9765625
38427044.0	 231.49105834960938	 228.15188598632812	 59906.8359375
38426996.0	 230.39456176757812	 236.79580688476562	 69237.8203125
38426948.0	 231.04090881347656	 234.4462432861328	 63881.44140625
38426900.0	 231.9345245361328	 229.41226196289062	 62283.4375
38426852.0	 231.851806640625	 227.30838012695312	 59844.6484375
38426804.0	 231.9059295654297	 231.36105346679688	 62984.5
38426708.0	 229.0913848876953	 240.08233642578125	 92711.359375
38426660.0	 231.4305419921875	 235.38958740234375	 63975.01171875
38426612.0	 231.84771728515625	 234.7023162841797	 66778.0078125
38426564.0	 231.33241271972656	 231.63766479492188	 62147.62890625
38426516.0	 231.8434600830078	 229.6687774658203	 65955.234375
38426468.0	 232.7467041015625	 226.1883544921875	 63473.23046875
38426420.0	 232.1507568359375	 223.99049377441406	 60730.90234375
38426372.0	 230.81773376464844	 237.51174926757812	 68214.6328125
38426324.0	 231.9178466796875	 228.7943572998047	 64997.125
38426276.0	 232.4698944091797	 231.5881805419922	 62530.91015625
38426228.0	 232.6892547607422	 230.4102020263672	 65295.4296875
38426180.0	 232.02455139160156	 226.8054962158203	 59714.0390625
38426132.0	 231.0305938720703	 236.31588745117188	 68028.9296875
38426084.0	 231.46043395996094	 233.05723571777344	 63293.0859375
38426036.0	 231.31883239746094	 231.58358764648438	 66041.7890625
38425988.0	 232.0015106201172	 228.14346313476562	 62131.84375
38425940.0	 231.59201049804688	 226.28392028808594	 59327.3515625
38425892.0	 231.9202880859375	 228.4281463623047	 62422.2734375
38425844.0	 230.74581909179688	 230.70916748046875	 61161.140625
38425800.0	 232.4113311767578	 227.9971466064453	 63400.13671875
38425748.0	 233.01576232910156	 231.11953735351562	 65633.9375
38425704.0	 231.65350341796875	 236.7491455078125	 69667.9140625
38425652.0	 230.57379150390625	 231.5314178466797	 65434.7109375
38425604.0	 231.57699584960938	 231.18714904785156	 63416.95703125
38425556.0	 232.3173828125	 232.43746948242188	 66801.21875
38425512.0	 232.530517578125	 230.28872680664062	 61080.85546875
38425464.0	 230.91604614257812	 231.87747192382812	 63838.24609375
38425416.0	 231.48971557617188	 229.82266235351562	 63773.51171875
38425364.0	 230.9722442626953	 233.15017700195312	 62895.0
38425316.0	 231.89515686035156	 230.2899627685547	 65008.875
38425268.0	 229.98968505859375	 239.8823699951172	 71945.84375
38425220.0	 232.7035675048828	 233.3066864013672	 62621.17578125
38425124.0	 232.02059936523438	 223.1796417236328	 69524.609375
38425080.0	 232.00140380859375	 224.37420654296875	 61158.06640625
38425028.0	 231.92861938476562	 239.91452026367188	 68017.3203125
38424980.0	 232.47055053710938	 228.9327392578125	 61296.93359375
38424932.0	 231.30264282226562	 232.6624755859375	 64411.88671875
38424884.0	 232.1478729248047	 230.1859893798828	 63090.09765625
38424836.0	 230.8690643310547	 234.98873901367188	 66137.484375
38424792.0	 232.85333251953125	 230.01937866210938	 64237.10546875
38424744.0	 231.62583923339844	 234.5381317138672	 66019.9140625
38424692.0	 231.39540100097656	 233.18441772460938	 64145.37109375
38424644.0	 231.25921630859375	 232.10882568359375	 63781.24609375
38424600.0	 231.73175048828125	 232.42190551757812	 62065.82421875
