START:	 35.40000000000023
END:	 35.500000000000234

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24642166.0	 285.974609375	 277.26702880859375	 196062.96875
24642138.0	 297.8211975097656	 350.4757080078125	 294164.1875
24642110.0	 288.5935363769531	 275.0314025878906	 218647.21875
24642082.0	 292.2047119140625	 282.83819580078125	 238450.78125
24642052.0	 291.8321228027344	 322.1248474121094	 260833.796875
24642024.0	 293.7342224121094	 273.2892150878906	 222811.65625
24641994.0	 295.4032287597656	 276.0703430175781	 268573.09375
24641966.0	 296.47991943359375	 281.1410217285156	 261395.6875
24641938.0	 307.080810546875	 259.4984436035156	 261145.203125
24641910.0	 303.5952453613281	 295.861083984375	 306839.65625
24641880.0	 309.8628845214844	 266.7369079589844	 295538.40625
24641854.0	 304.2708740234375	 299.5570983886719	 316608.25
24641824.0	 312.6438903808594	 248.9436798095703	 270300.625
24641796.0	 306.0501403808594	 252.95870971679688	 257519.78125
24641766.0	 307.7382507324219	 286.13720703125	 288193.3125
24641738.0	 310.633056640625	 265.2326965332031	 287324.625
24641710.0	 306.0617370605469	 248.87181091308594	 239357.953125
24641654.0	 305.5526123046875	 299.6451416015625	 361124.21875
24641594.0	 310.24676513671875	 278.0372619628906	 304907.03125
24641568.0	 320.9452209472656	 267.5152282714844	 365203.9375
24641538.0	 327.4193115234375	 250.97019958496094	 336582.625
24641508.0	 325.1015930175781	 272.7961730957031	 345122.5
24641482.0	 317.808837890625	 257.89947509765625	 302585.8125
24641426.0	 306.26898193359375	 258.73675537109375	 277440.53125
24641396.0	 308.4026794433594	 271.2862854003906	 277554.0625
24641368.0	 309.98486328125	 285.3686828613281	 316869.75
24641338.0	 309.8639831542969	 272.0850830078125	 297643.90625
24641312.0	 311.3692321777344	 274.1614685058594	 314047.03125
24641282.0	 307.72540283203125	 262.8741760253906	 272360.1875
24641252.0	 303.84356689453125	 288.3211364746094	 316571.03125
24641224.0	 311.850341796875	 280.5389404296875	 317643.59375
24641196.0	 312.9964599609375	 256.917724609375	 265911.9375
24641166.0	 315.3360900878906	 259.3650817871094	 283738.65625
24641140.0	 313.2601623535156	 276.8799133300781	 318295.21875
24641110.0	 305.8979797363281	 259.0766906738281	 288141.84375
24641082.0	 307.9771728515625	 276.4792175292969	 319541.75
24641026.0	 318.9091491699219	 259.9556884765625	 307582.59375
24640996.0	 315.6530456542969	 258.4879150390625	 322543.78125
24640968.0	 316.33087158203125	 256.6682434082031	 304711.15625
24640940.0	 316.0208435058594	 262.00848388671875	 312998.3125
24640854.0	 319.09747314453125	 274.1839294433594	 356496.90625
24640824.0	 326.6435241699219	 266.92822265625	 344939.4375
24640796.0	 322.48065185546875	 254.6510772705078	 311498.59375
24640710.0	 312.3539733886719	 263.9156188964844	 284856.5625
24640598.0	 319.5298767089844	 264.9102478027344	 304900.4375
24640568.0	 325.3848876953125	 275.9705810546875	 370141.28125
24640540.0	 323.021728515625	 252.03125	 304547.65625
24640512.0	 319.52734375	 290.9761962890625	 350427.90625
24640482.0	 323.429931640625	 264.754150390625	 332038.59375
24640454.0	 321.3655090332031	 260.5395202636719	 313621.6875
24640424.0	 316.6552429199219	 261.8109436035156	 292742.5625
24640398.0	 312.0798645019531	 266.80621337890625	 301094.09375
24640368.0	 313.14898681640625	 267.0907897949219	 308666.75
24640340.0	 318.5312194824219	 270.0552978515625	 330942.75
24640314.0	 317.3439636230469	 273.95025634765625	 336520.53125
24640284.0	 315.44549560546875	 298.17205810546875	 330871.6875
24640198.0	 317.5893859863281	 287.0147399902344	 325000.3125
24640168.0	 320.686279296875	 281.1455383300781	 339606.53125
24640142.0	 321.9311218261719	 273.6468505859375	 330324.96875
24640112.0	 318.9698791503906	 269.21881103515625	 310886.1875
24640084.0	 321.90899658203125	 270.3683776855469	 332916.5625
24639998.0	 318.65557861328125	 253.30551147460938	 304968.25
24639970.0	 315.92645263671875	 244.63487243652344	 291950.65625
24639942.0	 323.0472717285156	 231.45721435546875	 302395.375
24639912.0	 324.462646484375	 268.3334655761719	 341480.90625
24639884.0	 321.8292541503906	 266.63775634765625	 307795.8125
24639856.0	 322.80743408203125	 261.85333251953125	 331791.25
24639828.0	 322.47650146484375	 269.1179504394531	 350282.71875
24639772.0	 317.08343505859375	 279.7489013671875	 361530.125
24639740.0	 323.2677307128906	 279.72149658203125	 340467.40625
24639656.0	 323.9375305175781	 269.51593017578125	 354072.9375
24639626.0	 332.3500671386719	 254.51197814941406	 383634.84375
24639598.0	 331.0963439941406	 252.1326904296875	 358512.84375
24639340.0	 319.66473388671875	 265.2186279296875	 316188.84375
24639312.0	 311.72247314453125	 277.64007568359375	 297241.875
24639286.0	 309.2334899902344	 292.7064514160156	 315675.6875
24639256.0	 312.8896484375	 271.3883972167969	 301379.0
24639142.0	 316.2878723144531	 264.33831787109375	 291355.0
24639056.0	 312.036865234375	 279.6025390625	 319254.90625
24639028.0	 309.88037109375	 273.1836242675781	 321394.34375
24639000.0	 316.92742919921875	 269.5978088378906	 298079.9375
24638970.0	 317.6950378417969	 252.66806030273438	 287606.9375
24638942.0	 318.674560546875	 255.6488494873047	 296573.25
24638914.0	 320.5919189453125	 261.3585205078125	 301638.75
24638884.0	 317.1044921875	 271.07452392578125	 311382.9375
24638828.0	 314.1783142089844	 254.02481079101562	 262973.1875
24638798.0	 307.04339599609375	 267.7371826171875	 281811.0
24638772.0	 310.3177795410156	 262.8696594238281	 272482.65625
24638742.0	 315.8991394042969	 278.70196533203125	 327665.0625
24638714.0	 316.7958068847656	 262.7447509765625	 312051.15625
24638686.0	 317.14910888671875	 274.5483703613281	 330475.59375
24638542.0	 314.3584899902344	 257.3680419921875	 285625.5
24638514.0	 306.7934265136719	 261.6151123046875	 270813.21875
24638486.0	 306.9425354003906	 270.05792236328125	 272350.65625
24638430.0	 314.3591003417969	 277.47991943359375	 297133.5625
24638286.0	 304.59716796875	 274.599609375	 261792.578125
24638258.0	 299.03753662109375	 253.8117218017578	 231326.453125
24638228.0	 302.960205078125	 269.0802001953125	 251745.46875
24638172.0	 303.11273193359375	 277.1788024902344	 278551.65625
24638142.0	 303.880615234375	 292.61590576171875	 291553.71875
24638058.0	 300.6490478515625	 265.3520812988281	 244899.921875
24638030.0	 300.2572021484375	 280.806640625	 261515.21875
24638000.0	 298.51409912109375	 266.18804931640625	 249455.734375
24637974.0	 305.416748046875	 289.23992919921875	 326725.625
24637944.0	 338.0910949707031	 258.6810607910156	 412833.96875
24637886.0	 315.7427673339844	 255.42678833007812	 319652.59375
24637858.0	 313.3829650878906	 263.880859375	 277150.78125
24637830.0	 312.24822998046875	 286.7201232910156	 333849.0
24637744.0	 317.18414306640625	 276.05291748046875	 327512.90625
24637714.0	 317.14410400390625	 250.79983520507812	 305362.125
24637458.0	 333.5243835449219	 241.91407775878906	 301513.9375
24637430.0	 330.308349609375	 266.95489501953125	 360468.65625
24637402.0	 335.1197509765625	 236.3773193359375	 305021.5
24637372.0	 325.6263122558594	 261.8065185546875	 349675.71875
24637344.0	 333.6812438964844	 246.44772338867188	 337357.5
24637316.0	 318.8276062011719	 258.45587158203125	 317622.40625
24637202.0	 310.7138671875	 292.2103271484375	 329096.28125
24637172.0	 313.6291809082031	 272.2521667480469	 308968.34375
24637146.0	 317.9528503417969	 286.9165344238281	 367947.8125
24636946.0	 306.6178894042969	 294.7503356933594	 303166.5625
24636916.0	 305.837158203125	 267.9904479980469	 246416.625
24636888.0	 302.2563171386719	 283.03656005859375	 276175.9375
24636860.0	 302.46771240234375	 285.5909118652344	 270703.78125
24636832.0	 309.2817077636719	 274.3534851074219	 309927.09375
24636802.0	 317.4378356933594	 313.07757568359375	 356484.5
24636718.0	 307.2695617675781	 293.7373962402344	 294716.84375
24636690.0	 311.237060546875	 283.1488037109375	 300627.03125
24636630.0	 303.9659118652344	 305.69464111328125	 303420.15625
24636604.0	 312.19921875	 287.0481872558594	 320414.0625
24636574.0	 311.31878662109375	 247.89622497558594	 268115.9375
24636404.0	 314.85833740234375	 269.7271423339844	 292791.0625
24636288.0	 314.95758056640625	 254.92303466796875	 296640.0625
24636146.0	 316.8236999511719	 258.9124450683594	 294833.375
24636118.0	 317.63140869140625	 285.29803466796875	 329650.71875
24636062.0	 322.83380126953125	 269.20538330078125	 360525.53125
24636004.0	 318.43377685546875	 266.2218017578125	 320657.46875
24635974.0	 323.9506530761719	 277.23297119140625	 342044.0625
24635890.0	 327.45391845703125	 262.12884521484375	 317309.75
24635860.0	 326.0608215332031	 262.36029052734375	 333728.53125
24635832.0	 325.9497375488281	 267.00482177734375	 333989.78125
24635804.0	 325.2441101074219	 255.21949768066406	 338519.84375
24635776.0	 324.8143310546875	 276.4400329589844	 366290.25
24635718.0	 324.5025329589844	 260.77215576171875	 313826.84375
24635690.0	 322.6751403808594	 269.57135009765625	 320603.46875
24635602.0	 310.8600769042969	 277.592529296875	 292160.28125
24635576.0	 310.1811828613281	 290.7984619140625	 316983.21875
24635546.0	 314.49786376953125	 279.80560302734375	 308505.21875
24635520.0	 315.5845642089844	 275.31097412109375	 289599.3125
24635404.0	 301.8312072753906	 294.99932861328125	 292949.34375
24635376.0	 311.82049560546875	 279.45257568359375	 302260.03125
24635348.0	 311.0809631347656	 277.181396484375	 288500.375
24635204.0	 313.9073791503906	 273.2933654785156	 318572.28125
24635176.0	 312.3468933105469	 284.4006042480469	 334445.96875
24635148.0	 314.40447998046875	 265.75848388671875	 291872.90625
24635006.0	 315.34710693359375	 270.03631591796875	 326114.03125
24634978.0	 310.4753112792969	 273.9124755859375	 277603.4375
24634948.0	 310.0080871582031	 265.81005859375	 278429.53125
24634920.0	 311.40216064453125	 269.1145935058594	 301722.65625
24634892.0	 314.1097412109375	 265.876708984375	 285664.5625
24634862.0	 308.8191223144531	 276.54693603515625	 298856.28125
24634834.0	 311.5177001953125	 270.6736755371094	 315078.0625
24634804.0	 319.1779479980469	 270.15380859375	 352611.6875
24634748.0	 313.86834716796875	 273.2571105957031	 309548.34375
24634720.0	 312.7496643066406	 277.62530517578125	 342054.53125
24634692.0	 309.1667785644531	 293.8512878417969	 309701.59375
24634662.0	 309.6847229003906	 270.268310546875	 275037.34375
24634264.0	 321.7275695800781	 275.88427734375	 336158.8125
24634234.0	 318.3235168457031	 250.11900329589844	 297002.0625
24634206.0	 316.2958068847656	 272.9563293457031	 317193.21875
24634120.0	 317.2688903808594	 271.6247863769531	 363528.875
24634092.0	 320.33160400390625	 257.277587890625	 328076.65625
24633550.0	 309.45489501953125	 276.61651611328125	 304784.34375
24633180.0	 322.4178771972656	 273.3672180175781	 357368.25
24633008.0	 315.23291015625	 253.34654235839844	 281570.9375
24632980.0	 310.01776123046875	 272.8065185546875	 300530.34375
24632866.0	 305.07196044921875	 275.9333190917969	 324519.125
24632838.0	 302.5275573730469	 272.3838806152344	 296317.375
24632808.0	 301.57867431640625	 289.55645751953125	 338990.5625
24632552.0	 306.9925842285156	 289.31329345703125	 306990.5
24632352.0	 304.27142333984375	 291.5015563964844	 301351.84375
24632324.0	 307.18048095703125	 283.2091369628906	 333725.78125
24632296.0	 306.0346984863281	 261.85498046875	 272664.375
24632238.0	 295.4141540527344	 280.6441955566406	 299523.84375
24632210.0	 301.2662658691406	 298.04632568359375	 309739.375
24632180.0	 307.44146728515625	 288.2000732421875	 290050.1875
24632150.0	 307.50830078125	 279.00634765625	 301527.84375
24632122.0	 304.7909851074219	 283.6609802246094	 292999.09375
24632094.0	 306.2899169921875	 297.2188415527344	 323528.6875
24632068.0	 307.268310546875	 277.9136047363281	 302189.21875
24632038.0	 303.130126953125	 282.1257019042969	 309130.59375
24631954.0	 301.7695007324219	 295.17462158203125	 290368.0
24631924.0	 303.248779296875	 282.36041259765625	 293471.84375
24631896.0	 303.282470703125	 268.7064208984375	 294690.78125
24631868.0	 302.5508117675781	 284.6596984863281	 281151.6875
24631838.0	 297.74945068359375	 300.8722229003906	 321501.375
24631808.0	 304.81781005859375	 270.38323974609375	 278247.40625
24631696.0	 303.4386901855469	 295.64178466796875	 306153.46875
24631668.0	 304.46923828125	 297.48992919921875	 345843.28125
24631638.0	 304.57318115234375	 267.2298583984375	 276297.53125
24631610.0	 305.4701232910156	 280.86785888671875	 304161.09375
24631526.0	 303.9476623535156	 306.9645080566406	 318440.21875
24631496.0	 307.0961608886719	 265.2817687988281	 286427.3125
24631466.0	 305.3335266113281	 300.8388366699219	 300827.375
24631438.0	 300.27978515625	 266.7557678222656	 269890.40625
24631352.0	 303.1179504394531	 266.24853515625	 251488.328125
24631296.0	 303.6712341308594	 271.36639404296875	 285897.75
24631210.0	 301.03857421875	 296.1263427734375	 303926.9375
24631094.0	 303.0187072753906	 284.970947265625	 286615.21875
24631066.0	 305.2604064941406	 286.9815368652344	 314811.34375
24631040.0	 309.1905212402344	 267.3434143066406	 277476.375
24630982.0	 296.50494384765625	 258.32080078125	 250294.609375
24630924.0	 306.5276794433594	 290.4036865234375	 285870.21875
24630898.0	 309.0307312011719	 280.6138610839844	 326528.3125
24630868.0	 306.7317199707031	 277.0308837890625	 316351.25
24630696.0	 299.7369384765625	 272.5078125	 279913.0
24630582.0	 295.15936279296875	 308.794189453125	 311317.25
24630554.0	 290.74090576171875	 281.51153564453125	 257764.375
24630526.0	 292.10516357421875	 287.5505676269531	 248840.765625
24630440.0	 286.01953125	 282.9969482421875	 237105.4375
24630412.0	 288.2513732910156	 285.5124206542969	 243100.9375
24630356.0	 297.1378479003906	 298.4328308105469	 301561.90625
24630326.0	 297.5550231933594	 280.7634582519531	 274629.8125
24630100.0	 296.7514953613281	 288.3961486816406	 271282.9375
24630068.0	 299.14190673828125	 279.6731872558594	 294983.9375
24629898.0	 300.8407287597656	 269.04864501953125	 263312.6875
24629842.0	 303.4163513183594	 285.94976806640625	 278112.5
24629814.0	 305.2860107421875	 261.9698181152344	 268294.71875
24629784.0	 297.01141357421875	 278.2527160644531	 256580.296875
24629698.0	 295.998779296875	 298.3156433105469	 278600.25
24629670.0	 292.6154479980469	 275.2538146972656	 252954.59375
24629642.0	 297.2705383300781	 282.7597351074219	 270157.75
24629612.0	 295.925048828125	 279.0343322753906	 245869.171875
24629584.0	 291.0352478027344	 283.07708740234375	 255232.796875
24629556.0	 294.07537841796875	 263.6205139160156	 218438.953125
24629526.0	 292.2965087890625	 279.48272705078125	 229885.96875
24629470.0	 283.3758850097656	 282.9256286621094	 222535.46875
24629412.0	 294.18548583984375	 287.29168701171875	 243340.921875
24629384.0	 287.4596862792969	 271.7407531738281	 238040.0625
24629356.0	 296.9789123535156	 298.5783386230469	 281860.125
24629328.0	 295.6416015625	 276.1299743652344	 243416.796875
24629270.0	 290.80328369140625	 281.02740478515625	 228363.59375
24629242.0	 292.67742919921875	 278.7773742675781	 247549.5
24629214.0	 290.0632019042969	 278.1519775390625	 228183.015625
24629184.0	 285.6343994140625	 283.2308654785156	 222590.6875
24629156.0	 292.4003601074219	 279.7535095214844	 214440.734375
24629128.0	 290.3044738769531	 274.3779296875	 214068.703125
24629098.0	 285.0008239746094	 280.80841064453125	 214821.65625
24629070.0	 281.707763671875	 286.24700927734375	 234604.53125
24629042.0	 285.0277404785156	 275.8425598144531	 216492.578125
24629012.0	 284.3011779785156	 281.35870361328125	 212262.1875
24628984.0	 286.69842529296875	 269.01220703125	 201523.765625
24628956.0	 285.8593444824219	 275.986083984375	 215392.015625
24628928.0	 285.7247314453125	 289.42041015625	 233746.609375
24628902.0	 286.359375	 277.3597717285156	 211092.09375
24628870.0	 283.8084411621094	 280.8931884765625	 225996.765625
24628844.0	 285.5829772949219	 298.2733154296875	 244786.234375
24628814.0	 284.0409240722656	 296.79522705078125	 244308.453125
24628786.0	 287.0689392089844	 277.1176452636719	 208692.390625
24628728.0	 283.21160888671875	 296.5462646484375	 254098.84375
24628672.0	 290.20849609375	 280.0532531738281	 250342.078125
24628642.0	 286.5591125488281	 297.2471923828125	 261761.453125
24628614.0	 292.5557556152344	 287.1756286621094	 234957.609375
24628586.0	 290.1858215332031	 281.20849609375	 258408.453125
24628556.0	 287.53973388671875	 283.93585205078125	 240951.734375
24628530.0	 290.93402099609375	 296.6583557128906	 265957.5625
24628472.0	 291.89251708984375	 276.85943603515625	 242580.828125
