START:	 33.400000000000205
END:	 33.500000000000206

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23271246.0	 307.56512451171875	 196.6940155029297	 159554.59375
23271216.0	 306.6492919921875	 197.84115600585938	 174282.390625
23271158.0	 307.4832458496094	 196.95591735839844	 167574.453125
23271130.0	 308.4775085449219	 193.87106323242188	 156070.40625
23271100.0	 313.142578125	 192.5995635986328	 167983.40625
23271072.0	 309.98291015625	 207.99961853027344	 200460.359375
23271044.0	 313.6421813964844	 195.6124267578125	 173230.875
23271014.0	 315.1726989746094	 194.103271484375	 183205.296875
23270986.0	 313.7601013183594	 190.34823608398438	 156887.796875
23270958.0	 312.19580078125	 194.58253479003906	 168443.015625
23270928.0	 311.6321716308594	 194.05946350097656	 168718.6875
23270900.0	 313.0297546386719	 196.38491821289062	 175335.109375
23270872.0	 313.6206359863281	 198.8587188720703	 182038.09375
23270840.0	 314.6109619140625	 194.21859741210938	 173627.171875
23270812.0	 310.2701416015625	 194.71646118164062	 165468.734375
23270784.0	 316.45745849609375	 184.95347595214844	 153320.21875
23270754.0	 311.8787841796875	 197.3165740966797	 171985.46875
23270726.0	 307.86285400390625	 206.1745147705078	 162884.828125
23270696.0	 310.7718505859375	 202.56907653808594	 171180.421875
23270668.0	 306.6074523925781	 196.8096160888672	 160925.390625
23270640.0	 307.17413330078125	 197.10353088378906	 149741.640625
23270612.0	 304.8253479003906	 188.1220245361328	 143995.125
23270582.0	 301.7660217285156	 201.5706787109375	 165253.890625
23270554.0	 305.3601379394531	 197.63092041015625	 147429.203125
23270524.0	 299.6876220703125	 204.44471740722656	 159387.0625
23270494.0	 305.2326354980469	 196.23223876953125	 158172.09375
23270466.0	 310.47943115234375	 200.19464111328125	 171935.40625
23270438.0	 316.3277587890625	 204.47122192382812	 201319.984375
23270408.0	 319.6539611816406	 199.48684692382812	 185485.28125
23270322.0	 309.07965087890625	 195.52359008789062	 162237.640625
23270292.0	 309.36474609375	 203.94027709960938	 165977.375
23270266.0	 308.73138427734375	 202.14645385742188	 185789.046875
23270208.0	 313.354736328125	 203.18507385253906	 166473.9375
23270178.0	 309.1734619140625	 201.0480499267578	 187875.9375
23270150.0	 311.5672607421875	 201.30995178222656	 193888.453125
23270120.0	 312.5069274902344	 199.62135314941406	 182905.15625
23270092.0	 313.7928771972656	 203.1836395263672	 197352.421875
23270062.0	 312.91888427734375	 199.85853576660156	 187763.0
23270006.0	 313.4542541503906	 194.1498260498047	 162128.046875
23269976.0	 311.1841125488281	 210.2508087158203	 205396.125
23269948.0	 315.42950439453125	 203.3413543701172	 187546.78125
23269918.0	 312.34503173828125	 198.47425842285156	 179560.109375
23269892.0	 314.66705322265625	 203.4272003173828	 191347.34375
23269860.0	 308.3282470703125	 190.2519989013672	 149546.875
23269832.0	 314.88995361328125	 190.00975036621094	 153849.9375
23269802.0	 312.9972229003906	 203.0594482421875	 184592.859375
23269774.0	 317.543212890625	 191.21372985839844	 170899.203125
23269744.0	 311.0324401855469	 200.04576110839844	 183133.1875
23269716.0	 311.5622863769531	 198.414794921875	 172312.234375
23269688.0	 310.2713623046875	 199.65476989746094	 171456.28125
23269658.0	 313.8471984863281	 201.65965270996094	 180217.875
23269630.0	 309.35736083984375	 207.0382843017578	 159383.53125
23269602.0	 311.50799560546875	 204.59080505371094	 168808.90625
23269572.0	 310.03826904296875	 203.12106323242188	 166111.28125
23269542.0	 312.28759765625	 197.55157470703125	 156627.8125
23269514.0	 305.7566223144531	 200.05690002441406	 152153.703125
23269484.0	 306.4609375	 197.5722198486328	 147871.171875
23269458.0	 306.2995910644531	 194.07228088378906	 137399.34375
23269428.0	 305.1236877441406	 204.45945739746094	 147932.796875
23269398.0	 304.6371154785156	 205.7199249267578	 150769.3125
23269370.0	 304.1487121582031	 199.96206665039062	 135565.265625
23269342.0	 302.7394104003906	 206.91058349609375	 156957.875
23269256.0	 303.9131774902344	 204.34161376953125	 140806.625
23269226.0	 304.8828125	 200.3321533203125	 138847.4375
23269196.0	 305.0347900390625	 203.36083984375	 149306.75
23269168.0	 304.72821044921875	 196.86892700195312	 133239.859375
23269138.0	 303.3952331542969	 203.2422332763672	 147608.546875
23269054.0	 300.5162048339844	 197.26686096191406	 147437.1875
23269024.0	 303.7453918457031	 199.12376403808594	 142017.5
23268994.0	 301.22515869140625	 202.72837829589844	 165579.15625
23268966.0	 303.19580078125	 198.9095001220703	 147930.609375
23268938.0	 305.92352294921875	 200.3881072998047	 138747.796875
23268878.0	 306.4037780761719	 195.343994140625	 139708.296875
23268850.0	 304.9716796875	 204.8837432861328	 151957.796875
23268822.0	 303.2850646972656	 207.6544647216797	 181442.015625
23268794.0	 309.32989501953125	 199.76522827148438	 156290.484375
23268764.0	 310.43218994140625	 196.28546142578125	 156067.65625
23268736.0	 308.1982421875	 198.47972106933594	 173590.265625
23268706.0	 307.2954406738281	 205.4304962158203	 181159.75
23268678.0	 309.9072265625	 194.39691162109375	 155922.671875
23268650.0	 309.0223693847656	 199.08714294433594	 169072.296875
23268620.0	 311.4779968261719	 202.3220977783203	 166399.453125
23268590.0	 312.91943359375	 194.6617889404297	 161849.234375
23268562.0	 314.830810546875	 201.6655731201172	 174985.109375
23268534.0	 312.83953857421875	 201.7657928466797	 180035.078125
23268504.0	 312.4293518066406	 191.2544403076172	 154949.078125
23268476.0	 321.3038330078125	 194.1610107421875	 196500.09375
23268446.0	 315.3729248046875	 184.71852111816406	 144855.03125
23268418.0	 310.69281005859375	 205.0253143310547	 166237.5625
23268362.0	 308.613525390625	 196.26983642578125	 150001.390625
23268304.0	 305.65594482421875	 196.75259399414062	 144701.25
23268274.0	 306.3179626464844	 199.69619750976562	 156570.5625
23268244.0	 308.95654296875	 199.07835388183594	 154257.296875
23268216.0	 303.6224365234375	 200.6057891845703	 136524.03125
23268186.0	 296.7152099609375	 196.79122924804688	 139152.84375
23268158.0	 306.0268249511719	 193.2523651123047	 145756.515625
23268128.0	 306.7833251953125	 197.52798461914062	 154269.421875
23268100.0	 309.5528564453125	 198.86276245117188	 156229.0
23268072.0	 307.06024169921875	 203.34133911132812	 154588.0625
23268044.0	 307.32391357421875	 196.0714111328125	 152082.265625
23268016.0	 310.5308532714844	 201.6051025390625	 162241.796875
23267986.0	 309.83734130859375	 202.00221252441406	 167383.328125
23267956.0	 306.1826171875	 205.0634307861328	 171014.0625
23267928.0	 307.69964599609375	 200.28550720214844	 149035.6875
23267898.0	 309.59979248046875	 211.90231323242188	 168342.859375
23267870.0	 309.1702575683594	 207.39845275878906	 155121.109375
23267812.0	 307.18896484375	 205.81040954589844	 157375.84375
23267784.0	 309.4868469238281	 207.09690856933594	 162096.734375
23267756.0	 310.95379638671875	 207.4629364013672	 184631.265625
23267726.0	 311.70684814453125	 208.80975341796875	 178732.359375
23267668.0	 313.308837890625	 197.4725799560547	 161432.5
23267638.0	 312.9521789550781	 201.2863311767578	 174700.75
23267610.0	 309.79595947265625	 204.87879943847656	 182962.78125
23267582.0	 315.3914794921875	 199.4420928955078	 182213.46875
23267552.0	 318.33648681640625	 206.99818420410156	 187583.875
23267524.0	 316.4907531738281	 205.3973388671875	 193461.890625
23267494.0	 322.2093505859375	 201.32601928710938	 187980.0
23267466.0	 316.07513427734375	 193.43479919433594	 177293.875
23267438.0	 319.12255859375	 215.3734130859375	 242966.640625
23267408.0	 328.6556091308594	 195.0887451171875	 210167.734375
23267292.0	 329.4081115722656	 199.98165893554688	 227906.328125
23267264.0	 332.652587890625	 188.4268798828125	 203999.265625
23267120.0	 331.8701171875	 185.64674377441406	 199523.90625
23267092.0	 332.58184814453125	 206.87796020507812	 230857.625
23267062.0	 325.7929382324219	 196.20774841308594	 198511.734375
23267034.0	 325.7707214355469	 198.14910888671875	 217873.203125
23266974.0	 318.552490234375	 206.37872314453125	 218154.0625
23266946.0	 326.2406311035156	 196.1363525390625	 196281.96875
23266888.0	 325.3349914550781	 179.31556701660156	 205369.875
23266862.0	 329.9093933105469	 193.6302032470703	 196002.171875
23266830.0	 331.7142028808594	 209.40777587890625	 252614.890625
23266802.0	 327.2208557128906	 183.21966552734375	 186361.078125
23266658.0	 318.76263427734375	 199.57769775390625	 182229.265625
23266600.0	 319.10748291015625	 202.70611572265625	 182036.578125
23266572.0	 320.2276306152344	 202.11288452148438	 181772.578125
23266514.0	 333.9721374511719	 194.04495239257812	 211713.71875
23266486.0	 334.1613464355469	 203.86532592773438	 234647.640625
23266456.0	 334.1241760253906	 194.0164337158203	 214519.09375
23266226.0	 335.95782470703125	 194.2440643310547	 222452.34375
23266196.0	 332.8685607910156	 196.26014709472656	 221818.46875
23266168.0	 334.0464172363281	 201.92649841308594	 242247.84375
23266140.0	 333.14642333984375	 186.6312255859375	 209603.015625
23266110.0	 331.06439208984375	 199.39474487304688	 227943.953125
23266082.0	 332.045654296875	 198.14501953125	 220126.75
23266052.0	 335.6456604003906	 195.8185272216797	 225561.25
23266024.0	 342.59490966796875	 201.4553680419922	 278473.625
23265880.0	 322.9412536621094	 180.39100646972656	 168784.59375
23265852.0	 318.7793273925781	 192.6168212890625	 166318.890625
23265822.0	 320.0889587402344	 199.47511291503906	 180716.296875
23265794.0	 318.6869201660156	 204.64320373535156	 175889.21875
23265764.0	 322.5166015625	 199.83840942382812	 169187.171875
23265648.0	 318.1577453613281	 194.4562225341797	 183994.484375
23265620.0	 321.3651428222656	 197.19447326660156	 192337.078125
23265592.0	 320.1104431152344	 198.39344787597656	 194882.421875
23265534.0	 330.4606628417969	 200.6446075439453	 222927.671875
23265360.0	 346.1941833496094	 189.25279235839844	 264274.5
23265332.0	 339.5112609863281	 184.6932373046875	 216294.859375
23265070.0	 320.85540771484375	 189.1436767578125	 169712.0
23265042.0	 321.2116394042969	 194.8567352294922	 197119.9375
23265014.0	 318.7803039550781	 202.53857421875	 210741.53125
23264034.0	 340.9948425292969	 196.35496520996094	 243077.28125
23262562.0	 319.78082275390625	 199.5043487548828	 183777.234375
23262532.0	 315.55364990234375	 204.84619140625	 187636.0625
23262504.0	 319.4184265136719	 202.44003295898438	 179562.703125
23262476.0	 324.1170959472656	 213.29202270507812	 219934.515625
23262388.0	 321.40716552734375	 213.2144775390625	 185447.484375
23262360.0	 321.149169921875	 198.67201232910156	 184319.328125
23262330.0	 322.6695556640625	 201.3464813232422	 182433.484375
23262300.0	 322.43194580078125	 198.6451416015625	 178751.15625
23262272.0	 324.3734436035156	 203.7334442138672	 198350.171875
23262244.0	 325.13092041015625	 194.75291442871094	 186693.625
23262130.0	 320.750732421875	 190.31246948242188	 161811.28125
23262100.0	 319.2026672363281	 196.33338928222656	 164709.421875
23262042.0	 324.0850830078125	 197.08245849609375	 181826.671875
23262012.0	 325.80389404296875	 210.0671844482422	 203141.03125
23261984.0	 329.5943603515625	 204.7415771484375	 216275.875
23261956.0	 333.926025390625	 205.57191467285156	 211222.59375
23261926.0	 331.2663879394531	 206.3750762939453	 214582.453125
23261868.0	 326.8028564453125	 198.57859802246094	 187456.515625
23261840.0	 331.5460205078125	 208.54534912109375	 203899.375
23261812.0	 332.6000061035156	 199.94998168945312	 219290.8125
23261782.0	 333.7164306640625	 209.02545166015625	 243385.59375
23261638.0	 333.3667907714844	 204.15866088867188	 216453.5
23261348.0	 344.24462890625	 198.2771759033203	 250116.109375
23261176.0	 346.92669677734375	 195.5870361328125	 246532.09375
23261148.0	 344.1836853027344	 198.2364501953125	 226884.0625
23260800.0	 320.6866760253906	 201.04661560058594	 199965.609375
23260772.0	 318.3434753417969	 198.0686492919922	 192878.171875
23260744.0	 323.1085205078125	 188.3594512939453	 180339.796875
23260686.0	 318.7091369628906	 188.20338439941406	 169004.28125
23260628.0	 316.6996154785156	 198.93338012695312	 198031.171875
23260600.0	 320.10107421875	 203.24588012695312	 227624.375
23260540.0	 319.79180908203125	 195.24017333984375	 193999.171875
23260512.0	 316.64501953125	 201.08473205566406	 226706.734375
23260484.0	 318.5224914550781	 206.1917724609375	 206273.640625
23260454.0	 322.0856628417969	 196.0443115234375	 227563.734375
23260368.0	 323.5293884277344	 194.29562377929688	 204587.28125
23260340.0	 329.9877624511719	 208.98687744140625	 263043.5625
23260312.0	 327.0602722167969	 208.63258361816406	 248538.28125
23260196.0	 328.2568054199219	 184.14727783203125	 208360.59375
23260166.0	 330.6376037597656	 192.5173797607422	 232188.203125
23260108.0	 327.6658935546875	 199.3582000732422	 218145.09375
23260080.0	 327.83734130859375	 206.0807647705078	 260715.6875
23260052.0	 338.1671447753906	 195.8690643310547	 265515.375
23259966.0	 329.45452880859375	 193.72483825683594	 201322.5
23259934.0	 328.18817138671875	 200.95265197753906	 220997.734375
23259820.0	 329.00543212890625	 197.916748046875	 202570.859375
23259706.0	 328.4016418457031	 199.39463806152344	 210913.9375
23259676.0	 323.9539794921875	 201.602294921875	 210675.34375
23259646.0	 329.56610107421875	 194.8908233642578	 206682.0625
23259618.0	 331.1986389160156	 195.1546173095703	 213733.3125
23259588.0	 331.5293884277344	 195.3898468017578	 216247.265625
23259560.0	 332.17315673828125	 201.0061798095703	 219844.453125
23259532.0	 335.0283508300781	 187.07769775390625	 205222.46875
23259446.0	 335.77294921875	 199.30892944335938	 222400.09375
23259214.0	 344.176513671875	 205.10072326660156	 249607.78125
23259186.0	 344.8822021484375	 189.16209411621094	 242858.375
23258782.0	 329.2346496582031	 206.23538208007812	 211002.609375
23258752.0	 333.946044921875	 211.8539276123047	 238387.734375
23258234.0	 322.2777404785156	 199.75726318359375	 186750.90625
23258118.0	 324.7059631347656	 209.19363403320312	 237443.1875
23258090.0	 330.13397216796875	 199.74020385742188	 202342.1875
23258032.0	 324.4113464355469	 203.51165771484375	 198504.3125
23258002.0	 330.09808349609375	 220.0425262451172	 216845.5
23257888.0	 333.97998046875	 193.07452392578125	 205388.328125
23257080.0	 333.8356628417969	 193.1089324951172	 193710.28125
23257052.0	 326.3795166015625	 209.76373291015625	 225953.1875
23257022.0	 325.91094970703125	 194.27371215820312	 193917.421875
23256848.0	 323.3608093261719	 203.5596923828125	 185674.21875
23256822.0	 327.3350524902344	 209.35813903808594	 216187.3125
23256790.0	 341.0752258300781	 203.8083038330078	 247578.5625
23256070.0	 357.08612060546875	 189.7621612548828	 275571.34375
23256040.0	 349.8777770996094	 196.78126525878906	 248872.140625
23256012.0	 349.1306457519531	 198.1123809814453	 254207.875
23255982.0	 342.4743347167969	 207.6842803955078	 266612.28125
23255926.0	 343.3628234863281	 199.55677795410156	 238286.078125
23254310.0	 354.1190185546875	 188.67974853515625	 248231.890625
23254280.0	 341.3589782714844	 212.66403198242188	 257802.75
23253906.0	 334.56982421875	 192.872314453125	 210668.046875
23252924.0	 349.0898132324219	 205.47412109375	 264171.78125
23252894.0	 350.4200134277344	 194.0010986328125	 245277.8125
23252318.0	 328.804931640625	 209.713623046875	 221331.578125
23252290.0	 331.8512268066406	 196.528564453125	 209564.90625
23252260.0	 330.01727294921875	 190.3435821533203	 204293.25
23251742.0	 328.0696716308594	 183.98434448242188	 179218.3125
23251712.0	 332.67010498046875	 197.84727478027344	 227624.796875
23251684.0	 337.47955322265625	 183.6759490966797	 203314.53125
23251164.0	 334.03289794921875	 208.70877075195312	 229056.875
23251136.0	 336.87744140625	 200.6444854736328	 228796.3125
23251078.0	 342.1669006347656	 203.44862365722656	 241416.5
23251022.0	 348.65692138671875	 197.17755126953125	 239136.265625
23250416.0	 349.6475830078125	 211.0992431640625	 271000.3125
23250386.0	 348.09796142578125	 203.13072204589844	 247991.25
23249636.0	 357.92950439453125	 189.3942413330078	 274637.34375
23249348.0	 353.82342529296875	 191.06365966796875	 248734.234375
23249318.0	 356.778564453125	 199.43637084960938	 248751.703125
