START:	 44.20000000000036
END:	 44.30000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30788082.0	 271.02618408203125	 186.6657257080078	 90455.125
30788056.0	 271.4368896484375	 203.95347595214844	 122409.25
30788030.0	 280.86822509765625	 189.4423828125	 109255.3671875
30788004.0	 286.9456481933594	 179.9755859375	 105526.75
30787976.0	 289.5758972167969	 174.70498657226562	 133679.828125
30787950.0	 295.1684875488281	 166.3280029296875	 106308.0234375
30787924.0	 287.5541687011719	 162.51483154296875	 102619.7109375
30787896.0	 281.0938415527344	 173.49496459960938	 103225.4609375
30787870.0	 278.5084533691406	 180.3106689453125	 103199.859375
30787844.0	 277.6598205566406	 176.42681884765625	 92177.5078125
30787818.0	 268.8542785644531	 189.96864318847656	 115244.515625
30787788.0	 266.8963623046875	 196.2425994873047	 160098.90625
30787764.0	 273.68218994140625	 183.7175750732422	 98483.8046875
30787736.0	 270.4979248046875	 187.65673828125	 115683.3046875
30787712.0	 271.8952941894531	 174.832275390625	 96048.5
30787684.0	 268.5490417480469	 187.4026336669922	 93177.9921875
30787656.0	 269.76861572265625	 183.0845947265625	 93008.3125
30787632.0	 263.9391174316406	 196.4453125	 105652.140625
30787602.0	 266.7728271484375	 190.3505859375	 96041.0546875
30787576.0	 264.2657470703125	 199.61349487304688	 102746.78125
30787550.0	 262.65484619140625	 201.88604736328125	 125009.7578125
30787524.0	 268.2947998046875	 198.01480102539062	 109472.0703125
30787498.0	 274.3294372558594	 193.81541442871094	 109991.515625
30787472.0	 277.9560546875	 176.39503479003906	 97652.6796875
30787444.0	 278.4580993652344	 168.9159393310547	 90783.6796875
30787392.0	 265.9736022949219	 200.6721649169922	 148567.890625
30787364.0	 272.29864501953125	 184.75096130371094	 95589.9296875
30787338.0	 268.6508483886719	 185.97909545898438	 97874.453125
30787312.0	 266.30975341796875	 191.21067810058594	 113068.0625
30787284.0	 264.47265625	 200.99118041992188	 124104.5546875
30787260.0	 270.101318359375	 190.0485382080078	 95739.0703125
30787230.0	 273.3178405761719	 191.5588836669922	 107009.421875
30787204.0	 276.5813293457031	 190.27279663085938	 118321.015625
30787178.0	 282.7626037597656	 171.55404663085938	 97772.8984375
30787152.0	 278.6708984375	 177.28407287597656	 111864.984375
30787126.0	 281.4798278808594	 173.14083862304688	 96395.6484375
30787098.0	 275.50787353515625	 186.46664428710938	 131149.015625
30787072.0	 276.283203125	 182.99002075195312	 116172.6484375
30787046.0	 274.44476318359375	 185.0050506591797	 114591.625
30787018.0	 270.0076904296875	 198.8761749267578	 136937.3125
30786992.0	 278.5031433105469	 186.5727081298828	 105629.9609375
30786966.0	 276.809814453125	 183.79672241210938	 115634.28125
30786938.0	 275.5044250488281	 184.95657348632812	 112553.7890625
30786912.0	 273.8003234863281	 186.57504272460938	 118636.1796875
30786888.0	 277.0968322753906	 180.7947540283203	 102153.7734375
30786858.0	 280.4010009765625	 171.77256774902344	 99913.1171875
30786834.0	 275.7702941894531	 180.01365661621094	 111053.203125
30786806.0	 275.0030212402344	 185.47386169433594	 105958.28125
30786780.0	 275.45867919921875	 182.8611602783203	 93601.1875
30786754.0	 274.3836364746094	 174.8600311279297	 91838.4375
30786726.0	 270.5903015136719	 183.28030395507812	 94650.9375
30786700.0	 269.6511535644531	 183.9364013671875	 96871.9765625
30786672.0	 274.20452880859375	 187.66600036621094	 100195.8828125
30786646.0	 268.7953796386719	 198.79263305664062	 138421.4375
30786618.0	 276.8923645019531	 180.0640869140625	 102584.90625
30786594.0	 276.160888671875	 179.17758178710938	 94381.2734375
30786564.0	 275.1094055175781	 177.13182067871094	 95868.421875
30786514.0	 275.2806701660156	 180.00469970703125	 95771.859375
30786486.0	 270.1575927734375	 188.62539672851562	 116185.5625
30786462.0	 271.1626281738281	 185.32540893554688	 95330.7890625
30786434.0	 272.2261962890625	 184.322021484375	 99202.0546875
30786406.0	 272.0223388671875	 181.2840576171875	 92600.265625
30786380.0	 273.42169189453125	 181.7608184814453	 94720.65625
30786354.0	 271.94488525390625	 182.275634765625	 96495.703125
30786326.0	 270.5990295410156	 191.5867462158203	 101944.390625
30786300.0	 269.80316162109375	 183.6863555908203	 95841.859375
30786274.0	 266.7741394042969	 199.0171661376953	 118686.5546875
30786248.0	 268.78411865234375	 186.5548858642578	 96916.2109375
30786222.0	 269.3359069824219	 196.9319305419922	 106656.1171875
30786194.0	 271.9741516113281	 182.47462463378906	 86813.7421875
30786168.0	 270.032470703125	 192.49400329589844	 98721.8828125
30786140.0	 269.61541748046875	 193.37091064453125	 107855.671875
30786114.0	 272.16278076171875	 193.89735412597656	 107939.203125
30786088.0	 273.9705505371094	 190.71499633789062	 107665.03125
30786060.0	 276.6966857910156	 186.48849487304688	 112814.390625
30786034.0	 276.7950744628906	 182.9752960205078	 105009.765625
30786008.0	 272.4835510253906	 182.69371032714844	 108303.421875
30785980.0	 276.4495849609375	 175.08045959472656	 95750.4140625
30785954.0	 267.99969482421875	 187.56640625	 122278.0546875
30785928.0	 270.099853515625	 189.40170288085938	 109328.8203125
30785902.0	 272.15667724609375	 184.7425079345703	 102154.125
30785876.0	 272.14495849609375	 188.41229248046875	 108699.6640625
30785848.0	 274.0778503417969	 178.8690948486328	 102656.359375
30785820.0	 272.6701354980469	 181.47312927246094	 94551.46875
30785796.0	 273.17144775390625	 183.2655487060547	 96788.03125
30785768.0	 267.2813415527344	 195.58840942382812	 131886.0625
30785742.0	 273.0751037597656	 182.6639862060547	 96932.09375
30785716.0	 271.73828125	 181.10195922851562	 97977.203125
30785688.0	 267.0908508300781	 198.44952392578125	 120993.7578125
30785636.0	 269.6952819824219	 183.7538604736328	 95510.7890625
30785608.0	 269.8046569824219	 189.55880737304688	 102720.359375
30785582.0	 269.1579284667969	 187.86228942871094	 95821.828125
30785556.0	 268.4902648925781	 198.68341064453125	 107550.859375
30785528.0	 263.8949279785156	 201.47671508789062	 119849.9765625
30785504.0	 269.5833740234375	 186.80007934570312	 96850.0234375
30785476.0	 265.78424072265625	 199.3317108154297	 120124.40625
30785448.0	 271.1310729980469	 189.54261779785156	 101217.296875
30785422.0	 270.2034912109375	 187.10780334472656	 112818.0546875
30785396.0	 270.32269287109375	 186.75753784179688	 96832.1484375
30785370.0	 271.6887512207031	 188.507568359375	 104800.875
30785340.0	 268.791259765625	 196.645751953125	 122931.625
30785314.0	 267.7538757324219	 189.4403076171875	 117866.4609375
30785290.0	 268.521484375	 194.70761108398438	 116062.6640625
30785262.0	 269.7643737792969	 189.7960662841797	 107689.265625
30785236.0	 270.06036376953125	 183.89730834960938	 96212.2109375
30785210.0	 270.7315673828125	 197.02130126953125	 117226.34375
30785184.0	 272.9682922363281	 187.23385620117188	 100876.6796875
30785158.0	 273.4196472167969	 184.98855590820312	 100601.0078125
30785130.0	 272.9739074707031	 185.67066955566406	 109266.6484375
30785104.0	 271.6130065917969	 190.05029296875	 100133.1484375
30785078.0	 270.55889892578125	 194.59231567382812	 121409.7890625
30785050.0	 273.42156982421875	 190.17637634277344	 109380.1953125
30785022.0	 271.00543212890625	 196.5693359375	 128957.5234375
30784998.0	 275.8214111328125	 181.3508758544922	 102967.8515625
30784970.0	 276.3450927734375	 179.3136444091797	 89900.4765625
30784944.0	 275.23553466796875	 181.72181701660156	 98304.75
30784916.0	 274.61102294921875	 185.43893432617188	 98331.03125
30784890.0	 274.9165344238281	 184.9619903564453	 106667.9140625
30784864.0	 275.3322448730469	 178.75949096679688	 94526.8046875
30784838.0	 275.68597412109375	 180.2866973876953	 91336.8671875
30784812.0	 273.4985046386719	 184.99887084960938	 97819.40625
30784756.0	 273.218017578125	 186.60887145996094	 102475.453125
30784730.0	 270.8780517578125	 193.3668212890625	 129843.5546875
30784704.0	 273.5557861328125	 184.61428833007812	 99383.4765625
30784678.0	 273.78790283203125	 182.60922241210938	 97600.328125
30784650.0	 269.9893493652344	 191.7397918701172	 113983.4453125
30784624.0	 272.31195068359375	 184.3571014404297	 105500.6171875
30784596.0	 273.67376708984375	 185.79275512695312	 99157.546875
30784572.0	 273.7763671875	 181.09339904785156	 97328.0234375
30784544.0	 267.8984375	 197.97251892089844	 133430.921875
30784518.0	 268.8529357910156	 197.24781799316406	 122071.515625
30784492.0	 270.8281555175781	 185.9908447265625	 92726.9140625
30784466.0	 265.0634460449219	 203.9256591796875	 126496.609375
30784438.0	 266.43231201171875	 196.91848754882812	 126738.609375
30784412.0	 269.1699523925781	 187.89942932128906	 92766.2578125
30784386.0	 264.7062072753906	 202.77432250976562	 135216.8125
30784356.0	 262.1937255859375	 202.6651153564453	 128068.546875
30784332.0	 269.64410400390625	 191.3550262451172	 101804.9296875
30784304.0	 270.7233581542969	 192.5252227783203	 95108.5625
30784280.0	 268.81536865234375	 188.56394958496094	 94816.6953125
30784254.0	 266.0289001464844	 196.8039093017578	 121298.078125
30784224.0	 268.89508056640625	 186.99285888671875	 94841.3125
30784200.0	 265.34942626953125	 194.83877563476562	 113977.8515625
30784172.0	 265.2969665527344	 195.18157958984375	 108492.71875
30784146.0	 267.98046875	 196.39413452148438	 98194.1015625
30784118.0	 268.7441711425781	 192.3143310546875	 99968.59375
30784092.0	 263.68572998046875	 206.41468811035156	 129678.9921875
30784064.0	 267.9465026855469	 194.73504638671875	 126417.8046875
30784038.0	 265.28363037109375	 201.5800323486328	 111206.9296875
30784012.0	 272.7383117675781	 184.1979522705078	 90073.53125
30783986.0	 269.8404846191406	 188.7000274658203	 96571.03125
30783960.0	 267.00006103515625	 193.99703979492188	 100846.7265625
30783932.0	 268.1747131347656	 190.7457275390625	 99865.6484375
30783880.0	 265.8958740234375	 202.24969482421875	 135355.375
30783852.0	 269.102294921875	 187.3377685546875	 90021.3515625
30783826.0	 267.8858642578125	 197.94557189941406	 101162.1328125
30783798.0	 266.8746032714844	 200.081787109375	 112887.421875
30783772.0	 268.67120361328125	 188.61160278320312	 99884.921875
30783746.0	 266.6363525390625	 188.7299041748047	 91095.15625
30783720.0	 265.8418884277344	 201.46697998046875	 108554.6171875
30783692.0	 265.0614929199219	 194.25775146484375	 102633.9140625
30783666.0	 263.3005065917969	 205.054931640625	 119284.6328125
30783640.0	 265.5366516113281	 204.76004028320312	 101601.359375
30783614.0	 267.7416076660156	 190.21409606933594	 97635.0390625
30783588.0	 266.04376220703125	 192.09751892089844	 94196.9765625
30783558.0	 266.3726806640625	 198.51632690429688	 98908.9453125
30783534.0	 260.896484375	 205.02735900878906	 112579.0625
30783506.0	 265.153564453125	 200.48484802246094	 106923.3125
30783480.0	 267.1858215332031	 190.43724060058594	 90485.96875
30783454.0	 268.7298278808594	 186.6508026123047	 95950.578125
30783426.0	 270.8470153808594	 187.4010467529297	 97888.7421875
30783400.0	 270.9911193847656	 187.78607177734375	 95472.453125
30783372.0	 269.2325439453125	 183.89381408691406	 87122.0625
30783346.0	 266.3565979003906	 196.51194763183594	 101613.1328125
30783320.0	 269.3875732421875	 193.24798583984375	 95649.1796875
30783294.0	 268.9054870605469	 189.099365234375	 90279.75
30783268.0	 267.48663330078125	 187.15635681152344	 88761.390625
30783242.0	 267.0806579589844	 194.25253295898438	 97625.6953125
30783216.0	 267.2525939941406	 194.05282592773438	 94757.203125
30783188.0	 265.3416442871094	 201.66726684570312	 104804.15625
30783162.0	 267.0487060546875	 196.4627227783203	 101835.1796875
30783134.0	 265.8055114746094	 193.71690368652344	 88038.984375
30783106.0	 263.9841613769531	 193.1029510498047	 88785.9375
30783082.0	 262.5954895019531	 204.45452880859375	 104882.3359375
30783054.0	 262.5108337402344	 205.745849609375	 117774.3203125
30783000.0	 266.9947814941406	 187.69259643554688	 87538.1328125
30782974.0	 266.08721923828125	 195.04129028320312	 103254.3125
30782948.0	 269.6245422363281	 186.3166046142578	 90590.6171875
30782922.0	 270.5814208984375	 190.81204223632812	 97951.65625
30782894.0	 266.3658752441406	 195.2174072265625	 98131.6484375
30782868.0	 266.94818115234375	 189.41696166992188	 99807.6484375
30782842.0	 268.9252624511719	 183.75599670410156	 94349.5390625
30782814.0	 264.5467224121094	 208.1641845703125	 139168.40625
30782790.0	 264.4192199707031	 207.3587188720703	 122198.671875
30782760.0	 271.01983642578125	 190.03396606445312	 99551.734375
30782736.0	 267.39422607421875	 199.56443786621094	 115495.4765625
30782708.0	 270.5006408691406	 190.209228515625	 101203.3671875
30782682.0	 271.5941162109375	 190.79917907714844	 103438.0546875
30782658.0	 271.04876708984375	 185.2593231201172	 91292.2578125
30782628.0	 265.2978820800781	 205.2926788330078	 133619.484375
30782602.0	 267.79962158203125	 199.7757110595703	 132240.5
30782576.0	 272.5535888671875	 185.98239135742188	 92684.015625
30782550.0	 263.6596374511719	 208.4317626953125	 129093.5703125
30782522.0	 270.89202880859375	 188.36061096191406	 94575.7734375
30782496.0	 270.110595703125	 193.01792907714844	 99078.2421875
30782468.0	 270.6335144042969	 183.6160125732422	 92952.5703125
30782444.0	 270.45361328125	 189.22386169433594	 91898.6796875
30782416.0	 272.7151794433594	 193.5917510986328	 101591.8984375
30782390.0	 273.9281921386719	 188.98077392578125	 104391.46875
30782364.0	 274.65350341796875	 188.89671325683594	 106452.5859375
30782334.0	 275.3988952636719	 181.31817626953125	 101900.421875
30782308.0	 268.63348388671875	 194.08518981933594	 136233.015625
30782282.0	 268.0686340332031	 193.7324981689453	 103256.1171875
30782256.0	 268.2577209472656	 192.7366485595703	 96291.7109375
30782230.0	 264.7198486328125	 197.89715576171875	 93932.609375
30782204.0	 261.70166015625	 200.75341796875	 107844.6484375
30782178.0	 261.76788330078125	 205.17405700683594	 125933.328125
30782122.0	 263.4071044921875	 213.17727661132812	 153832.59375
30782096.0	 270.8287658691406	 189.39820861816406	 95561.6875
30782070.0	 273.9746398925781	 183.30142211914062	 94535.8359375
30782044.0	 271.0520935058594	 187.6522979736328	 100370.4296875
30782016.0	 273.8016052246094	 182.09376525878906	 91741.4296875
30781992.0	 267.63983154296875	 193.63153076171875	 146756.8125
30781962.0	 272.03790283203125	 187.1015625	 98942.25
30781936.0	 270.392333984375	 189.97059631347656	 100199.015625
30781910.0	 271.1112365722656	 186.7723846435547	 93266.9921875
30781884.0	 270.8420104980469	 194.08999633789062	 98745.484375
30781858.0	 269.233642578125	 197.16920471191406	 95848.1015625
30781832.0	 267.2889099121094	 192.76698303222656	 99527.546875
30781804.0	 266.81640625	 199.7979736328125	 113505.5625
30781776.0	 269.448974609375	 192.8370819091797	 97970.6953125
30781750.0	 269.4116516113281	 192.8404998779297	 98237.1640625
30781724.0	 271.98333740234375	 184.2132568359375	 89919.984375
30781698.0	 266.98260498046875	 205.1590118408203	 116113.3828125
30781670.0	 269.6005554199219	 200.37057495117188	 108188.8671875
30781644.0	 271.103759765625	 191.9466552734375	 101382.234375
30781618.0	 270.74334716796875	 191.8235321044922	 108529.3828125
30781590.0	 272.99395751953125	 196.85049438476562	 102336.390625
30781566.0	 272.7411193847656	 192.56954956054688	 113637.421875
30781538.0	 276.1944274902344	 179.5605926513672	 93200.7265625
30781510.0	 276.4869689941406	 184.0139617919922	 109512.71875
30781486.0	 269.85418701171875	 199.5513916015625	 153345.96875
30781458.0	 277.3524475097656	 177.0924072265625	 95845.8125
30781432.0	 274.65814208984375	 191.86830139160156	 107697.625
30781404.0	 277.625244140625	 184.40208435058594	 98710.4921875
30781378.0	 279.1822509765625	 183.88851928710938	 100282.796875
30781350.0	 275.6651916503906	 184.86141967773438	 111044.40625
30781326.0	 269.8951110839844	 199.41397094726562	 142461.203125
30781298.0	 272.2166442871094	 186.95709228515625	 101769.0390625
30781244.0	 266.48968505859375	 199.8111114501953	 128736.2421875
30781218.0	 269.43572998046875	 185.47174072265625	 89870.4921875
30781194.0	 267.5726623535156	 191.6144256591797	 105923.828125
30781166.0	 270.03485107421875	 191.23666381835938	 98196.25
30781140.0	 264.9065856933594	 198.465576171875	 114458.640625
30781112.0	 265.0477600097656	 200.79342651367188	 106592.8046875
