START:	 51.20000000000046
END:	 51.30000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35626132.0	 236.9246368408203	 409.4244384765625	 44478.81640625
35626108.0	 237.00167846679688	 400.8372802734375	 39156.86328125
35626084.0	 236.6969757080078	 402.0130310058594	 42212.0625
35626060.0	 236.25364685058594	 408.251220703125	 40754.6015625
35626032.0	 236.71583557128906	 400.39398193359375	 40387.73046875
35626008.0	 236.33291625976562	 407.58990478515625	 42749.9453125
35625984.0	 236.75332641601562	 405.9033508300781	 43599.98046875
35625956.0	 237.01519775390625	 408.1349792480469	 45414.34765625
35625932.0	 237.306640625	 395.4474182128906	 41284.703125
35625908.0	 236.51763916015625	 401.26763916015625	 40523.8828125
35625884.0	 235.25735473632812	 416.86590576171875	 55882.71875
35625860.0	 236.56231689453125	 405.7916259765625	 41653.58203125
35625832.0	 236.32962036132812	 409.69049072265625	 44732.62890625
35625808.0	 237.1149139404297	 399.7796630859375	 39961.96484375
35625784.0	 235.74212646484375	 417.2540283203125	 43434.44140625
35625760.0	 236.52450561523438	 409.4494934082031	 43727.42578125
35625732.0	 236.35997009277344	 407.904296875	 41125.171875
35625684.0	 235.73451232910156	 405.9516906738281	 41347.60546875
35625660.0	 236.37693786621094	 409.2469787597656	 44557.10546875
35625632.0	 236.3905487060547	 404.71051025390625	 41415.8984375
35625608.0	 236.02426147460938	 410.5533447265625	 41928.7421875
35625584.0	 236.04331970214844	 417.0557556152344	 45333.01171875
35625560.0	 235.22781372070312	 421.743896484375	 51220.0546875
35625536.0	 234.33045959472656	 425.7086181640625	 55661.21875
35625508.0	 235.7103271484375	 416.0501403808594	 43852.08203125
35625484.0	 235.12460327148438	 419.14453125	 43626.23828125
35625460.0	 236.05833435058594	 414.6399841308594	 43392.24609375
35625436.0	 236.5604248046875	 406.73651123046875	 41403.99609375
35625408.0	 236.60887145996094	 413.0110778808594	 42959.62890625
35625384.0	 236.07913208007812	 412.3576354980469	 43500.30078125
35625360.0	 235.2635955810547	 413.85174560546875	 42236.6328125
35625336.0	 236.0839080810547	 403.19793701171875	 39439.3125
35625308.0	 236.22750854492188	 408.6426696777344	 44285.00390625
35625284.0	 235.8874053955078	 411.4551696777344	 42635.74609375
35625260.0	 236.0059814453125	 408.7545471191406	 41069.359375
35625232.0	 235.8628387451172	 413.71087646484375	 44199.9375
35625212.0	 235.4906005859375	 413.5948791503906	 42736.97265625
35625184.0	 235.17713928222656	 414.3697204589844	 43773.1484375
35625160.0	 235.35446166992188	 414.87353515625	 42045.8203125
35625136.0	 235.31378173828125	 418.4073791503906	 44748.69140625
35625112.0	 235.82737731933594	 411.71282958984375	 42656.22265625
35625084.0	 235.53237915039062	 412.48150634765625	 41448.4453125
35625060.0	 235.75721740722656	 412.4892272949219	 41685.7734375
35625036.0	 235.31610107421875	 417.6061706542969	 43275.609375
35625012.0	 234.98455810546875	 415.5670471191406	 48853.26953125
35624984.0	 235.5904998779297	 414.2781677246094	 41964.55859375
35624960.0	 235.9590606689453	 412.59783935546875	 44363.3984375
35624936.0	 234.6326141357422	 423.7194519042969	 52461.08203125
35624912.0	 235.7044219970703	 413.0932922363281	 42673.28125
35624860.0	 235.1341094970703	 416.3224182128906	 41959.58203125
35624832.0	 235.40089416503906	 409.7143249511719	 41787.109375
35624812.0	 235.02603149414062	 418.534423828125	 41961.9375
35624788.0	 235.16409301757812	 418.1548767089844	 43443.40234375
35624760.0	 235.1646728515625	 417.4141540527344	 43109.0546875
35624736.0	 234.83680725097656	 414.548828125	 41817.63671875
35624712.0	 233.88853454589844	 421.22332763671875	 50339.55078125
35624688.0	 234.01812744140625	 420.71533203125	 43003.46875
35624660.0	 234.83724975585938	 419.8779602050781	 42101.85546875
35624636.0	 234.01797485351562	 428.08111572265625	 45129.53515625
35624612.0	 234.54188537597656	 417.4388732910156	 42398.1953125
35624588.0	 234.26327514648438	 423.0769958496094	 45339.1328125
35624560.0	 234.19265747070312	 425.15264892578125	 45262.29296875
35624536.0	 234.66842651367188	 420.8340759277344	 43254.875
35624512.0	 234.3311004638672	 423.2251892089844	 44873.609375
35624488.0	 234.7029571533203	 418.4737854003906	 42367.93359375
35624464.0	 234.88717651367188	 417.130859375	 43009.3125
35624436.0	 234.87086486816406	 418.2765808105469	 43104.65234375
35624412.0	 234.73854064941406	 409.8985290527344	 40665.68359375
35624388.0	 234.22557067871094	 420.7375183105469	 49830.1875
35624364.0	 234.90823364257812	 418.8773193359375	 43648.59375
35624336.0	 235.05874633789062	 421.3394470214844	 43221.453125
35624312.0	 234.69332885742188	 417.5067443847656	 44275.62109375
35624288.0	 235.21400451660156	 419.76727294921875	 45071.984375
35624260.0	 234.08441162109375	 422.6979675292969	 47503.46484375
35624236.0	 234.9785614013672	 421.3560485839844	 43887.8046875
35624212.0	 234.3741455078125	 424.7882385253906	 46395.17578125
35624188.0	 234.6313934326172	 421.1107177734375	 43412.7265625
35624164.0	 234.47422790527344	 424.45855712890625	 45077.30078125
35624140.0	 235.0129852294922	 421.444091796875	 44742.62890625
35624112.0	 235.62242126464844	 413.0242919921875	 42674.8671875
35624088.0	 235.1209716796875	 417.4296875	 43545.5625
35624040.0	 234.89334106445312	 420.1004333496094	 42143.20703125
35624012.0	 235.1249542236328	 417.2744140625	 43751.44921875
35623988.0	 235.12591552734375	 416.4962158203125	 45934.78515625
35623964.0	 235.21429443359375	 420.71435546875	 45140.9453125
35623936.0	 235.29373168945312	 415.3814697265625	 42350.2421875
35623912.0	 235.3052520751953	 411.44097900390625	 42457.90234375
35623888.0	 235.6489715576172	 417.68365478515625	 44130.87890625
35623864.0	 234.56251525878906	 422.02117919921875	 45811.6328125
35623836.0	 235.2488555908203	 413.4288024902344	 41499.69140625
35623812.0	 235.5438995361328	 401.6535949707031	 38642.9921875
35623788.0	 235.18292236328125	 420.9682922363281	 44784.71875
35623764.0	 234.89840698242188	 420.306640625	 45175.44140625
35623740.0	 235.5108642578125	 417.12506103515625	 42474.64453125
35623716.0	 234.83026123046875	 423.5108642578125	 44825.99609375
35623688.0	 235.40260314941406	 416.4504089355469	 42982.34765625
35623664.0	 235.37078857421875	 421.4342956542969	 44149.0
35623640.0	 234.6035614013672	 422.4551086425781	 45262.06640625
35623612.0	 235.4430389404297	 414.5991516113281	 42746.17578125
35623588.0	 235.0870361328125	 418.9509582519531	 44634.95703125
35623564.0	 234.3433837890625	 429.1959228515625	 48676.65625
35623540.0	 235.5240020751953	 411.22369384765625	 41082.78125
35623516.0	 234.86297607421875	 418.0838928222656	 43312.27734375
35623492.0	 235.204345703125	 418.42144775390625	 41991.03125
35623464.0	 235.0281524658203	 419.7143249511719	 43031.74609375
35623440.0	 235.59632873535156	 420.0086669921875	 43942.3984375
35623416.0	 234.82533264160156	 418.03057861328125	 42264.91015625
35623392.0	 234.3624267578125	 425.190185546875	 53278.67578125
35623364.0	 235.37725830078125	 417.7382507324219	 44332.2890625
35623340.0	 235.18748474121094	 418.9240417480469	 43577.69140625
35623316.0	 235.29440307617188	 406.8671875	 41505.63671875
35623292.0	 234.4297637939453	 422.9688415527344	 46485.3515625
35623264.0	 235.64266967773438	 410.8954772949219	 41308.28125
35623212.0	 234.76840209960938	 414.8982238769531	 41494.05078125
35623188.0	 235.3360595703125	 412.0462646484375	 43504.890625
35623164.0	 235.21340942382812	 416.635009765625	 42651.46484375
35623140.0	 235.33660888671875	 411.58203125	 40912.47265625
35623112.0	 235.9380645751953	 405.6841125488281	 41968.90234375
35623092.0	 235.60586547851562	 412.6700134277344	 41330.66796875
35623064.0	 235.45993041992188	 412.87664794921875	 40923.0859375
35623040.0	 235.72474670410156	 406.511474609375	 40782.29296875
35623016.0	 235.5977325439453	 412.2243347167969	 42086.578125
35622988.0	 235.5488739013672	 409.02099609375	 40530.40625
35622968.0	 235.60662841796875	 410.4315185546875	 40677.078125
35622940.0	 235.9464569091797	 405.0440368652344	 39058.77734375
35622916.0	 236.05841064453125	 414.7464599609375	 43309.65234375
35622892.0	 235.962890625	 416.88555908203125	 41672.54296875
35622868.0	 236.41973876953125	 410.8242492675781	 41716.62890625
35622844.0	 234.18084716796875	 428.831787109375	 53982.1796875
35622812.0	 236.10842895507812	 413.6000671386719	 42727.7109375
35622792.0	 236.54933166503906	 413.9429016113281	 42384.609375
35622764.0	 236.3994903564453	 417.4814453125	 42872.0703125
35622744.0	 235.19227600097656	 420.6929626464844	 50974.30859375
35622716.0	 235.35011291503906	 425.7506103515625	 44738.41796875
35622692.0	 236.22508239746094	 415.8668518066406	 42312.94921875
35622668.0	 235.40599060058594	 427.2331848144531	 48664.796875
35622640.0	 235.40005493164062	 419.8545227050781	 49750.859375
35622616.0	 236.24716186523438	 411.5845642089844	 41599.58984375
35622592.0	 234.17330932617188	 424.9803771972656	 59349.60546875
35622568.0	 236.0148162841797	 411.7069396972656	 42541.06640625
35622544.0	 236.23635864257812	 407.19976806640625	 40516.65625
35622516.0	 236.43922424316406	 412.9793701171875	 44019.91015625
35622492.0	 235.82110595703125	 409.81451416015625	 42068.25390625
35622468.0	 236.47467041015625	 408.39337158203125	 40967.94140625
35622444.0	 235.71670532226562	 416.6932373046875	 43349.0390625
35622388.0	 235.67584228515625	 404.62091064453125	 40037.15234375
35622364.0	 235.526123046875	 408.7127685546875	 41556.68359375
35622340.0	 235.50401306152344	 411.4262390136719	 43891.55859375
35622320.0	 235.79893493652344	 410.7998352050781	 43805.70703125
35622292.0	 235.94349670410156	 406.82489013671875	 41346.34375
35622268.0	 235.28965759277344	 415.46337890625	 46429.65625
35622244.0	 236.63536071777344	 404.7511901855469	 41346.26171875
35622220.0	 236.77145385742188	 406.7021179199219	 41616.1328125
35622196.0	 236.53480529785156	 410.33905029296875	 43164.515625
35622168.0	 236.27203369140625	 410.3145751953125	 43860.9921875
35622144.0	 236.16592407226562	 412.43206787109375	 43349.0234375
35622120.0	 235.05921936035156	 420.26776123046875	 50170.01953125
35622096.0	 236.02243041992188	 404.58221435546875	 38696.9375
35622068.0	 236.25228881835938	 406.4761962890625	 40676.37890625
35622044.0	 236.24989318847656	 413.5223388671875	 43859.69140625
35622016.0	 235.5773468017578	 412.607421875	 45387.2890625
35621992.0	 236.44805908203125	 405.8990783691406	 42673.21875
35621968.0	 235.8766632080078	 412.5191650390625	 42299.1484375
35621944.0	 236.36302185058594	 403.9356689453125	 40144.50390625
35621916.0	 235.92266845703125	 415.9735412597656	 43135.08203125
35621892.0	 236.4321746826172	 412.8380126953125	 43296.2578125
35621868.0	 235.5053253173828	 415.59527587890625	 46274.5
35621844.0	 236.34292602539062	 403.29266357421875	 39285.203125
35621820.0	 236.32972717285156	 410.88018798828125	 42831.24609375
35621796.0	 236.37445068359375	 409.9602966308594	 42380.80859375
35621768.0	 236.8058319091797	 405.238525390625	 41137.77734375
35621744.0	 237.81423950195312	 400.5778503417969	 41880.90625
35621716.0	 236.21005249023438	 407.9762268066406	 44028.9296875
35621692.0	 236.46119689941406	 408.4981994628906	 43677.19921875
35621672.0	 237.96685791015625	 391.9427185058594	 40096.4765625
35621644.0	 237.35084533691406	 395.508056640625	 40396.8671875
35621620.0	 238.0764617919922	 392.9137268066406	 41023.8984375
35621544.0	 238.20924377441406	 381.99237060546875	 40365.48828125
35621520.0	 238.33816528320312	 389.6605224609375	 42617.05078125
35621496.0	 238.00531005859375	 394.675048828125	 39896.8515625
35621472.0	 238.44068908691406	 391.406982421875	 42641.4375
35621448.0	 237.91673278808594	 392.8088073730469	 42520.890625
35621420.0	 238.2128143310547	 390.23455810546875	 41918.83984375
35621392.0	 237.8549041748047	 388.85662841796875	 39205.46484375
35621368.0	 237.9022674560547	 396.4325866699219	 42588.66796875
35621344.0	 237.49972534179688	 404.7140808105469	 44349.32421875
35621320.0	 238.73040771484375	 399.3045959472656	 43894.58984375
35621296.0	 238.39431762695312	 399.21337890625	 43130.8359375
35621272.0	 237.4309844970703	 400.93194580078125	 43497.0390625
35621244.0	 237.4974822998047	 407.3292236328125	 45436.05078125
35621220.0	 238.5150604248047	 395.60137939453125	 40739.109375
35621192.0	 238.69796752929688	 399.2509765625	 44039.84765625
35621168.0	 238.8102569580078	 402.1644287109375	 43643.31640625
35621144.0	 238.39981079101562	 400.0357360839844	 44147.75390625
35621120.0	 239.92860412597656	 391.4587707519531	 42210.6484375
35621096.0	 239.7897491455078	 392.84600830078125	 40888.12890625
35621068.0	 239.97979736328125	 387.43389892578125	 40894.1171875
35621044.0	 239.35450744628906	 394.42138671875	 42285.328125
35621020.0	 239.15139770507812	 389.6217956542969	 42352.99609375
35620996.0	 239.497314453125	 392.41278076171875	 41229.765625
35620972.0	 239.77056884765625	 391.1820983886719	 40426.62890625
35620948.0	 239.55828857421875	 388.3360595703125	 41831.75390625
35620924.0	 239.95164489746094	 394.1468811035156	 41854.5546875
35620896.0	 239.7399444580078	 396.4224853515625	 43525.60546875
35620872.0	 240.00315856933594	 383.5413818359375	 40748.7734375
35620848.0	 239.5144500732422	 395.7654113769531	 41915.17578125
35620824.0	 238.66653442382812	 396.3746337890625	 41281.94140625
35620796.0	 239.61378479003906	 388.7051696777344	 40115.8515625
35620744.0	 236.50013732910156	 415.7740783691406	 52533.02734375
35620720.0	 238.55677795410156	 397.4069519042969	 42614.90234375
35620696.0	 237.32437133789062	 406.31964111328125	 43644.83984375
35620672.0	 237.77516174316406	 405.6717529296875	 44162.8828125
35620644.0	 238.32049560546875	 399.58648681640625	 43196.08984375
35620620.0	 238.02874755859375	 405.2008972167969	 43072.27734375
35620596.0	 238.12075805664062	 396.70782470703125	 41418.953125
35620572.0	 238.36468505859375	 401.2326354980469	 42677.7578125
35620548.0	 237.93521118164062	 403.2099304199219	 43241.296875
35620520.0	 238.11798095703125	 395.97784423828125	 40716.31640625
35620496.0	 237.7330780029297	 402.0306091308594	 42933.91796875
35620472.0	 237.89463806152344	 406.68280029296875	 44094.89453125
35620448.0	 237.88502502441406	 398.8722229003906	 41513.37109375
35620424.0	 238.4038543701172	 397.6701965332031	 41567.29296875
35620396.0	 237.49668884277344	 406.93145751953125	 49453.99609375
35620372.0	 238.3175506591797	 403.97735595703125	 44202.80859375
35620348.0	 237.9481964111328	 396.7613220214844	 38725.0390625
35620324.0	 238.15684509277344	 399.38232421875	 42397.01171875
35620296.0	 237.7666473388672	 409.6316223144531	 42746.50390625
35620272.0	 237.78616333007812	 402.6463623046875	 43170.34765625
35620248.0	 237.61404418945312	 407.9416198730469	 42932.75
35620220.0	 237.8376007080078	 397.84588623046875	 38921.0
35620200.0	 237.83221435546875	 407.94482421875	 43715.89453125
35620172.0	 237.61578369140625	 400.7647705078125	 41775.13671875
35620148.0	 237.63632202148438	 401.36761474609375	 40458.265625
35620124.0	 238.45838928222656	 398.1764831542969	 42357.1640625
35620100.0	 238.04762268066406	 401.0672607421875	 40501.64453125
35620076.0	 238.02426147460938	 405.3286437988281	 42912.07421875
35620048.0	 237.85113525390625	 407.31170654296875	 44586.5625
35620024.0	 237.7108154296875	 401.4117126464844	 43391.87890625
35619996.0	 236.10043334960938	 411.714599609375	 53159.5859375
35619972.0	 238.32272338867188	 399.3506164550781	 43272.625
35619920.0	 236.99461364746094	 404.3971252441406	 44864.5390625
35619896.0	 238.22128295898438	 401.3273620605469	 41966.4609375
35619872.0	 238.2776336669922	 401.05120849609375	 40161.69921875
35619848.0	 238.3399658203125	 401.906005859375	 41519.8046875
35621740.0	 320.56610107421875	 166.74160766601562	 70507.609375
35622688.0	 334.9583435058594	 230.25454711914062	 140945.328125
35622740.0	 337.52569580078125	 239.79568481445312	 157001.34375
35622788.0	 338.1553955078125	 232.1720428466797	 146628.28125
35622840.0	 337.67633056640625	 241.1764373779297	 155253.75
35622888.0	 332.2724304199219	 234.54971313476562	 164634.859375
35622940.0	 324.3162841796875	 248.02479553222656	 167418.0
35623388.0	 329.5585632324219	 226.8088836669922	 118871.0703125
35623436.0	 323.1957092285156	 248.8779296875	 151022.125
35623484.0	 322.54595947265625	 251.26995849609375	 147005.828125
35623536.0	 322.4835510253906	 250.43057250976562	 154489.140625
35623636.0	 323.93896484375	 244.65863037109375	 143383.046875
