START:	 49.000000000000426
END:	 49.10000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34089420.0	 277.20068359375	 184.12503051757812	 214201.875
34089396.0	 276.5220947265625	 175.78997802734375	 174533.84375
34089372.0	 275.0023193359375	 189.7061767578125	 228023.0625
34089348.0	 276.64617919921875	 190.25218200683594	 223192.4375
34089320.0	 277.0867919921875	 183.381591796875	 223040.03125
34089324.0	 281.8982849121094	 459.746337890625	 59094.4375
34089376.0	 281.5787658691406	 468.8955078125	 63055.48828125
34089428.0	 279.102294921875	 486.66058349609375	 67768.0625
34089480.0	 279.0831298828125	 456.228759765625	 65778.8203125
34089528.0	 273.3990783691406	 429.0909423828125	 48827.69140625
34089584.0	 270.25885009765625	 466.01715087890625	 57900.53515625
34089632.0	 270.5670471191406	 490.2294616699219	 73502.109375
34089684.0	 274.54071044921875	 471.27593994140625	 61103.96875
34089736.0	 272.8226318359375	 477.8076477050781	 64048.3515625
34089784.0	 273.8476257324219	 450.4496154785156	 57828.90625
34089840.0	 271.6956787109375	 427.3588562011719	 48255.66015625
34089884.0	 273.9075927734375	 461.8777770996094	 64052.484375
34089940.0	 273.4277648925781	 481.7634582519531	 65688.375
34089988.0	 273.2190246582031	 472.4669189453125	 71521.9921875
34090040.0	 275.8667297363281	 460.21185302734375	 61179.15234375
34090092.0	 276.3575744628906	 460.9611511230469	 63003.3046875
34090140.0	 275.9026184082031	 468.379638671875	 64704.49609375
34090192.0	 273.9895935058594	 496.59820556640625	 69849.5390625
34090244.0	 272.360107421875	 458.3976745605469	 66406.640625
34090292.0	 276.04669189453125	 464.0823974609375	 61573.8125
34090348.0	 275.486328125	 463.59765625	 60351.39453125
34090448.0	 274.4163513183594	 472.0208435058594	 53934.6015625
34090548.0	 272.4616394042969	 466.4476318359375	 60672.48828125
34090600.0	 272.7591247558594	 460.7693786621094	 60317.40625
34090648.0	 270.1053161621094	 464.8184814453125	 63318.109375
34090700.0	 269.45355224609375	 459.01080322265625	 59831.19921875
34090752.0	 266.0165710449219	 453.3320617675781	 61449.0078125
34090800.0	 267.2869873046875	 448.08172607421875	 57548.03125
34090904.0	 265.9207458496094	 461.8238830566406	 63422.265625
34090956.0	 268.1022644042969	 454.7236633300781	 56787.078125
34091004.0	 268.8010559082031	 454.899658203125	 57962.21875
34091056.0	 268.0976867675781	 466.9417724609375	 63336.859375
34091108.0	 267.9438781738281	 447.0675964355469	 51817.69140625
34091160.0	 266.2791748046875	 455.27410888671875	 57957.71484375
34091212.0	 269.34490966796875	 458.41168212890625	 60239.4296875
34091260.0	 270.60723876953125	 458.72418212890625	 58664.8359375
34091312.0	 268.56646728515625	 450.68695068359375	 55436.26953125
34091368.0	 268.2070007324219	 460.7499694824219	 56603.87890625
34091416.0	 264.6001281738281	 468.1824645996094	 66296.875
34091468.0	 265.7119140625	 449.79473876953125	 57829.4296875
34091516.0	 268.11029052734375	 473.404541015625	 58712.76171875
34091568.0	 266.8877868652344	 475.0011291503906	 64717.37890625
34091620.0	 266.0625915527344	 452.79888916015625	 56963.078125
34091668.0	 267.3699951171875	 470.9437561035156	 63626.6953125
34091724.0	 266.3466796875	 454.57470703125	 58080.53515625
34091768.0	 265.47613525390625	 465.938720703125	 64504.0625
34091924.0	 266.6398620605469	 469.08221435546875	 65027.60546875
34091976.0	 267.4591064453125	 460.83489990234375	 59048.6953125
34092028.0	 266.3982849121094	 463.7332458496094	 59647.71484375
34092128.0	 266.37152099609375	 458.5559997558594	 59865.015625
34092176.0	 265.8804626464844	 468.9107666015625	 64037.3203125
34092232.0	 268.18988037109375	 451.2668762207031	 54278.578125
34092280.0	 267.239013671875	 479.2694396972656	 67125.0
34092332.0	 265.8002624511719	 462.338134765625	 61009.578125
34092380.0	 266.5993347167969	 461.1767578125	 57413.28125
34092432.0	 264.463134765625	 467.45989990234375	 63760.46484375
34092484.0	 264.50164794921875	 452.5869140625	 58365.49609375
34092536.0	 264.1748962402344	 462.8556213378906	 59377.91015625
34092584.0	 264.36358642578125	 465.97955322265625	 60798.921875
34092636.0	 264.86767578125	 459.5836181640625	 57797.65625
34092688.0	 263.68914794921875	 453.1903991699219	 54174.35546875
34092740.0	 263.9165954589844	 444.6709899902344	 52353.92578125
34092788.0	 263.7176818847656	 446.8271789550781	 55721.56640625
34092840.0	 265.4803771972656	 450.4286193847656	 54705.90234375
34092892.0	 265.1728820800781	 435.40478515625	 56926.55859375
34092944.0	 263.828857421875	 457.6836242675781	 57863.3515625
34093044.0	 264.3453063964844	 453.96356201171875	 58978.62890625
34093092.0	 265.8578186035156	 457.9152526855469	 59372.83984375
34093148.0	 264.6145324707031	 439.8357238769531	 60990.55078125
34093196.0	 266.1657409667969	 450.4501037597656	 59849.890625
34093248.0	 265.0496826171875	 453.7425842285156	 60653.40234375
34093296.0	 266.7750549316406	 448.50115966796875	 54942.9296875
34093352.0	 264.710205078125	 446.1191711425781	 50180.546875
34093404.0	 264.46240234375	 438.3190612792969	 58373.79296875
34093452.0	 265.2124938964844	 460.512451171875	 58138.15625
34093504.0	 265.5606994628906	 459.6700439453125	 61777.79296875
34093552.0	 265.6360778808594	 453.78143310546875	 56725.72265625
34093608.0	 263.8681640625	 453.0997009277344	 58529.85546875
34093656.0	 265.07623291015625	 457.7680969238281	 59654.5234375
34093708.0	 264.4585266113281	 464.3976135253906	 62521.8203125
34093808.0	 265.30035400390625	 467.30389404296875	 61677.875
34093860.0	 266.18768310546875	 453.63934326171875	 55696.98046875
34093912.0	 267.2317810058594	 468.32049560546875	 61847.9296875
34093960.0	 265.6448669433594	 470.0999755859375	 62605.27734375
34094012.0	 267.9789123535156	 453.3169250488281	 58344.90625
34094064.0	 265.03375244140625	 455.8311767578125	 57817.93359375
34094112.0	 265.9956359863281	 460.1643981933594	 57680.91796875
34094164.0	 266.1843566894531	 461.706787109375	 63025.84765625
34094216.0	 264.1807861328125	 456.332763671875	 56475.125
34094264.0	 262.8995666503906	 471.77679443359375	 67213.984375
34094320.0	 264.2932434082031	 464.71856689453125	 62008.828125
34094364.0	 265.726806640625	 460.5927429199219	 59379.37109375
34094420.0	 263.9806823730469	 453.8231201171875	 58457.74609375
34094468.0	 264.26275634765625	 450.0745544433594	 57562.07421875
34094520.0	 263.6043701171875	 456.2743225097656	 59403.1015625
34094572.0	 263.74127197265625	 437.1746826171875	 51669.98828125
34094620.0	 265.5772705078125	 462.8186340332031	 66054.7734375
34094672.0	 263.2044372558594	 459.9339599609375	 58630.2734375
34094724.0	 263.778076171875	 466.8076171875	 62527.2421875
34094772.0	 263.19677734375	 457.53857421875	 66886.265625
34094828.0	 264.2904968261719	 455.9279479980469	 59024.14453125
34094876.0	 263.1683044433594	 454.0502624511719	 59696.0078125
34094928.0	 263.046142578125	 453.63262939453125	 57674.296875
34094980.0	 261.166259765625	 444.65771484375	 57334.9140625
34095032.0	 262.89080810546875	 449.7256774902344	 61501.625
34095080.0	 263.62506103515625	 459.1844177246094	 61694.1484375
34095132.0	 261.7192077636719	 450.5054016113281	 59964.11328125
34095184.0	 262.9173583984375	 457.4848937988281	 62150.3671875
34095232.0	 262.6753845214844	 456.31298828125	 61792.9453125
34095284.0	 263.1067199707031	 462.29644775390625	 63076.828125
34095340.0	 262.8463439941406	 449.1540222167969	 59396.3984375
34095384.0	 263.2763671875	 445.7559814453125	 54739.88671875
34095540.0	 263.755126953125	 465.3087158203125	 60884.40234375
34095596.0	 267.2592468261719	 461.3196105957031	 71547.9296875
34095640.0	 264.0722961425781	 433.9361267089844	 51930.6875
34095696.0	 264.2594909667969	 461.1077575683594	 61366.5
34095744.0	 265.2272644042969	 431.3355712890625	 52403.33984375
34095796.0	 263.00164794921875	 440.5668640136719	 52715.65234375
34095848.0	 263.3662414550781	 463.8462829589844	 61697.2890625
34095896.0	 262.2381896972656	 446.6637878417969	 61581.7265625
34095948.0	 261.7176513671875	 455.833984375	 58984.90234375
34096000.0	 264.4140930175781	 470.04998779296875	 63185.6953125
34096048.0	 263.3416442871094	 443.70611572265625	 50610.01171875
34096100.0	 263.8812255859375	 459.0595703125	 60558.625
34096148.0	 265.3293151855469	 458.63092041015625	 68346.7109375
34096204.0	 261.5121154785156	 454.9365234375	 57965.38671875
34096252.0	 261.5906982421875	 438.3871765136719	 54258.26171875
34096304.0	 262.44097900390625	 455.5279846191406	 56156.5
34096352.0	 262.7699279785156	 444.50482177734375	 54071.63671875
34096408.0	 265.0113220214844	 458.6042175292969	 55441.99609375
34096456.0	 264.2952575683594	 458.7884216308594	 58528.6171875
34096508.0	 265.2590026855469	 455.0368347167969	 59967.30078125
34096556.0	 262.6361389160156	 440.3743896484375	 59609.734375
34096608.0	 262.80865478515625	 453.2358703613281	 62859.90625
34096660.0	 261.4991455078125	 445.9176025390625	 54188.5859375
34096712.0	 263.334716796875	 453.8691711425781	 58104.6171875
34096760.0	 262.88043212890625	 457.1109924316406	 60903.953125
34096812.0	 263.0775451660156	 457.48687744140625	 59554.66796875
34096864.0	 261.5586242675781	 450.78131103515625	 59799.82421875
34096916.0	 261.4732971191406	 447.19097900390625	 58719.9921875
34096964.0	 261.8876953125	 460.1004943847656	 59312.28515625
34097016.0	 262.44757080078125	 457.65447998046875	 59317.99609375
34097068.0	 263.9671325683594	 437.7760314941406	 54491.0078125
34097168.0	 265.0512390136719	 461.3445129394531	 60879.16796875
34097220.0	 265.9308166503906	 448.55706787109375	 56153.16015625
34097268.0	 265.600830078125	 453.0485534667969	 59125.78125
34097324.0	 265.8668212890625	 449.19110107421875	 57229.62890625
34097372.0	 264.8894958496094	 461.00152587890625	 62469.14453125
34097424.0	 263.95428466796875	 443.06793212890625	 62457.859375
34097472.0	 266.4698486328125	 455.2772216796875	 57236.05078125
34097528.0	 264.867431640625	 464.7846984863281	 62487.41015625
34097576.0	 261.049560546875	 462.8234558105469	 52942.2109375
34097628.0	 263.00439453125	 437.3880920410156	 56610.54296875
34097676.0	 262.8648376464844	 472.10528564453125	 66305.984375
34097728.0	 263.49359130859375	 458.3210144042969	 60343.234375
34097784.0	 263.1231384277344	 447.1696472167969	 56486.39453125
34097884.0	 266.0641174316406	 457.123291015625	 56652.57421875
34097932.0	 266.96417236328125	 452.362060546875	 57788.0078125
34097984.0	 265.8035888671875	 452.5239562988281	 56569.17578125
34098036.0	 267.8011779785156	 452.4391784667969	 64944.91015625
34098084.0	 266.068359375	 457.75848388671875	 59123.18359375
34098136.0	 265.95086669921875	 464.4837341308594	 60280.16015625
34098188.0	 265.4787292480469	 450.0000915527344	 57175.765625
34098236.0	 264.0513916015625	 454.48583984375	 63437.73828125
34098444.0	 266.837646484375	 455.2621154785156	 60352.9609375
34098492.0	 265.7438049316406	 435.8404846191406	 56100.07421875
34098544.0	 267.8687744140625	 459.3202209472656	 65809.1484375
34098596.0	 265.52410888671875	 452.36962890625	 58265.5703125
34098644.0	 263.09051513671875	 469.5284118652344	 68610.1015625
34098696.0	 264.5124816894531	 445.8506774902344	 59711.86328125
34098748.0	 264.416015625	 456.6405334472656	 61092.33203125
34098848.0	 284.31085205078125	 332.88165283203125	 7918.38818359375
34098904.0	 266.0798645019531	 456.95013427734375	 53970.015625
34098952.0	 263.5083312988281	 447.1285705566406	 59849.453125
34099004.0	 264.6357727050781	 451.52960205078125	 57469.9921875
34099156.0	 263.5912780761719	 440.74383544921875	 55736.3984375
34099208.0	 262.1777038574219	 443.1983642578125	 59569.8828125
34099308.0	 262.5289306640625	 448.7417907714844	 57672.515625
34099356.0	 263.7596435546875	 434.6346740722656	 52966.7421875
34099412.0	 264.4056701660156	 441.20587158203125	 56533.52734375
34099460.0	 265.13519287109375	 472.7539367675781	 63878.265625
34099512.0	 262.83648681640625	 443.1923522949219	 58463.19921875
34099560.0	 263.2660827636719	 442.3264465332031	 59884.74609375
34099612.0	 262.4110412597656	 448.4873046875	 61638.9921875
34099664.0	 265.666015625	 458.7697448730469	 59154.53125
34099716.0	 265.5570373535156	 444.0981140136719	 57086.92578125
34099764.0	 265.45733642578125	 458.1128845214844	 67406.7890625
34099816.0	 265.3236999511719	 468.5075378417969	 69374.7265625
34099920.0	 265.43328857421875	 454.6468200683594	 58022.25
34099968.0	 267.9386901855469	 468.19482421875	 61388.71875
34100020.0	 266.34552001953125	 462.1462707519531	 68253.8984375
34100068.0	 266.8708801269531	 454.6227111816406	 59958.43359375
34100124.0	 264.86846923828125	 446.8315734863281	 57525.18359375
34100172.0	 266.2265319824219	 463.82147216796875	 63204.17578125
34100224.0	 268.5843505859375	 436.2349853515625	 14035.4736328125
34100272.0	 266.703369140625	 445.1589050292969	 57200.8671875
34100328.0	 265.51177978515625	 464.8624572753906	 62768.484375
34100380.0	 267.8533020019531	 475.1793212890625	 59894.671875
34100428.0	 265.48406982421875	 448.52410888671875	 54843.84375
34100584.0	 273.4344787597656	 491.29315185546875	 115708.8828125
34100632.0	 268.04132080078125	 447.0127868652344	 56962.7734375
34100684.0	 266.6855773925781	 451.6569519042969	 59631.93359375
34100732.0	 266.54473876953125	 456.3118591308594	 60018.390625
34100784.0	 266.6132507324219	 443.7555236816406	 55961.4296875
34100836.0	 268.0787353515625	 430.51507568359375	 57665.28125
34100888.0	 267.7784118652344	 458.4815368652344	 61474.16015625
34100936.0	 276.2216491699219	 399.1794738769531	 14263.3037109375
34100992.0	 268.7016296386719	 449.8574523925781	 57223.359375
34101040.0	 267.4582214355469	 454.7496032714844	 61210.4375
34101092.0	 266.27978515625	 452.72186279296875	 64066.0703125
34101192.0	 266.9556579589844	 451.0379638671875	 60309.1640625
34101244.0	 266.77435302734375	 454.6097412109375	 57549.03125
34101296.0	 266.4583435058594	 458.12451171875	 60783.86328125
34101344.0	 265.11224365234375	 436.951904296875	 52700.4296875
34101396.0	 266.57977294921875	 442.17364501953125	 55383.50390625
34101444.0	 266.6756896972656	 457.0948181152344	 66673.2734375
34101500.0	 266.3690185546875	 463.9880065917969	 65606.703125
34101548.0	 269.0994567871094	 445.90948486328125	 54034.33203125
34101600.0	 267.7144775390625	 455.5972900390625	 59393.9921875
34101648.0	 267.5791931152344	 458.8892822265625	 63126.21484375
34101752.0	 266.5293884277344	 451.5038146972656	 61277.99609375
34101804.0	 266.84765625	 453.7203369140625	 56113.73046875
34101904.0	 267.2432861328125	 453.8572082519531	 62191.91796875
34101952.0	 266.419189453125	 472.2225036621094	 78756.375
34102008.0	 264.58380126953125	 455.9872741699219	 61259.33203125
34102108.0	 265.6916198730469	 473.14923095703125	 60534.1484375
34102208.0	 266.41790771484375	 445.20458984375	 58223.90234375
34102260.0	 263.2292785644531	 486.8837585449219	 77015.6484375
34102312.0	 265.8389892578125	 439.7274475097656	 56066.1328125
34102412.0	 266.4541320800781	 441.2345886230469	 56979.61328125
34102464.0	 267.48919677734375	 447.4504699707031	 57962.98828125
34102516.0	 267.0657958984375	 442.7864074707031	 55444.0703125
34102568.0	 265.64068603515625	 464.4007873535156	 66003.4609375
34102620.0	 265.4892883300781	 451.9723205566406	 57845.8671875
34102668.0	 266.60137939453125	 446.1111755371094	 58646.36328125
34102724.0	 264.9852294921875	 452.4383544921875	 57936.79296875
34102768.0	 264.3007507324219	 464.1682434082031	 61154.92578125
34102824.0	 264.53802490234375	 450.87933349609375	 58021.58203125
34102868.0	 266.0854187011719	 462.3868408203125	 64233.0859375
34102924.0	 267.7281494140625	 443.6806945800781	 57733.14453125
34102976.0	 268.50537109375	 466.8412170410156	 67647.265625
34103024.0	 267.3285827636719	 446.9026184082031	 57408.5703125
34103128.0	 267.34588623046875	 409.9822082519531	 40737.79296875
34103180.0	 269.406494140625	 459.7452392578125	 58298.69921875
34103232.0	 267.9494934082031	 445.04254150390625	 64335.984375
34103280.0	 266.9958801269531	 463.41204833984375	 63298.5234375
34103332.0	 267.697021484375	 467.7825012207031	 61699.61328125
34103384.0	 268.1022644042969	 454.5065002441406	 58052.83203125
34103432.0	 272.21197509765625	 461.2608337402344	 71016.3828125
