START:	 27.300000000000118
END:	 27.40000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19002622.0	 388.9527282714844	 162.18905639648438	 235893.625
19002592.0	 386.0194091796875	 155.30995178222656	 228714.09375
19002562.0	 387.9066162109375	 158.86343383789062	 233796.328125
19002534.0	 388.41436767578125	 157.41529846191406	 238778.109375
19002506.0	 385.8236999511719	 154.48208618164062	 224843.515625
19002478.0	 383.36541748046875	 164.08456420898438	 259805.3125
19002418.0	 384.0784606933594	 159.14833068847656	 236676.5
19002388.0	 385.25262451171875	 155.86618041992188	 217439.015625
19002358.0	 385.71478271484375	 161.67759704589844	 219942.5
19002330.0	 381.7555847167969	 161.33543395996094	 282235.5625
19002300.0	 386.2535400390625	 151.48350524902344	 216345.703125
19002270.0	 381.6889343261719	 153.31663513183594	 212322.703125
19002244.0	 382.14105224609375	 150.57859802246094	 200239.203125
19002214.0	 383.0442810058594	 159.16427612304688	 227399.03125
19002186.0	 385.0760803222656	 162.75074768066406	 224913.375
19002156.0	 383.59820556640625	 167.96754455566406	 248371.109375
19002126.0	 387.4154968261719	 159.6035919189453	 226656.359375
19002098.0	 386.6987609863281	 154.4387664794922	 229234.21875
19002068.0	 379.8266296386719	 166.75233459472656	 291537.0
19002040.0	 387.101806640625	 153.94992065429688	 219845.0625
19002012.0	 386.0932922363281	 155.2203826904297	 224049.296875
19001982.0	 384.3226013183594	 161.17481994628906	 220209.53125
19001952.0	 384.92529296875	 155.59036254882812	 234165.53125
19001922.0	 384.56005859375	 163.84913635253906	 242067.921875
19001894.0	 381.6705322265625	 154.7325897216797	 229703.484375
19001864.0	 386.6207580566406	 153.45794677734375	 206672.109375
19001834.0	 387.3476257324219	 155.68984985351562	 213979.09375
19001806.0	 386.09320068359375	 161.21578979492188	 223039.3125
19001776.0	 386.1742248535156	 161.82713317871094	 222934.1875
19001748.0	 385.842529296875	 154.17991638183594	 216912.875
19001720.0	 380.5111389160156	 155.93606567382812	 264308.28125
19001692.0	 379.85601806640625	 158.22921752929688	 237862.53125
19001662.0	 392.7193908691406	 157.91542053222656	 242411.109375
19001632.0	 394.37823486328125	 154.68853759765625	 283732.9375
19001604.0	 394.3110046386719	 158.63162231445312	 274007.40625
19001574.0	 393.8855895996094	 156.07815551757812	 245334.15625
19001544.0	 394.3360900878906	 157.40528869628906	 272260.75
19001458.0	 395.923583984375	 176.3421173095703	 323176.0
19001428.0	 399.19464111328125	 172.90029907226562	 287506.34375
19001400.0	 405.4310302734375	 173.29795837402344	 330764.75
19001370.0	 406.36883544921875	 176.07237243652344	 290555.84375
19001340.0	 399.5633239746094	 157.24620056152344	 291682.90625
19001310.0	 401.4946594238281	 179.6204376220703	 289260.6875
19001282.0	 408.9245300292969	 182.05020141601562	 292016.8125
19001254.0	 403.1457214355469	 161.24574279785156	 267371.6875
19001196.0	 390.4136657714844	 139.09292602539062	 239150.46875
19001166.0	 377.30841064453125	 160.52468872070312	 249163.625
19001136.0	 381.90045166015625	 148.3049774169922	 220962.25
19001108.0	 382.7958984375	 147.5761260986328	 184285.875
19001078.0	 378.6352233886719	 147.65951538085938	 214608.625
19001048.0	 381.21533203125	 158.67247009277344	 189549.890625
19001022.0	 379.1710510253906	 156.34219360351562	 211163.578125
19000992.0	 376.5300598144531	 156.1945037841797	 217320.765625
19000964.0	 383.0049133300781	 153.2729034423828	 201264.796875
19000934.0	 382.4377136230469	 164.6297607421875	 243033.125
19000904.0	 397.97021484375	 182.27391052246094	 284845.65625
19000874.0	 418.51165771484375	 205.49334716796875	 382651.78125
19000846.0	 447.53204345703125	 226.97853088378906	 461079.3125
19000818.0	 444.77996826171875	 196.35585021972656	 450940.4375
19000788.0	 429.4139404296875	 205.0966339111328	 377501.15625
19000760.0	 423.06011962890625	 178.55320739746094	 334300.90625
19000700.0	 426.251220703125	 217.4406280517578	 448609.71875
19000672.0	 444.60791015625	 168.9397735595703	 432640.15625
19000642.0	 426.576416015625	 201.50442504882812	 343993.4375
19000614.0	 398.63690185546875	 161.65341186523438	 262656.1875
19000584.0	 380.87835693359375	 143.5460205078125	 212245.796875
19000554.0	 381.4230041503906	 143.13951110839844	 195620.1875
19000498.0	 385.38763427734375	 148.41746520996094	 229405.375
19000468.0	 381.2821960449219	 134.57205200195312	 212488.984375
19000440.0	 388.9870910644531	 154.6276092529297	 245577.890625
19000410.0	 387.85943603515625	 181.24554443359375	 222083.375
19000380.0	 377.7488098144531	 150.96282958984375	 290661.75
19000352.0	 380.9691162109375	 149.80746459960938	 254276.265625
19000322.0	 385.091552734375	 151.5205078125	 235340.640625
19000292.0	 385.1141662597656	 181.64707946777344	 301931.59375
19000264.0	 391.7712097167969	 128.52195739746094	 261234.4375
19000236.0	 392.5174255371094	 148.82229614257812	 300176.34375
19000206.0	 382.4863586425781	 149.34669494628906	 284994.96875
19000178.0	 394.5120544433594	 141.05148315429688	 278790.0
19000148.0	 386.4627380371094	 145.20294189453125	 250148.40625
19000118.0	 384.582275390625	 144.10797119140625	 357411.21875
19000088.0	 383.00848388671875	 179.53933715820312	 231446.234375
19000060.0	 379.0335998535156	 168.0576171875	 220457.09375
19000030.0	 379.9796142578125	 160.71351623535156	 206025.15625
19000004.0	 387.7998352050781	 190.09255981445312	 289464.125
18999974.0	 393.46722412109375	 167.5459442138672	 249843.6875
18999944.0	 389.0125427246094	 146.67478942871094	 253842.109375
18999886.0	 384.0353698730469	 154.31182861328125	 202631.1875
18999856.0	 378.41668701171875	 165.89889526367188	 220293.109375
18999828.0	 382.0909118652344	 166.84442138671875	 216183.015625
18999798.0	 377.61212158203125	 173.24755859375	 221660.90625
18999770.0	 380.2384338378906	 160.93446350097656	 195279.625
18999740.0	 377.01507568359375	 157.29827880859375	 200193.203125
18999712.0	 379.20452880859375	 198.89979553222656	 290439.5625
18999682.0	 376.2218017578125	 158.6741943359375	 306683.75
18999654.0	 379.3185729980469	 143.05166625976562	 234706.921875
18999624.0	 379.973876953125	 172.4970245361328	 213324.921875
18999594.0	 379.5859680175781	 190.8770294189453	 229282.09375
18999536.0	 376.3735656738281	 163.68704223632812	 234762.296875
18999508.0	 371.091064453125	 147.1505889892578	 229965.6875
18999480.0	 376.85675048828125	 132.7996368408203	 230366.3125
18999448.0	 378.4793395996094	 164.44281005859375	 196242.109375
18999420.0	 387.3078918457031	 173.7556915283203	 250494.703125
18999392.0	 389.6647644042969	 172.442138671875	 279696.59375
18999362.0	 386.948974609375	 156.9003448486328	 227711.625
18999332.0	 382.9295654296875	 157.07139587402344	 224129.40625
18999302.0	 381.1392822265625	 152.95960998535156	 253863.65625
18999274.0	 382.4208068847656	 149.55784606933594	 232959.90625
18999246.0	 386.4632568359375	 165.425048828125	 243907.484375
18999218.0	 381.25701904296875	 150.93136596679688	 219539.75
18999188.0	 382.7537841796875	 160.1566619873047	 252195.953125
18999158.0	 380.9971008300781	 155.32374572753906	 235458.21875
18999128.0	 377.6591491699219	 157.5071563720703	 256564.234375
18999100.0	 374.4505920410156	 135.196044921875	 195395.6875
18999070.0	 375.5481262207031	 164.24270629882812	 265687.78125
18999042.0	 381.3208312988281	 146.79319763183594	 189878.109375
18999014.0	 371.89276123046875	 150.5025177001953	 251976.140625
18998984.0	 366.48760986328125	 153.8170928955078	 288859.78125
18998956.0	 372.58551025390625	 163.89605712890625	 239383.828125
18998926.0	 384.66217041015625	 167.52381896972656	 236838.234375
18998896.0	 381.4675598144531	 161.6714324951172	 213949.859375
18998868.0	 399.5369873046875	 181.45724487304688	 283926.0625
18998838.0	 408.7158508300781	 206.4097900390625	 432093.03125
18998808.0	 426.8294372558594	 174.6241455078125	 389442.4375
18998780.0	 431.4927978515625	 176.57582092285156	 606136.9375
18998752.0	 415.12274169921875	 185.40550231933594	 484323.53125
18998722.0	 418.34033203125	 178.0487060546875	 331821.6875
18998694.0	 423.2377014160156	 157.66273498535156	 373754.78125
18998664.0	 427.76544189453125	 154.71083068847656	 343189.75
18998634.0	 411.5463562011719	 160.30491638183594	 369137.4375
18998576.0	 411.74371337890625	 151.19552612304688	 330321.59375
18998548.0	 412.41229248046875	 155.08514404296875	 305537.96875
18998518.0	 400.75311279296875	 179.38584899902344	 368186.9375
18998490.0	 408.6669921875	 155.1753387451172	 304519.21875
18998460.0	 400.70526123046875	 153.1913299560547	 256301.34375
18998432.0	 399.2967224121094	 157.74452209472656	 273676.75
18998402.0	 393.565673828125	 159.83624267578125	 290520.90625
18998372.0	 382.9235534667969	 152.9458770751953	 257527.296875
18998344.0	 390.2296447753906	 141.82986450195312	 228008.0625
18998314.0	 393.4104919433594	 158.86375427246094	 264471.5625
18998284.0	 394.78936767578125	 166.0872344970703	 266930.21875
18998256.0	 391.13641357421875	 159.9879150390625	 244897.21875
18998228.0	 380.00335693359375	 145.21420288085938	 205722.53125
18998198.0	 380.2339782714844	 156.4838409423828	 215301.296875
18998170.0	 379.9250793457031	 158.09291076660156	 222615.03125
18998140.0	 384.6417236328125	 157.65585327148438	 225057.109375
18998082.0	 390.1012878417969	 161.99441528320312	 257700.5
18998052.0	 387.3851623535156	 162.6012725830078	 256652.0625
18998022.0	 385.17694091796875	 145.91629028320312	 212060.953125
18997996.0	 384.28277587890625	 156.09788513183594	 208770.453125
18997966.0	 381.27569580078125	 160.21958923339844	 209152.296875
18997936.0	 377.41259765625	 157.86676025390625	 222294.8125
18997908.0	 379.917724609375	 157.45851135253906	 236018.28125
18997878.0	 377.33447265625	 156.28858947753906	 223361.703125
18997850.0	 378.87701416015625	 171.82960510253906	 223781.40625
18997820.0	 376.92645263671875	 153.5250701904297	 212471.796875
18997792.0	 387.079345703125	 171.75985717773438	 238004.75
18997762.0	 396.16693115234375	 173.06719970703125	 263202.0
18997732.0	 401.03680419921875	 166.29119873046875	 284725.03125
18997704.0	 404.6298522949219	 167.8399200439453	 303363.03125
18997674.0	 397.3531494140625	 169.95948791503906	 299241.8125
18997616.0	 398.4858093261719	 161.71168518066406	 284744.75
18997586.0	 404.1170959472656	 164.4842987060547	 268501.1875
18997528.0	 390.8301086425781	 173.25405883789062	 240681.21875
18997498.0	 391.4550476074219	 156.50144958496094	 229516.953125
18997472.0	 391.0391845703125	 149.60693359375	 247157.109375
18997444.0	 390.9980773925781	 171.31349182128906	 291686.5
18997414.0	 398.1281433105469	 170.16822814941406	 246525.625
18997384.0	 397.5513916015625	 178.9843292236328	 254724.390625
18997354.0	 397.60052490234375	 162.2646026611328	 273320.71875
18997324.0	 395.1449890136719	 155.83082580566406	 242594.765625
18997296.0	 396.28839111328125	 160.9537811279297	 249963.125
18997266.0	 390.5777587890625	 172.87335205078125	 306269.53125
18997236.0	 393.25311279296875	 169.5750274658203	 267375.15625
18997210.0	 398.6852111816406	 175.427734375	 258240.5
18997180.0	 389.7276611328125	 172.83584594726562	 252516.484375
18997150.0	 386.4512634277344	 179.46685791015625	 260893.71875
18997122.0	 387.4890441894531	 161.89964294433594	 231777.4375
18997092.0	 385.0870666503906	 172.42433166503906	 242597.3125
18997064.0	 396.24798583984375	 168.7393341064453	 250773.03125
18997034.0	 399.9256591796875	 190.55337524414062	 270109.5
18997006.0	 403.98193359375	 177.32945251464844	 283231.6875
18996976.0	 399.02105712890625	 187.12127685546875	 280289.90625
18996946.0	 394.1031494140625	 176.10865783691406	 276172.78125
18996918.0	 399.50213623046875	 195.34681701660156	 291381.625
18996888.0	 397.7744140625	 165.0659637451172	 250070.5
18996860.0	 390.9127197265625	 179.18446350097656	 254089.8125
18996830.0	 384.5618896484375	 170.6588592529297	 260509.40625
18996800.0	 385.5473327636719	 152.98483276367188	 211396.046875
18996742.0	 376.4981689453125	 142.0463104248047	 194853.265625
18996712.0	 376.79083251953125	 159.8605499267578	 197128.875
18996658.0	 377.4930419921875	 169.3157501220703	 274839.71875
18996628.0	 387.5943603515625	 151.65103149414062	 231479.265625
18996598.0	 384.66070556640625	 150.54620361328125	 222441.5
18996568.0	 385.2384033203125	 161.97789001464844	 224384.40625
18996540.0	 381.48577880859375	 155.44741821289062	 235655.5
18996510.0	 381.1592712402344	 153.01617431640625	 235826.890625
18996480.0	 381.55963134765625	 157.89125061035156	 230431.171875
18996450.0	 382.14129638671875	 159.4369354248047	 233317.328125
18996424.0	 381.3470153808594	 149.3564453125	 225171.515625
18996394.0	 371.6785888671875	 154.0321044921875	 275658.21875
18996366.0	 378.2689514160156	 165.14141845703125	 242998.875
18996336.0	 377.95001220703125	 160.33514404296875	 229664.28125
18996306.0	 373.9831848144531	 150.9873046875	 224345.3125
18996278.0	 375.3899230957031	 162.07196044921875	 244368.078125
18996248.0	 378.1473693847656	 154.08604431152344	 224176.90625
18996220.0	 383.0700988769531	 161.73550415039062	 228951.6875
18996190.0	 380.05078125	 163.51773071289062	 246956.078125
18996162.0	 385.6737976074219	 149.474365234375	 267550.46875
18996132.0	 380.6128845214844	 167.40914916992188	 271755.0
18996102.0	 376.8160095214844	 162.92701721191406	 276876.0625
18996074.0	 377.67791748046875	 160.16085815429688	 273358.5625
18996044.0	 382.38067626953125	 163.60462951660156	 250610.375
18996016.0	 378.0077819824219	 178.11721801757812	 224239.953125
18995986.0	 376.936767578125	 174.63539123535156	 240442.40625
18995956.0	 386.9569396972656	 157.455322265625	 263163.84375
18995928.0	 378.55804443359375	 170.3741912841797	 330154.5
18995900.0	 383.912353515625	 157.53709411621094	 261286.140625
18995872.0	 381.9194030761719	 172.00975036621094	 281685.59375
18995842.0	 385.9140319824219	 155.41561889648438	 241509.984375
18995812.0	 382.5775146484375	 151.58236694335938	 252340.46875
18995782.0	 393.3961181640625	 149.1259002685547	 302521.59375
18995694.0	 399.3138122558594	 163.134765625	 359831.21875
18995664.0	 397.86981201171875	 167.3518829345703	 531020.3125
18995638.0	 410.64556884765625	 141.05361938476562	 344925.5
18995608.0	 401.10662841796875	 166.15536499023438	 409349.125
18995580.0	 395.05963134765625	 158.26182556152344	 342261.4375
18995550.0	 401.56201171875	 174.8243408203125	 496467.28125
18995520.0	 396.9063720703125	 150.52549743652344	 359575.9375
18995492.0	 385.3236083984375	 171.55958557128906	 276519.0625
18995462.0	 384.645751953125	 157.8360595703125	 253881.953125
18995434.0	 383.30963134765625	 157.44363403320312	 331638.71875
18995404.0	 380.2814025878906	 150.85501098632812	 286678.59375
18995376.0	 376.985107421875	 158.90109252929688	 323634.875
18995346.0	 383.1729431152344	 146.72975158691406	 235591.71875
18995318.0	 377.46307373046875	 153.58749389648438	 237943.28125
18995288.0	 375.7021789550781	 150.601806640625	 276726.71875
18995260.0	 376.258544921875	 172.74752807617188	 277823.1875
18995230.0	 373.6049499511719	 163.192138671875	 262314.625
18995200.0	 377.7121887207031	 164.8375244140625	 290843.6875
18995170.0	 371.8364562988281	 148.685302734375	 264498.28125
18995142.0	 373.3292541503906	 149.97283935546875	 311798.4375
18995114.0	 374.76513671875	 160.8978271484375	 271919.21875
18995086.0	 376.69000244140625	 171.8314971923828	 296865.96875
18995056.0	 377.5446472167969	 155.89041137695312	 293636.90625
18995026.0	 380.56390380859375	 157.6044464111328	 214473.765625
18994996.0	 377.829833984375	 161.98683166503906	 253343.15625
18994968.0	 379.6580505371094	 161.8584747314453	 199447.3125
18994910.0	 378.33636474609375	 164.57217407226562	 201999.375
18994880.0	 374.88946533203125	 159.2100830078125	 219492.40625
18994852.0	 372.6898193359375	 159.74383544921875	 222862.34375
18994822.0	 374.9392395019531	 163.12001037597656	 187715.09375
18994794.0	 381.2106018066406	 170.88827514648438	 338084.9375
18994734.0	 370.315673828125	 154.88198852539062	 210425.359375
18994676.0	 373.74676513671875	 164.54727172851562	 204964.390625
18994646.0	 376.7319030761719	 160.92160034179688	 215975.0625
18994618.0	 373.65576171875	 149.74903869628906	 195413.75
18994592.0	 374.14068603515625	 151.73301696777344	 203516.15625
