START:	 51.800000000000196
END:	 52.0000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36137616.0	 255.20138549804688	 196.89129638671875	 41777.84765625
36137592.0	 255.27316284179688	 198.95802307128906	 42493.42578125
36137564.0	 255.25254821777344	 210.47357177734375	 63998.2421875
36137540.0	 255.60565185546875	 200.12557983398438	 49483.03125
36137516.0	 256.6943664550781	 199.609619140625	 49954.3515625
36137492.0	 256.5571594238281	 196.17234802246094	 43232.7421875
36137464.0	 259.28936767578125	 195.77877807617188	 54145.07421875
36137440.0	 259.6750793457031	 186.1727752685547	 48525.12890625
36137416.0	 257.5673828125	 197.05691528320312	 52079.0
36137392.0	 258.75103759765625	 193.96612548828125	 53248.9375
36137368.0	 258.7342529296875	 195.27182006835938	 51905.51171875
36137316.0	 258.39739990234375	 185.72219848632812	 41676.77734375
36137292.0	 258.48089599609375	 194.70022583007812	 53054.13671875
36137268.0	 260.6233215332031	 183.4200439453125	 45798.12109375
36137244.0	 258.940673828125	 186.93934631347656	 43299.890625
36137220.0	 258.8708190917969	 194.9188995361328	 51032.21875
36137196.0	 259.40447998046875	 191.68165588378906	 50675.27734375
36137168.0	 257.7296142578125	 201.53689575195312	 55016.640625
36137144.0	 258.00531005859375	 203.0139923095703	 53582.1015625
36137120.0	 257.302001953125	 204.47621154785156	 51535.76953125
36137096.0	 254.6807403564453	 215.4410858154297	 60791.40234375
36137068.0	 257.45123291015625	 205.79974365234375	 54563.51953125
36137044.0	 255.84031677246094	 207.97232055664062	 56845.015625
36137020.0	 256.0556945800781	 213.87103271484375	 58616.484375
36136996.0	 257.11810302734375	 202.5722198486328	 58539.0859375
36136972.0	 256.8214111328125	 201.11769104003906	 54064.3515625
36136948.0	 257.1160583496094	 198.42935180664062	 54470.79296875
36136920.0	 257.3968811035156	 192.04910278320312	 45266.8203125
36136900.0	 257.80419921875	 195.76947021484375	 56747.31640625
36136872.0	 258.9434509277344	 191.23150634765625	 48628.94921875
36136848.0	 258.6141662597656	 186.01681518554688	 44180.12109375
36136824.0	 257.3125305175781	 198.12567138671875	 57592.50390625
36136796.0	 257.175048828125	 201.44064331054688	 55723.08203125
36136772.0	 255.9790496826172	 202.5158233642578	 55931.54296875
36136748.0	 258.0791931152344	 198.9521942138672	 55039.8984375
36136724.0	 258.6448669433594	 183.0828857421875	 41794.828125
36136696.0	 258.4344482421875	 193.3404083251953	 55338.94921875
36136672.0	 256.3445129394531	 197.3629150390625	 48777.48828125
36136648.0	 258.2160949707031	 184.88768005371094	 45335.1953125
36136624.0	 260.3352966308594	 196.7338409423828	 57323.09765625
36136600.0	 259.3766784667969	 191.5350799560547	 53329.0859375
36136576.0	 260.786376953125	 190.94378662109375	 57665.1953125
36136548.0	 258.5406188964844	 189.43626403808594	 46513.62109375
36136476.0	 258.3260803222656	 193.9351348876953	 54662.8515625
36136452.0	 256.744873046875	 198.46920776367188	 56891.44921875
36136424.0	 257.11212158203125	 180.41217041015625	 40593.11328125
36136404.0	 259.3343811035156	 187.7346649169922	 47595.8359375
36136380.0	 260.29425048828125	 192.38717651367188	 55078.83203125
36136352.0	 260.38031005859375	 183.12425231933594	 44209.48046875
36136328.0	 260.06121826171875	 190.00418090820312	 49626.5390625
36136300.0	 258.79364013671875	 190.40013122558594	 52129.9765625
36136276.0	 258.75030517578125	 196.57359313964844	 55782.7578125
36136252.0	 258.6843566894531	 191.7835693359375	 47697.91796875
36136224.0	 258.06219482421875	 192.0989532470703	 48014.64453125
36136204.0	 257.29315185546875	 188.82212829589844	 51148.8359375
36136176.0	 259.74462890625	 187.7172393798828	 54776.0546875
36136152.0	 262.394287109375	 195.9862823486328	 52709.921875
36136128.0	 261.6470642089844	 185.70327758789062	 53350.41015625
36136104.0	 259.43121337890625	 186.37013244628906	 49910.64453125
36136080.0	 258.689208984375	 188.19705200195312	 55499.109375
36136056.0	 257.9489440917969	 184.29115295410156	 42327.8359375
36136032.0	 255.8758087158203	 195.6356201171875	 56098.93359375
36136008.0	 258.382568359375	 195.2632293701172	 54473.359375
36135980.0	 258.9239196777344	 191.13633728027344	 51413.1640625
36135956.0	 259.6902770996094	 182.26608276367188	 43253.69140625
36135932.0	 258.3741455078125	 190.26084899902344	 51670.7109375
36135904.0	 257.4412536621094	 186.9676513671875	 43420.859375
36135880.0	 258.1186218261719	 187.1624298095703	 44714.6484375
36135856.0	 258.2720642089844	 180.0459747314453	 37802.19140625
36135832.0	 257.2442626953125	 200.5306854248047	 63013.0703125
36135808.0	 258.8899230957031	 190.2102813720703	 48692.71875
36135784.0	 259.74127197265625	 187.27316284179688	 48147.9453125
36135756.0	 258.9892883300781	 186.1484375	 45668.4140625
36135732.0	 257.7718811035156	 186.6881103515625	 45965.16796875
36135684.0	 256.15325927734375	 197.75221252441406	 68696.984375
36135660.0	 259.6736145019531	 192.37791442871094	 52634.078125
36135632.0	 257.73895263671875	 192.08377075195312	 49348.95703125
36135608.0	 261.0305480957031	 201.32858276367188	 58608.71875
36135584.0	 259.2835693359375	 194.54611206054688	 51044.47265625
36135560.0	 259.5550537109375	 186.80499267578125	 46199.7265625
36135536.0	 263.77239990234375	 192.79641723632812	 55412.78515625
36135508.0	 259.1488952636719	 182.3619384765625	 42700.58203125
36135484.0	 258.0304870605469	 202.66172790527344	 70020.5
36135460.0	 262.57794189453125	 199.01724243164062	 60238.95703125
36135436.0	 262.1373291015625	 192.23988342285156	 51142.90234375
36135412.0	 261.6865539550781	 201.52487182617188	 57798.44921875
36135388.0	 264.0519714355469	 187.5054168701172	 46866.08203125
36135360.0	 260.59222412109375	 203.23016357421875	 65861.5859375
36135336.0	 265.1859436035156	 192.20175170898438	 55867.66015625
36135312.0	 263.46435546875	 195.09791564941406	 50661.3828125
36135288.0	 265.670166015625	 192.3417510986328	 51000.39453125
36135264.0	 265.6998291015625	 185.69271850585938	 49782.2265625
36135236.0	 265.24755859375	 189.8995819091797	 54558.703125
36135212.0	 264.73443603515625	 186.9220428466797	 46697.0390625
36135188.0	 263.6387634277344	 196.7058868408203	 52691.96875
36135164.0	 262.74615478515625	 187.8330078125	 45737.2109375
36135140.0	 261.57061767578125	 194.88331604003906	 53957.6484375
36135112.0	 263.2149963378906	 192.62460327148438	 54782.1015625
36135088.0	 263.4635009765625	 194.5489959716797	 56973.4453125
36135064.0	 263.21685791015625	 190.13375854492188	 56405.16015625
36135040.0	 260.90435791015625	 185.91677856445312	 48229.80078125
36135012.0	 261.0657958984375	 181.2915802001953	 42610.859375
36134988.0	 258.1373291015625	 199.7189483642578	 74382.21875
36134968.0	 260.4664611816406	 189.9706573486328	 50359.98046875
36134940.0	 261.8865661621094	 189.80296325683594	 51038.0703125
36134916.0	 261.67193603515625	 188.99240112304688	 47724.26953125
36134868.0	 262.0284118652344	 191.2684783935547	 58374.4609375
36134844.0	 257.2182922363281	 193.1324920654297	 69492.2109375
36134816.0	 260.08673095703125	 173.89825439453125	 36607.765625
36134792.0	 260.0335998535156	 187.62672424316406	 51497.5078125
36134768.0	 260.450439453125	 186.6265869140625	 51807.12890625
36134744.0	 259.80169677734375	 187.47401428222656	 41403.9296875
36134716.0	 258.7650146484375	 193.73046875	 67650.0078125
36134692.0	 259.580078125	 189.0709228515625	 53289.0546875
36134668.0	 259.6642761230469	 184.3129119873047	 42343.09765625
36134644.0	 261.3799743652344	 185.11329650878906	 42269.08984375
36134616.0	 260.4665222167969	 182.26376342773438	 43187.62109375
36134596.0	 261.8982849121094	 185.5200653076172	 51189.85546875
36134568.0	 260.9300842285156	 185.64044189453125	 51128.015625
36134544.0	 261.06512451171875	 185.70758056640625	 53014.35546875
36134520.0	 261.0803527832031	 187.11505126953125	 53601.953125
36134496.0	 262.7646789550781	 182.70272827148438	 50491.8046875
36134472.0	 260.6870422363281	 178.93524169921875	 39973.1328125
36134448.0	 262.4950866699219	 183.86412048339844	 52279.90625
36134420.0	 262.02984619140625	 178.6272735595703	 38676.27734375
36134396.0	 262.49102783203125	 185.6874542236328	 50608.87109375
36134372.0	 263.55670166015625	 180.9420166015625	 40681.08203125
36134348.0	 264.9248962402344	 186.74588012695312	 54903.8046875
36134320.0	 263.32891845703125	 185.7913818359375	 48635.46484375
36134296.0	 263.126953125	 183.37744140625	 42967.484375
36134272.0	 263.4251708984375	 190.12594604492188	 56579.57421875
36134248.0	 261.89349365234375	 192.13095092773438	 56015.62109375
36134224.0	 263.1312255859375	 181.767333984375	 41905.45703125
36134196.0	 264.3238525390625	 193.29751586914062	 59475.59765625
36134172.0	 265.1377258300781	 179.53973388671875	 40766.515625
36134148.0	 265.5578308105469	 188.0427703857422	 52222.37109375
36134124.0	 264.4418029785156	 192.64320373535156	 55403.125
36134100.0	 263.2082214355469	 186.17642211914062	 44947.046875
36134048.0	 264.66729736328125	 180.24832153320312	 43772.65625
36134024.0	 264.9106140136719	 193.41493225097656	 53720.47265625
36134000.0	 266.0395202636719	 187.07301330566406	 47925.55078125
36133976.0	 265.3772888183594	 190.92979431152344	 52801.34765625
36133952.0	 264.93145751953125	 182.3280487060547	 41371.86328125
36133924.0	 264.1321716308594	 196.42066955566406	 59160.9140625
36133900.0	 264.7006530761719	 186.95947265625	 53930.89453125
36133876.0	 266.2073974609375	 187.44908142089844	 52332.7109375
36133852.0	 265.0485534667969	 181.37969970703125	 43475.9140625
36133828.0	 263.6124572753906	 187.4617462158203	 51309.10546875
36133800.0	 263.4119567871094	 181.84732055664062	 43243.11328125
36133776.0	 263.885009765625	 187.99681091308594	 54642.78515625
36133752.0	 262.4093322753906	 191.2281494140625	 53085.8125
36133728.0	 262.8860168457031	 189.82760620117188	 53906.58984375
36133704.0	 262.3458557128906	 194.47332763671875	 55916.68359375
36133676.0	 263.7027282714844	 190.7079620361328	 49866.8515625
36133652.0	 263.0556335449219	 192.08193969726562	 56630.8203125
36133628.0	 262.1752624511719	 189.4541778564453	 49324.9296875
36133604.0	 262.2216796875	 191.62718200683594	 56814.5234375
36133580.0	 263.6155700683594	 192.6076202392578	 52472.8671875
36133552.0	 262.18975830078125	 192.12908935546875	 53317.77734375
36133528.0	 261.53875732421875	 188.43690490722656	 54911.80859375
36133504.0	 261.4143981933594	 188.3115692138672	 51192.73046875
36133480.0	 262.030029296875	 186.43028259277344	 49613.9140625
36133456.0	 257.9103088378906	 202.67369079589844	 65951.484375
36133428.0	 258.3280334472656	 196.44227600097656	 72309.3515625
36133404.0	 261.1998291015625	 184.6119384765625	 51771.61328125
36133384.0	 259.6036071777344	 194.01345825195312	 68245.2265625
36133356.0	 261.7806701660156	 183.9112548828125	 49121.06640625
36133332.0	 260.7906494140625	 186.43997192382812	 42839.08984375
36133308.0	 261.8987121582031	 186.62257385253906	 45166.52734375
36133284.0	 262.3089904785156	 187.89312744140625	 53099.37109375
36133232.0	 261.8578796386719	 180.31527709960938	 41989.57421875
36133180.0	 261.9915466308594	 184.06887817382812	 41761.62890625
36133156.0	 262.0875244140625	 184.75318908691406	 41889.640625
36133132.0	 261.8426208496094	 187.7220916748047	 44489.32421875
36133108.0	 263.3081359863281	 188.6993408203125	 47679.36328125
36133084.0	 262.44671630859375	 185.9821319580078	 45249.33203125
36133056.0	 263.12274169921875	 188.35281372070312	 52839.296875
36133032.0	 262.936279296875	 187.42726135253906	 51832.125
36132960.0	 262.68170166015625	 185.63394165039062	 49314.68359375
36132936.0	 262.602294921875	 190.3160858154297	 53376.0625
36132908.0	 262.473876953125	 182.99691772460938	 44609.1484375
36132888.0	 260.806884765625	 188.68484497070312	 45642.125
36132860.0	 261.7235107421875	 185.221435546875	 41810.25390625
36132836.0	 264.0104064941406	 182.30364990234375	 45686.58203125
36132812.0	 261.4254455566406	 187.1115264892578	 56759.1015625
36132788.0	 262.37451171875	 181.50579833984375	 44565.203125
36132764.0	 261.262451171875	 178.28207397460938	 38707.56640625
36132736.0	 262.4624328613281	 186.01023864746094	 46661.28515625
36132712.0	 262.7121276855469	 188.03004455566406	 52895.86328125
36132688.0	 261.38372802734375	 186.15960693359375	 42373.81640625
36132660.0	 262.2987060546875	 192.5627899169922	 55466.328125
36132636.0	 263.4621276855469	 191.44712829589844	 51310.94921875
36132612.0	 265.7989501953125	 185.9721221923828	 52934.30078125
36132588.0	 263.5044860839844	 188.13125610351562	 53421.29296875
36132564.0	 262.72161865234375	 192.86135864257812	 53962.00390625
36132540.0	 261.9085388183594	 192.1576385498047	 53518.02734375
36132516.0	 264.2952575683594	 190.94102478027344	 51963.3359375
36132492.0	 264.73016357421875	 192.86875915527344	 49346.37109375
36132464.0	 265.9971618652344	 188.49313354492188	 53633.42578125
36132416.0	 263.4186706542969	 186.14942932128906	 42420.65234375
36132392.0	 263.1632080078125	 203.38389587402344	 64178.34765625
36132364.0	 265.8298034667969	 192.73822021484375	 54072.03125
36132340.0	 264.3820495605469	 184.3263702392578	 43806.84375
36132316.0	 264.87847900390625	 198.8984832763672	 57441.69921875
36132292.0	 266.1587219238281	 190.5422821044922	 51379.09375
36132268.0	 265.6737060546875	 193.22848510742188	 53785.40234375
36132240.0	 265.4476318359375	 184.1110382080078	 43759.078125
36132216.0	 266.8330078125	 194.67359924316406	 55574.17578125
36132192.0	 265.68170166015625	 198.80076599121094	 57151.35546875
36132168.0	 266.8440856933594	 187.53256225585938	 44836.8984375
36132144.0	 266.8310241699219	 185.82557678222656	 43884.71875
36132116.0	 268.121826171875	 190.71774291992188	 51178.1015625
36132092.0	 267.0516357421875	 195.9554443359375	 56520.3984375
36132068.0	 266.91046142578125	 194.7230224609375	 51421.125
36132044.0	 266.1347961425781	 193.1580352783203	 50260.9765625
36132020.0	 265.0829772949219	 202.9049072265625	 64427.37109375
36131996.0	 267.95361328125	 184.8746795654297	 47094.8203125
36131968.0	 266.477294921875	 196.12791442871094	 56948.37890625
36131944.0	 267.0207824707031	 192.09022521972656	 53596.953125
36131920.0	 266.670166015625	 198.6443328857422	 58921.52734375
36131896.0	 266.9939270019531	 185.92477416992188	 46811.640625
36131872.0	 267.0711364746094	 193.51028442382812	 56818.171875
36131844.0	 268.2069396972656	 190.4820098876953	 56107.6875
36131820.0	 267.6482238769531	 193.19808959960938	 54214.25390625
36131796.0	 267.603515625	 188.431396484375	 48652.67578125
36131772.0	 266.9490661621094	 193.890380859375	 55464.70703125
36131748.0	 266.7229919433594	 190.14706420898438	 52460.6015625
36131724.0	 267.703857421875	 187.56967163085938	 51344.171875
36131696.0	 267.23272705078125	 189.8993377685547	 48840.97265625
36131672.0	 266.6417541503906	 191.36572265625	 50099.6328125
36131648.0	 268.3616027832031	 192.86241149902344	 57016.0234375
36131596.0	 265.81268310546875	 187.1886444091797	 45748.7265625
36131572.0	 265.4985656738281	 189.379150390625	 48613.51953125
36131548.0	 267.9656982421875	 188.57070922851562	 48505.92578125
36131524.0	 268.1508483886719	 187.37144470214844	 54990.33984375
36131500.0	 267.90740966796875	 193.2008514404297	 55241.19921875
36131476.0	 267.3887939453125	 183.51608276367188	 43474.359375
36131448.0	 268.7796630859375	 185.930419921875	 53218.7421875
36131424.0	 267.6796875	 190.66714477539062	 56761.51171875
36131400.0	 268.05126953125	 186.91497802734375	 46023.55859375
36131376.0	 267.6187438964844	 191.31777954101562	 53014.984375
36131348.0	 269.1828308105469	 191.29315185546875	 57731.05859375
36131328.0	 268.7148132324219	 195.5522003173828	 59564.67578125
36131304.0	 268.3256530761719	 184.87803649902344	 45596.16015625
36131276.0	 268.7655944824219	 189.945556640625	 52908.0859375
36131252.0	 266.2591247558594	 198.2307891845703	 82625.0859375
36131228.0	 268.4696960449219	 188.2652130126953	 47679.61328125
36131204.0	 267.479248046875	 192.07398986816406	 60713.62890625
36131176.0	 269.0543212890625	 189.32937622070312	 50743.18359375
36131152.0	 268.02862548828125	 189.06005859375	 46632.61328125
36131124.0	 268.3744201660156	 188.808349609375	 48864.9453125
36131100.0	 268.9676818847656	 188.25509643554688	 48707.44921875
36131076.0	 267.8467102050781	 194.82713317871094	 57036.35546875
36131052.0	 267.74920654296875	 195.74261474609375	 56046.98828125
36131028.0	 268.2171936035156	 189.1802978515625	 49356.109375
36131004.0	 267.8612976074219	 192.0947723388672	 50850.171875
