START:	 52.70000000000048
END:	 52.80000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36693588.0	 223.05433654785156	 372.41229248046875	 47715.18359375
36693564.0	 222.30401611328125	 378.548583984375	 47217.640625
36693540.0	 222.80838012695312	 372.3238525390625	 47622.0625
36693516.0	 222.38345336914062	 379.57379150390625	 52558.34375
36693492.0	 222.48216247558594	 370.8968200683594	 46064.92578125
36693468.0	 222.3634796142578	 380.2056579589844	 48758.5
36693440.0	 222.60008239746094	 374.51385498046875	 46823.625
36693420.0	 222.72531127929688	 378.9346618652344	 48767.6015625
36693392.0	 222.63156127929688	 376.2469787597656	 46856.9609375
36693368.0	 222.6761016845703	 373.4476013183594	 47094.2890625
36693344.0	 221.55178833007812	 384.4895324707031	 57756.546875
36693320.0	 222.87147521972656	 376.30462646484375	 48628.140625
36693296.0	 222.96070861816406	 374.2117919921875	 49108.1953125
36693272.0	 222.60665893554688	 374.74725341796875	 48174.15625
36693244.0	 223.21192932128906	 380.9725036621094	 50686.0
36693196.0	 223.52081298828125	 371.3796691894531	 47446.33984375
36693168.0	 223.70115661621094	 374.7705993652344	 49784.52734375
36693148.0	 223.516357421875	 370.0264892578125	 48682.15625
36693120.0	 223.7650909423828	 368.8514099121094	 47441.66796875
36693096.0	 222.54083251953125	 378.4061279296875	 55117.83203125
36693072.0	 223.31689453125	 376.3130798339844	 47738.7421875
36693048.0	 223.00877380371094	 378.6647033691406	 51860.49609375
36693028.0	 223.75143432617188	 370.326904296875	 46777.0390625
36693000.0	 223.34933471679688	 372.4413146972656	 48685.0234375
36692976.0	 220.44989013671875	 391.359619140625	 66288.0703125
36692952.0	 223.2410430908203	 371.3728332519531	 47062.07421875
36692924.0	 223.1422576904297	 371.0594482421875	 46101.71875
36692900.0	 221.40867614746094	 377.104736328125	 58769.8125
36692876.0	 223.3145751953125	 367.72088623046875	 46577.30078125
36692852.0	 222.87757873535156	 371.4457702636719	 48377.58984375
36692828.0	 222.7427978515625	 374.11383056640625	 47486.12890625
36692804.0	 222.70376586914062	 379.5622253417969	 47874.19140625
36692780.0	 222.41409301757812	 378.5438537597656	 46911.21875
36692752.0	 222.70555114746094	 372.9528503417969	 47715.05859375
36692728.0	 223.3466339111328	 372.0926208496094	 47528.08984375
36692704.0	 222.5084228515625	 371.9965515136719	 47351.82421875
36692680.0	 221.90980529785156	 379.3275451660156	 53046.0234375
36692656.0	 222.0938720703125	 382.76849365234375	 51989.0703125
36692632.0	 223.1745147705078	 365.0581359863281	 44836.47265625
36692604.0	 222.75648498535156	 370.7221374511719	 46432.375
36692584.0	 222.62130737304688	 380.7244873046875	 51380.0859375
36692556.0	 222.56402587890625	 374.2718811035156	 45966.3828125
36692532.0	 222.91456604003906	 373.7063903808594	 46799.92578125
36692508.0	 222.46958923339844	 379.7618103027344	 47413.69140625
36692484.0	 223.53456115722656	 372.4186096191406	 48802.8671875
36692460.0	 223.3751983642578	 371.5801086425781	 48073.23046875
36692436.0	 222.55555725097656	 376.0179138183594	 49751.78125
36692384.0	 222.14149475097656	 373.5927429199219	 45909.5390625
36692360.0	 222.40115356445312	 377.21051025390625	 47823.74609375
36692336.0	 223.38548278808594	 372.6516418457031	 48287.5078125
36692312.0	 223.38812255859375	 375.100830078125	 48976.3828125
36692288.0	 223.20199584960938	 370.8246765136719	 47451.921875
36692264.0	 223.65267944335938	 371.34942626953125	 48456.0390625
36692236.0	 223.0531005859375	 372.04486083984375	 47279.64453125
36692212.0	 222.73390197753906	 367.38067626953125	 47598.328125
36692188.0	 222.7170867919922	 371.939697265625	 47579.73828125
36692164.0	 222.68666076660156	 374.4164733886719	 46955.6640625
36692140.0	 222.07354736328125	 375.1675109863281	 50935.4765625
36692116.0	 221.11485290527344	 382.5180358886719	 55681.86328125
36692092.0	 222.601806640625	 369.81793212890625	 48051.3671875
36692068.0	 222.6864471435547	 376.18603515625	 48328.50390625
36692044.0	 221.69309997558594	 380.0807800292969	 52437.05859375
36692016.0	 222.77195739746094	 375.8800354003906	 46596.25
36691992.0	 222.5553436279297	 370.6104431152344	 46772.8203125
36691968.0	 223.27809143066406	 370.8945007324219	 45542.765625
36691944.0	 222.74037170410156	 369.98822021484375	 49021.5
36691916.0	 223.5250701904297	 369.0940856933594	 49061.109375
36691892.0	 222.44459533691406	 377.26495361328125	 47676.30078125
36691872.0	 221.2091522216797	 380.2435607910156	 46338.33203125
36691844.0	 221.8563690185547	 377.9610595703125	 48335.9765625
36691820.0	 220.98248291015625	 376.0927429199219	 47115.51171875
36691796.0	 221.96888732910156	 377.8232116699219	 46138.12109375
36691772.0	 221.70005798339844	 377.5081787109375	 47787.59375
36691748.0	 222.69305419921875	 373.1219177246094	 48383.0234375
36691724.0	 222.2898712158203	 376.10882568359375	 47810.765625
36691700.0	 221.93724060058594	 375.14251708984375	 51335.02734375
36691676.0	 221.90463256835938	 378.1565246582031	 49861.1796875
36691648.0	 222.37319946289062	 375.6444091796875	 47638.328125
36691624.0	 222.24293518066406	 373.1866455078125	 48304.65625
36691572.0	 222.46429443359375	 367.9532775878906	 43340.53515625
36691552.0	 221.77947998046875	 378.5898742675781	 48111.9921875
36691524.0	 221.43795776367188	 383.05743408203125	 56363.8359375
36691500.0	 221.8464813232422	 379.7793884277344	 51256.99609375
36691476.0	 222.14801025390625	 373.4112243652344	 48172.8359375
36691452.0	 222.9054718017578	 367.2571716308594	 45254.4296875
36691428.0	 222.54351806640625	 374.47900390625	 47699.453125
36691400.0	 222.9842071533203	 369.93621826171875	 46048.3984375
36691376.0	 222.9696502685547	 375.0092468261719	 46142.61328125
36691356.0	 221.2366943359375	 384.3240661621094	 54269.06640625
36691328.0	 222.38978576660156	 374.07568359375	 46399.12890625
36691304.0	 221.00479125976562	 392.34564208984375	 61855.6328125
36691280.0	 222.76832580566406	 371.76416015625	 47292.15625
36691256.0	 222.726806640625	 371.8290100097656	 47689.234375
36691232.0	 222.21714782714844	 374.9518127441406	 50342.9453125
36691208.0	 223.88975524902344	 366.7713317871094	 45520.69921875
36691180.0	 223.0108184814453	 372.25396728515625	 47676.30078125
36691156.0	 223.2604522705078	 369.82720947265625	 46034.94140625
36691132.0	 222.94845581054688	 368.5616149902344	 45176.39453125
36691108.0	 223.18063354492188	 372.85638427734375	 47609.0625
36691084.0	 222.98910522460938	 370.7757263183594	 47195.27734375
36691060.0	 223.09942626953125	 369.7715759277344	 46851.890625
36691036.0	 223.07827758789062	 368.0706787109375	 46722.2421875
36691008.0	 222.7744903564453	 369.31524658203125	 45384.765625
36690984.0	 222.4589385986328	 374.6177062988281	 46464.98828125
36690960.0	 222.56642150878906	 371.54107666015625	 47129.62890625
36690936.0	 222.41636657714844	 376.6099853515625	 49130.421875
36690912.0	 222.20059204101562	 380.7126770019531	 49525.66015625
36690888.0	 222.59359741210938	 371.94775390625	 46308.6015625
36690864.0	 222.47433471679688	 373.1120910644531	 46448.62109375
36690840.0	 223.0258331298828	 371.09454345703125	 46694.21484375
36690812.0	 222.76345825195312	 366.76727294921875	 46149.53125
36690764.0	 221.8554229736328	 376.840576171875	 46250.94921875
36690736.0	 222.34005737304688	 378.3179931640625	 46761.73828125
36690716.0	 222.72119140625	 372.41473388671875	 46581.515625
36690692.0	 222.87049865722656	 371.824462890625	 47076.26171875
36690664.0	 221.80491638183594	 373.1922912597656	 45135.6640625
36690640.0	 222.40643310546875	 374.5909423828125	 46857.2890625
36690616.0	 221.06280517578125	 377.46527099609375	 46722.921875
36690568.0	 221.6051788330078	 375.2320861816406	 46747.7109375
36690544.0	 222.4281005859375	 368.55419921875	 44617.6953125
36690520.0	 221.79666137695312	 373.77093505859375	 46900.65234375
36690496.0	 221.7442626953125	 372.0660705566406	 45818.2109375
36690468.0	 221.53233337402344	 384.1395568847656	 48091.87890625
36690444.0	 221.42893981933594	 378.1476745605469	 48492.4453125
36690420.0	 222.01976013183594	 375.5722351074219	 45355.69140625
36690396.0	 221.86492919921875	 377.9855651855469	 45743.4375
36690372.0	 222.4168243408203	 372.68939208984375	 46928.484375
36690344.0	 222.7426300048828	 369.4697570800781	 47407.44140625
36690320.0	 222.64451599121094	 375.52642822265625	 47299.14453125
36690296.0	 222.83688354492188	 373.9104919433594	 46848.52734375
36690272.0	 222.57284545898438	 371.33477783203125	 46381.78515625
36690248.0	 222.61448669433594	 371.0018615722656	 45708.76171875
36690224.0	 222.81591796875	 374.4837646484375	 47871.46484375
36690200.0	 221.44688415527344	 381.17535400390625	 46555.44140625
36690176.0	 221.6780242919922	 378.0350646972656	 46197.58203125
36690148.0	 221.8070068359375	 381.0958251953125	 48318.46875
36690128.0	 220.49009704589844	 390.0954895019531	 47345.13671875
36690100.0	 221.51319885253906	 383.0115661621094	 47410.99609375
36690076.0	 221.93338012695312	 371.8418884277344	 46034.39453125
36690052.0	 221.4810333251953	 383.00738525390625	 47341.65234375
36690028.0	 218.63133239746094	 401.62908935546875	 65144.375
36690000.0	 221.17758178710938	 381.9963684082031	 46992.1875
36689952.0	 220.92767333984375	 387.6865539550781	 47320.5234375
36689928.0	 220.38829040527344	 391.4645690917969	 50856.2578125
36689904.0	 220.74586486816406	 378.3777160644531	 45844.59375
36689880.0	 221.1234893798828	 380.6940612792969	 46517.9375
36689856.0	 220.82919311523438	 382.7019958496094	 46985.109375
36689828.0	 220.6471405029297	 381.8748779296875	 46641.86328125
36689808.0	 220.90093994140625	 382.62774658203125	 47150.92578125
36689780.0	 220.4272918701172	 382.0738525390625	 47130.26171875
36689756.0	 220.5452880859375	 385.4725036621094	 46405.23828125
36689732.0	 219.00885009765625	 388.9490051269531	 58368.25
36689708.0	 220.86451721191406	 382.3868408203125	 47839.234375
36689684.0	 221.29884338378906	 374.9988708496094	 44042.65234375
36689660.0	 220.5188446044922	 383.3945007324219	 46231.4375
36689632.0	 220.6653289794922	 383.580322265625	 45645.15234375
36689608.0	 221.02760314941406	 379.9954833984375	 46351.1484375
36689584.0	 220.91656494140625	 387.8902587890625	 48867.30859375
36689560.0	 221.3829803466797	 379.65753173828125	 47420.75
36689536.0	 220.73780822753906	 385.038818359375	 46420.1015625
36689512.0	 219.43545532226562	 388.3143005371094	 49946.36328125
36689488.0	 220.02911376953125	 395.2930603027344	 50230.47265625
36689460.0	 220.50169372558594	 388.1600341796875	 47971.50390625
36689436.0	 220.99038696289062	 385.1841125488281	 46737.20703125
36689412.0	 221.14993286132812	 380.8473815917969	 45620.07421875
36689388.0	 220.43296813964844	 387.9390563964844	 48663.98046875
36689364.0	 220.53102111816406	 387.3166198730469	 48623.25390625
36689340.0	 221.09628295898438	 385.8238220214844	 47597.6328125
36689316.0	 220.99830627441406	 381.3913879394531	 45538.0703125
36689288.0	 220.93775939941406	 384.1731872558594	 47339.55859375
36689264.0	 221.06101989746094	 381.8106994628906	 46496.1484375
36689216.0	 220.771484375	 382.8464660644531	 46330.7890625
36689192.0	 221.1549835205078	 383.5123291015625	 47765.31640625
36689140.0	 220.98776245117188	 381.80657958984375	 45525.43359375
36689116.0	 221.1425018310547	 381.1853332519531	 48782.61328125
36689092.0	 220.72109985351562	 384.3148498535156	 47893.07421875
36689068.0	 221.35256958007812	 374.7592468261719	 45365.48046875
36689044.0	 220.68252563476562	 384.388916015625	 51396.58203125
36689020.0	 220.3114013671875	 384.701904296875	 51469.6796875
36688996.0	 221.21128845214844	 377.28143310546875	 47197.60546875
36688972.0	 220.5979461669922	 382.893310546875	 46301.82421875
36688948.0	 220.9451904296875	 382.853759765625	 46571.6015625
36688920.0	 221.4615478515625	 375.55926513671875	 45750.44921875
36688896.0	 220.75579833984375	 378.29351806640625	 45552.40625
36688872.0	 220.83912658691406	 382.38031005859375	 47750.57421875
36688848.0	 220.1584930419922	 386.7228698730469	 52271.85546875
36688824.0	 221.06248474121094	 382.4519958496094	 46572.7265625
36688796.0	 219.54554748535156	 393.8955993652344	 56421.171875
36688772.0	 219.9807586669922	 391.7795104980469	 55486.6875
36688748.0	 220.9175567626953	 385.0236511230469	 47294.58203125
36688724.0	 221.59219360351562	 378.1804504394531	 45969.1953125
36688700.0	 221.278076171875	 381.2890319824219	 46206.66015625
36688676.0	 221.606689453125	 378.64031982421875	 45883.05078125
36688652.0	 220.6406707763672	 384.40087890625	 49893.80859375
36688628.0	 222.02761840820312	 374.95965576171875	 46316.45703125
36688600.0	 222.1805419921875	 375.94842529296875	 47218.3828125
36688576.0	 222.1298370361328	 371.4827575683594	 49052.84375
36688552.0	 221.6265106201172	 380.29376220703125	 49902.1875
36688528.0	 221.16949462890625	 376.6064147949219	 50953.765625
36688504.0	 221.7242889404297	 376.5544128417969	 51488.89453125
36688480.0	 221.8428955078125	 373.8610534667969	 46160.86328125
36688452.0	 222.1151885986328	 373.69049072265625	 47268.66015625
36688428.0	 221.81033325195312	 380.57470703125	 46622.34375
36688404.0	 221.67349243164062	 381.4661865234375	 50878.359375
36688380.0	 222.2057647705078	 371.52301025390625	 45808.8046875
36688332.0	 221.51113891601562	 382.25531005859375	 46729.05078125
36688308.0	 221.81785583496094	 377.93341064453125	 48826.69140625
36688280.0	 220.70082092285156	 381.7601318359375	 47929.6484375
36688256.0	 222.43824768066406	 369.6750793457031	 46616.328125
36688232.0	 221.8284912109375	 378.36920166015625	 47102.90234375
36688212.0	 220.8729705810547	 383.9704895019531	 54784.49609375
36688184.0	 221.70208740234375	 382.760498046875	 46718.84375
36688160.0	 221.99269104003906	 376.6905517578125	 46934.203125
36688132.0	 221.96353149414062	 379.7235412597656	 48040.03515625
36688108.0	 222.0894775390625	 377.1878662109375	 48002.8203125
36688084.0	 222.35667419433594	 372.0718688964844	 46840.77734375
36688064.0	 222.2917938232422	 376.28961181640625	 48061.0078125
36688036.0	 221.38232421875	 378.268798828125	 46630.515625
36688012.0	 221.59722900390625	 380.015869140625	 47597.328125
36687988.0	 220.79287719726562	 382.123779296875	 51837.1640625
36687964.0	 220.6734619140625	 384.6936950683594	 48370.89453125
36687940.0	 221.20506286621094	 377.7050476074219	 46749.59375
36687912.0	 221.23876953125	 380.2481689453125	 47583.671875
36687892.0	 221.16600036621094	 374.19671630859375	 44466.19140625
36687864.0	 221.16531372070312	 373.2142028808594	 44561.51171875
36687840.0	 220.9854278564453	 376.9845275878906	 46050.26953125
36687816.0	 221.00978088378906	 379.24798583984375	 46022.58203125
36687792.0	 220.92835998535156	 379.2130126953125	 47276.609375
36687768.0	 221.59683227539062	 378.297607421875	 46403.5859375
36687740.0	 220.9778289794922	 378.8585510253906	 45669.95703125
36687716.0	 220.211181640625	 389.4150085449219	 51124.20703125
36687692.0	 221.1009063720703	 376.8713073730469	 46679.8515625
36687668.0	 220.84503173828125	 379.4880676269531	 47006.6328125
36687644.0	 220.645751953125	 380.93072509765625	 47306.484375
36687620.0	 220.96661376953125	 382.66998291015625	 46849.41015625
36687568.0	 221.2208251953125	 380.53631591796875	 46810.76171875
36687520.0	 220.72691345214844	 382.943115234375	 46365.09375
36687500.0	 219.7945098876953	 392.43389892578125	 59779.19140625
36687472.0	 221.50021362304688	 381.2840881347656	 47885.86328125
36687448.0	 220.03854370117188	 391.0934753417969	 54067.109375
36687424.0	 222.0913848876953	 371.1745300292969	 44505.41796875
36687400.0	 222.2966766357422	 370.80450439453125	 46130.1484375
36687376.0	 220.97561645507812	 382.8534851074219	 47768.58203125
36687348.0	 222.25741577148438	 376.9069519042969	 47827.375
36687324.0	 221.40074157714844	 385.0682067871094	 48350.94921875
36687300.0	 221.39378356933594	 382.8895568847656	 46897.73046875
36687272.0	 221.1805877685547	 381.2247009277344	 47121.3984375
36687248.0	 221.05374145507812	 384.3466491699219	 46775.25
36687228.0	 221.33570861816406	 377.6904602050781	 46282.05859375
36687200.0	 221.0751495361328	 382.08477783203125	 45794.0546875
36687180.0	 221.02268981933594	 381.0811767578125	 45778.88671875
36687152.0	 221.5018310546875	 376.9925231933594	 45882.15625
36687128.0	 221.13551330566406	 379.8060607910156	 46659.078125
36687104.0	 220.66995239257812	 378.380615234375	 48162.02734375
36687080.0	 220.18470764160156	 387.0283203125	 51301.796875
36687056.0	 221.0764923095703	 383.826416015625	 45974.140625
