START:	 32.9000000000002
END:	 33.0000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22901870.0	 317.8678283691406	 195.88995361328125	 186022.984375
22901842.0	 322.4336853027344	 193.8636016845703	 184226.609375
22901812.0	 316.3480529785156	 198.39913940429688	 200637.8125
22901784.0	 320.13409423828125	 192.7586212158203	 202728.640625
22901754.0	 321.83721923828125	 192.3411407470703	 193973.015625
22901726.0	 319.3988342285156	 201.12249755859375	 232803.328125
22901696.0	 320.9352722167969	 198.24789428710938	 202262.046875
22901666.0	 321.939208984375	 197.27346801757812	 211246.421875
22901638.0	 320.5433654785156	 196.2746124267578	 207994.96875
22901610.0	 323.94171142578125	 196.74473571777344	 208852.21875
22901580.0	 323.21881103515625	 189.0774688720703	 185849.84375
22901552.0	 319.2002868652344	 197.9431915283203	 212275.25
22901524.0	 322.14385986328125	 192.64183044433594	 181895.140625
22901494.0	 318.8482971191406	 195.5100555419922	 206359.78125
22901464.0	 318.9875793457031	 199.3262176513672	 189656.890625
22901436.0	 319.9090576171875	 199.7443084716797	 213373.421875
22901406.0	 322.1669006347656	 189.1396484375	 185802.828125
22901378.0	 320.9022521972656	 188.1548614501953	 190357.984375
22901350.0	 318.0080261230469	 190.66297912597656	 174550.84375
22901292.0	 315.8944091796875	 198.09597778320312	 199784.921875
22901264.0	 317.4503173828125	 197.46080017089844	 183079.1875
22901234.0	 317.48675537109375	 201.80812072753906	 189162.484375
22901204.0	 316.2967834472656	 206.05784606933594	 214192.109375
22901178.0	 312.87139892578125	 204.58668518066406	 228272.3125
22901146.0	 318.5360107421875	 200.18650817871094	 196454.953125
22901118.0	 318.61761474609375	 196.43138122558594	 187733.046875
22901088.0	 318.4279479980469	 206.6031494140625	 204639.90625
22901060.0	 322.5106506347656	 197.83580017089844	 202579.84375
22901030.0	 319.0919189453125	 199.28273010253906	 220536.203125
22901002.0	 320.33642578125	 200.455810546875	 194443.03125
22900972.0	 317.4901123046875	 196.36395263671875	 195763.234375
22900946.0	 318.8887939453125	 195.48619079589844	 203716.625
22900916.0	 320.43963623046875	 199.88392639160156	 199187.921875
22900888.0	 321.2705078125	 199.89308166503906	 207500.953125
22900858.0	 318.8072814941406	 196.98873901367188	 215105.546875
22900828.0	 324.6844482421875	 187.62921142578125	 190170.890625
22900800.0	 324.34454345703125	 200.2674102783203	 210594.234375
22900772.0	 323.807861328125	 192.74362182617188	 206135.9375
22900742.0	 323.6748352050781	 199.42898559570312	 212428.671875
22900714.0	 326.4203796386719	 185.96185302734375	 195320.390625
22900686.0	 327.980712890625	 185.163818359375	 192851.703125
22900656.0	 323.0870666503906	 202.86245727539062	 230427.875
22900626.0	 326.53765869140625	 202.67425537109375	 228000.90625
22900598.0	 329.6053771972656	 194.7308807373047	 208072.46875
22900568.0	 327.42864990234375	 198.5836639404297	 221138.671875
22900540.0	 327.4025573730469	 206.5438232421875	 235190.375
22900510.0	 332.7270812988281	 188.74278259277344	 207628.421875
22900482.0	 332.46917724609375	 190.92384338378906	 205795.375
22900454.0	 329.1702880859375	 193.84730529785156	 228927.9375
22900422.0	 325.5086975097656	 203.80581665039062	 231179.296875
22900394.0	 328.7403259277344	 202.08413696289062	 248101.875
22900336.0	 329.4708557128906	 202.20553588867188	 255201.640625
22900308.0	 330.05694580078125	 196.17286682128906	 227339.234375
22900280.0	 337.66351318359375	 197.3883819580078	 229203.390625
22900250.0	 331.37823486328125	 194.6412353515625	 217526.359375
22900222.0	 329.7403564453125	 187.78292846679688	 191734.796875
22900192.0	 325.00146484375	 190.10459899902344	 193529.765625
22900162.0	 320.1950378417969	 197.6553955078125	 211447.546875
22900134.0	 320.3504943847656	 205.68873596191406	 248458.40625
22900106.0	 320.6331787109375	 200.73446655273438	 226176.90625
22900076.0	 322.7421569824219	 192.52670288085938	 211674.15625
22900048.0	 322.308349609375	 195.8436737060547	 241963.5625
22900020.0	 328.0470275878906	 194.18492126464844	 218397.984375
22899990.0	 326.93560791015625	 197.8392333984375	 217815.25
22899960.0	 327.7625427246094	 197.6657257080078	 232976.65625
22899932.0	 336.4586486816406	 193.4121551513672	 242552.28125
22899902.0	 336.29254150390625	 194.54788208007812	 222930.375
22899874.0	 331.572265625	 199.36900329589844	 241456.59375
22899844.0	 329.5309753417969	 201.04100036621094	 231789.84375
22899816.0	 328.0592041015625	 189.37847900390625	 190033.453125
22899788.0	 325.2693786621094	 192.4134521484375	 203600.046875
22899758.0	 318.5753479003906	 207.1020050048828	 230317.328125
22899730.0	 337.3249206542969	 204.470947265625	 299989.875
22899702.0	 332.681640625	 188.9257049560547	 218396.359375
22899670.0	 326.4549560546875	 195.51341247558594	 195989.578125
22899644.0	 322.5221862792969	 194.27207946777344	 187520.8125
22899614.0	 355.9951477050781	 182.90525817871094	 248591.03125
22899584.0	 322.5721435546875	 183.24749755859375	 172857.8125
22899556.0	 323.0450744628906	 199.6769256591797	 226199.21875
22899528.0	 349.96875	 191.2079620361328	 299470.9375
22899498.0	 347.63067626953125	 176.71200561523438	 221259.515625
22899470.0	 345.4037170410156	 185.5487823486328	 261034.90625
22899442.0	 337.4350280761719	 186.02706909179688	 241829.34375
22899384.0	 338.1805419921875	 191.8157958984375	 236791.84375
22899354.0	 337.83538818359375	 194.52102661132812	 260258.375
22899326.0	 337.9587097167969	 184.874267578125	 216538.9375
22899296.0	 339.30389404296875	 200.78439331054688	 277207.6875
22899266.0	 329.5054626464844	 201.1997833251953	 241250.71875
22899238.0	 332.94122314453125	 193.41928100585938	 225607.84375
22899210.0	 332.1989440917969	 184.345458984375	 189077.796875
22899178.0	 314.8786315917969	 190.0446319580078	 203161.921875
22899152.0	 325.5707092285156	 197.43655395507812	 200357.890625
22899122.0	 327.095947265625	 189.7980194091797	 196955.3125
22899094.0	 322.7962341308594	 196.87039184570312	 237454.3125
22899064.0	 325.0391845703125	 197.51953125	 230338.25
22899036.0	 327.1211242675781	 189.19578552246094	 184318.59375
22898978.0	 322.52471923828125	 200.57070922851562	 195591.4375
22898948.0	 328.7295837402344	 190.53013610839844	 210684.203125
22898920.0	 329.1818542480469	 188.8943634033203	 194160.671875
22898890.0	 326.3585205078125	 196.75486755371094	 216999.484375
22898862.0	 324.9099426269531	 194.05825805664062	 200758.328125
22898832.0	 322.68072509765625	 203.35562133789062	 262486.75
22898804.0	 329.4408264160156	 186.75155639648438	 202889.984375
22898776.0	 325.91680908203125	 199.7998504638672	 218901.5
22898746.0	 327.9129638671875	 191.9673309326172	 228915.421875
22898718.0	 322.992919921875	 199.73240661621094	 226631.328125
22898688.0	 323.7321472167969	 196.07159423828125	 239985.75
22898660.0	 325.9178771972656	 194.58673095703125	 204849.6875
22898630.0	 328.0133361816406	 193.05056762695312	 222460.625
22898600.0	 325.6847229003906	 200.16859436035156	 245194.671875
22898572.0	 326.00537109375	 195.04347229003906	 217268.359375
22898544.0	 325.2981262207031	 197.60995483398438	 236084.640625
22898514.0	 325.5752258300781	 200.89498901367188	 231678.171875
22898486.0	 328.3898010253906	 193.22592163085938	 208928.625
22898428.0	 326.0684509277344	 200.992431640625	 237265.8125
22898398.0	 331.2621154785156	 189.81927490234375	 196597.5
22898372.0	 327.8951110839844	 196.95408630371094	 219311.625
22898340.0	 331.6812744140625	 188.26937866210938	 206273.078125
22898312.0	 328.9551696777344	 205.75157165527344	 272526.28125
22898284.0	 337.4260559082031	 193.0847625732422	 237702.40625
22898254.0	 335.82427978515625	 197.6352081298828	 241287.9375
22898226.0	 330.99224853515625	 184.85067749023438	 197340.78125
22898198.0	 332.4026184082031	 191.72317504882812	 206098.046875
22898166.0	 330.4124450683594	 193.14962768554688	 210806.140625
22898140.0	 328.0836486816406	 192.62086486816406	 209635.40625
22898110.0	 319.8060607910156	 194.49444580078125	 204977.5625
22898080.0	 322.8873291015625	 180.58236694335938	 170211.734375
22898052.0	 321.48486328125	 197.65603637695312	 220540.53125
22898022.0	 320.8379211425781	 200.02879333496094	 225225.46875
22897994.0	 318.41455078125	 201.5738525390625	 220806.875
22897966.0	 323.266357421875	 187.77317810058594	 181300.59375
22897936.0	 317.57293701171875	 205.66786193847656	 258941.078125
22897906.0	 319.296875	 197.39059448242188	 196537.328125
22897880.0	 317.29986572265625	 195.5335235595703	 190521.40625
22897848.0	 319.66552734375	 194.1341094970703	 189174.515625
22897820.0	 314.3729248046875	 202.00225830078125	 225048.421875
22897792.0	 314.46630859375	 198.22665405273438	 204976.015625
22897762.0	 318.0217590332031	 198.2928924560547	 211292.953125
22897734.0	 316.2737121582031	 195.72633361816406	 229693.890625
22897706.0	 320.4190368652344	 188.31814575195312	 192103.34375
22897676.0	 320.7992858886719	 194.73204040527344	 201149.84375
22897648.0	 321.76904296875	 187.79335021972656	 181944.703125
22897618.0	 319.2502136230469	 205.65625	 207931.1875
22897590.0	 321.5318908691406	 202.0125274658203	 235067.703125
22897562.0	 328.98394775390625	 199.04257202148438	 238704.734375
22897530.0	 326.8280944824219	 211.74647521972656	 285583.8125
22897474.0	 325.1950378417969	 202.7025909423828	 230676.5625
22897444.0	 325.9647216796875	 203.21942138671875	 229234.21875
22897416.0	 325.5417785644531	 201.51565551757812	 212826.5625
22897388.0	 323.6341247558594	 213.95745849609375	 261671.6875
22897358.0	 324.2336730957031	 199.08323669433594	 205747.8125
22897330.0	 325.00048828125	 204.590576171875	 230565.046875
22897300.0	 328.2631530761719	 203.99021911621094	 224058.234375
22897270.0	 328.4522399902344	 196.4014434814453	 219862.09375
22897242.0	 325.29815673828125	 197.8480224609375	 233333.671875
22897214.0	 328.9261474609375	 197.51072692871094	 221438.984375
22897184.0	 329.9379577636719	 194.77626037597656	 221535.140625
22897156.0	 324.8990173339844	 200.6477508544922	 210969.8125
22897128.0	 329.6935729980469	 196.69248962402344	 220736.25
22897098.0	 330.7947082519531	 190.77774047851562	 211186.21875
22897068.0	 328.6421203613281	 197.86141967773438	 220037.40625
22897038.0	 327.0098571777344	 197.275146484375	 220613.515625
22897010.0	 324.83282470703125	 189.58616638183594	 193733.625
22896982.0	 322.5660705566406	 192.8134765625	 210072.390625
22896952.0	 324.77276611328125	 192.8708038330078	 219679.71875
22896896.0	 320.0188293457031	 203.70230102539062	 249677.6875
22896866.0	 319.8048095703125	 209.05953979492188	 255296.640625
22896838.0	 327.34674072265625	 189.51425170898438	 199759.21875
22896808.0	 325.92755126953125	 188.2679901123047	 221644.796875
22896778.0	 322.6329345703125	 188.2584991455078	 214527.4375
22896752.0	 321.1824035644531	 186.5504608154297	 189831.8125
22896722.0	 326.9287109375	 191.7824249267578	 221077.84375
22896692.0	 322.2839660644531	 194.75169372558594	 234503.34375
22896664.0	 318.91717529296875	 194.53997802734375	 201527.921875
22896636.0	 317.85076904296875	 197.63433837890625	 182618.546875
22896606.0	 316.99652099609375	 203.99822998046875	 203426.40625
22896578.0	 321.38604736328125	 193.1421661376953	 203010.234375
22896520.0	 322.0583190917969	 201.94613647460938	 233391.59375
22896490.0	 318.3652648925781	 205.95481872558594	 235550.265625
22896460.0	 322.9157409667969	 188.9025421142578	 187863.578125
22896404.0	 320.7143249511719	 200.60247802734375	 212233.390625
22896374.0	 318.5633239746094	 212.06436157226562	 239008.46875
22896346.0	 318.8025207519531	 206.54637145996094	 225016.140625
22896316.0	 317.9362487792969	 202.87266540527344	 211117.953125
22896286.0	 320.3010559082031	 200.8428955078125	 201708.46875
22896258.0	 318.1473083496094	 201.33258056640625	 196389.421875
22896230.0	 314.6156921386719	 206.7040557861328	 206400.265625
22896200.0	 316.4480895996094	 208.45721435546875	 236427.984375
22896172.0	 319.4241638183594	 200.1793212890625	 197014.28125
22896144.0	 316.98480224609375	 208.98098754882812	 212397.296875
22896114.0	 317.8923034667969	 202.85916137695312	 211029.046875
22896086.0	 318.6336364746094	 205.144287109375	 221159.8125
22896056.0	 317.8861083984375	 204.66439819335938	 249826.0625
22896026.0	 322.0142517089844	 190.369384765625	 183677.03125
22895998.0	 319.4044494628906	 196.2692413330078	 196349.421875
22895968.0	 317.3465576171875	 209.677490234375	 227397.265625
22895940.0	 317.0184631347656	 205.98374938964844	 214380.609375
22895912.0	 316.0650329589844	 196.79571533203125	 210428.15625
22895882.0	 317.54315185546875	 200.0017547607422	 189878.171875
22895854.0	 320.236328125	 199.78237915039062	 198569.0
22895826.0	 316.31243896484375	 206.87062072753906	 210552.5
22895796.0	 322.4429931640625	 203.5629119873047	 191534.859375
22895768.0	 323.2185363769531	 200.6719207763672	 200520.578125
22895738.0	 321.0183410644531	 209.89295959472656	 217521.21875
22895708.0	 325.217529296875	 202.53919982910156	 221446.0
22895680.0	 321.51324462890625	 199.8040008544922	 248008.9375
22895652.0	 327.9153137207031	 191.64730834960938	 198246.421875
22895622.0	 325.100830078125	 194.19732666015625	 206370.5
22895566.0	 323.64031982421875	 197.2406768798828	 209045.359375
22895536.0	 326.8385925292969	 190.8925323486328	 206177.09375
22895508.0	 326.7832336425781	 199.91937255859375	 231912.53125
22895478.0	 326.9842834472656	 199.80487060546875	 242329.703125
22895448.0	 325.0174255371094	 198.6374969482422	 216031.6875
22895420.0	 327.13055419921875	 190.15089416503906	 197233.109375
22895390.0	 328.95367431640625	 190.095947265625	 203548.046875
22895362.0	 329.708251953125	 194.62344360351562	 231736.71875
22895334.0	 327.8169250488281	 197.07635498046875	 234357.90625
22895304.0	 328.3800354003906	 195.21939086914062	 227230.78125
22895274.0	 326.9092102050781	 196.448486328125	 234412.84375
22895246.0	 325.4264221191406	 195.39976501464844	 217955.703125
22895216.0	 329.56732177734375	 185.82595825195312	 189741.6875
22895188.0	 330.24798583984375	 190.68374633789062	 201663.109375
22895160.0	 330.025146484375	 190.57875061035156	 214562.234375
22895130.0	 330.4073181152344	 186.93991088867188	 201400.875
22895102.0	 326.61083984375	 194.7421112060547	 216876.828125
22895074.0	 323.4728088378906	 198.8321533203125	 216707.359375
22895044.0	 322.6029357910156	 193.6641387939453	 218624.84375
22895016.0	 324.3988952636719	 191.08688354492188	 203347.78125
22894986.0	 320.5401916503906	 203.37112426757812	 246483.734375
22894956.0	 324.3814697265625	 197.33404541015625	 231600.046875
22894928.0	 326.1709899902344	 189.99981689453125	 192421.0
22894898.0	 326.0057067871094	 199.66180419921875	 226901.546875
22894870.0	 327.28570556640625	 187.3955841064453	 198947.40625
22894842.0	 321.6054992675781	 194.30612182617188	 220015.6875
22894812.0	 322.9878234863281	 195.29759216308594	 202642.125
22894784.0	 325.862060546875	 196.98309326171875	 224550.640625
22894754.0	 326.32415771484375	 190.46009826660156	 194470.046875
22894726.0	 323.8580322265625	 199.91343688964844	 199029.90625
22894696.0	 323.178955078125	 192.67971801757812	 189038.15625
22894670.0	 324.6836242675781	 192.65408325195312	 193920.953125
22894610.0	 327.51373291015625	 190.45941162109375	 231998.09375
22894582.0	 326.05316162109375	 198.1751251220703	 226521.265625
22894552.0	 325.2882995605469	 201.0355682373047	 239113.65625
22894524.0	 328.294677734375	 189.49441528320312	 214291.96875
22894494.0	 327.1495666503906	 189.5905303955078	 205036.53125
22894466.0	 332.2071838378906	 182.6481170654297	 185503.203125
22894438.0	 330.2948913574219	 183.6749267578125	 191487.21875
22894378.0	 327.2209777832031	 195.44309997558594	 218802.765625
22894350.0	 324.71881103515625	 189.04241943359375	 196917.4375
22894320.0	 324.0540466308594	 201.65623474121094	 217977.421875
22894292.0	 321.1352233886719	 206.16543579101562	 234333.875
22894264.0	 324.2537536621094	 195.71017456054688	 205492.78125
22894234.0	 323.5947570800781	 196.71253967285156	 205546.515625
22894204.0	 322.85272216796875	 202.39443969726562	 226259.59375
