START:	 52.80000000000021
END:	 53.00000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36815024.0	 224.56544494628906	 368.7764587402344	 61237.0
36815000.0	 227.53297424316406	 352.38671875	 46913.58203125
36814972.0	 225.40603637695312	 363.0557861328125	 53585.42578125
36814952.0	 227.58245849609375	 344.0032043457031	 46138.37890625
36814924.0	 226.10304260253906	 353.927490234375	 46890.26953125
36814900.0	 226.128173828125	 355.4219055175781	 47497.8984375
36814876.0	 227.19937133789062	 347.7082214355469	 46976.828125
36814848.0	 226.6432342529297	 348.3680419921875	 54266.9296875
36814828.0	 226.94105529785156	 348.1122131347656	 49964.5390625
36814804.0	 227.02737426757812	 345.9688415527344	 44230.74609375
36814780.0	 227.57948303222656	 348.0608215332031	 46038.58203125
36814756.0	 227.19476318359375	 349.9622497558594	 45518.8828125
36814704.0	 227.07765197753906	 349.20513916015625	 46994.44921875
36814680.0	 227.2039794921875	 351.268798828125	 48538.9296875
36814656.0	 227.3844757080078	 350.6440124511719	 46268.99609375
36814628.0	 227.93301391601562	 345.2875061035156	 46961.19921875
36814608.0	 227.4199676513672	 353.5625915527344	 45852.85546875
36814580.0	 227.5467529296875	 354.67755126953125	 46986.80859375
36814556.0	 227.1212615966797	 358.1897277832031	 47077.87109375
36814536.0	 226.93484497070312	 357.5626525878906	 47516.78125
36814508.0	 227.18988037109375	 353.5279541015625	 45267.72265625
36814484.0	 227.0151824951172	 355.58856201171875	 46831.5390625
36814460.0	 225.27635192871094	 365.3891906738281	 60907.07421875
36814436.0	 226.74325561523438	 358.2844543457031	 46559.26953125
36814412.0	 226.36727905273438	 358.19122314453125	 47641.015625
36814384.0	 227.28604125976562	 350.14825439453125	 46983.83984375
36814360.0	 226.9219207763672	 355.9310607910156	 47574.6953125
36814336.0	 226.7646484375	 356.85382080078125	 46192.55859375
36814312.0	 225.7404327392578	 361.1738586425781	 47406.1015625
36814288.0	 227.35289001464844	 348.9243469238281	 46880.22265625
36814264.0	 226.46153259277344	 356.92254638671875	 51150.890625
36814236.0	 227.37545776367188	 349.37506103515625	 45680.6171875
36814212.0	 226.4051513671875	 359.8155822753906	 47423.61328125
36814188.0	 226.41201782226562	 354.602783203125	 45384.125
36814164.0	 226.2209014892578	 357.6577453613281	 47110.4765625
36814140.0	 225.856689453125	 356.8612365722656	 47450.2578125
36814116.0	 227.78465270996094	 345.8166198730469	 46022.390625
36814088.0	 227.2216033935547	 350.9873962402344	 47422.32421875
36814068.0	 227.02072143554688	 352.9579772949219	 46311.43359375
36814044.0	 228.06614685058594	 352.69049072265625	 47050.67578125
36814020.0	 227.14817810058594	 356.037841796875	 46771.921875
36813992.0	 227.4005126953125	 349.09722900390625	 48004.80859375
36813964.0	 227.462646484375	 351.52142333984375	 46087.046875
36813944.0	 227.46600341796875	 354.11468505859375	 45744.58984375
36813896.0	 227.40191650390625	 354.490966796875	 46068.765625
36813868.0	 226.10568237304688	 352.79571533203125	 54527.71875
36813844.0	 227.205322265625	 350.9463806152344	 50402.62109375
36813820.0	 227.94337463378906	 347.0101013183594	 45552.33203125
36813796.0	 227.057373046875	 348.7580261230469	 44351.06640625
36813772.0	 226.7069549560547	 359.42010498046875	 47277.3359375
36813748.0	 227.68785095214844	 353.489013671875	 46617.6953125
36813724.0	 227.8139190673828	 351.3005676269531	 47085.75
36813700.0	 227.8050537109375	 356.6931457519531	 49261.921875
36813676.0	 227.20162963867188	 352.0850830078125	 47283.765625
36813652.0	 227.31446838378906	 357.40167236328125	 46663.90234375
36813624.0	 227.8889923095703	 353.6875915527344	 46736.62890625
36813600.0	 226.7424774169922	 356.54229736328125	 47779.40234375
36813576.0	 225.7805938720703	 359.66119384765625	 47537.8984375
36813552.0	 226.1126251220703	 356.92694091796875	 47073.7890625
36813528.0	 225.8374786376953	 361.3906555175781	 47284.9375
36813500.0	 226.69281005859375	 356.55499267578125	 48135.96875
36813476.0	 225.49441528320312	 358.8586120605469	 59786.8671875
36813452.0	 226.5267333984375	 357.3392333984375	 47893.203125
36813428.0	 226.5055389404297	 355.8526611328125	 44512.01171875
36813404.0	 226.08163452148438	 356.0745544433594	 47187.375
36813380.0	 226.1287841796875	 358.3773193359375	 47551.20703125
36813356.0	 226.2791748046875	 357.2046203613281	 47651.75390625
36813332.0	 226.0543670654297	 357.73504638671875	 49662.6015625
36813308.0	 226.3053741455078	 358.69732666015625	 46393.0078125
36813284.0	 226.19305419921875	 355.5897216796875	 46907.5390625
36813260.0	 227.1205291748047	 351.9665222167969	 46647.33203125
36813232.0	 226.7249298095703	 354.16796875	 46353.0
36813208.0	 226.77906799316406	 350.4033508300781	 45778.80078125
36813184.0	 226.6282196044922	 351.25927734375	 46718.234375
36813160.0	 226.2866973876953	 355.849853515625	 47535.1953125
36813136.0	 225.7797088623047	 360.2288818359375	 46960.41015625
36813084.0	 226.12109375	 354.6212463378906	 44179.609375
36813060.0	 227.26954650878906	 353.6211242675781	 47695.03125
36813036.0	 228.33828735351562	 350.5404052734375	 48379.4609375
36813012.0	 228.5442352294922	 349.4689636230469	 48050.74609375
36812988.0	 228.07469177246094	 347.8113708496094	 49829.4765625
36812964.0	 228.51187133789062	 344.1930236816406	 46638.97265625
36812940.0	 228.81614685058594	 345.1058654785156	 47426.21484375
36812916.0	 228.64048767089844	 345.93505859375	 49421.70703125
36812892.0	 228.69898986816406	 344.1380310058594	 47605.3203125
36812840.0	 229.5052490234375	 342.9542236328125	 46189.62109375
36812816.0	 228.81105041503906	 340.620361328125	 45504.76953125
36812792.0	 228.8306121826172	 343.4993591308594	 48082.33203125
36812768.0	 229.12745666503906	 343.18060302734375	 46941.5703125
36812740.0	 228.99017333984375	 345.80108642578125	 48391.69140625
36812716.0	 228.42283630371094	 348.2741394042969	 46036.234375
36812692.0	 228.97564697265625	 341.7110290527344	 46465.03125
36812668.0	 228.5715789794922	 345.51019287109375	 47717.48828125
36812644.0	 228.57913208007812	 344.7186584472656	 47111.37890625
36812620.0	 228.19102478027344	 349.512939453125	 47264.08203125
36812596.0	 228.8241729736328	 342.86163330078125	 45011.23046875
36812572.0	 228.69046020507812	 347.366943359375	 47295.3671875
36812544.0	 227.36422729492188	 349.5858154296875	 47773.8828125
36812520.0	 227.26605224609375	 356.701171875	 47467.01953125
36812500.0	 227.6253204345703	 351.70513916015625	 46988.96484375
36812472.0	 226.4831085205078	 362.63116455078125	 47340.9140625
36812452.0	 229.11898803710938	 341.75213623046875	 45686.17578125
36812424.0	 228.4864501953125	 343.34332275390625	 46014.52734375
36812396.0	 229.0982208251953	 344.2535705566406	 48026.12890625
36812376.0	 227.74131774902344	 352.1967468261719	 52340.7890625
36812348.0	 228.23910522460938	 348.5511779785156	 47737.3359375
36812324.0	 227.54483032226562	 351.5351867675781	 50030.99609375
36812276.0	 228.5419464111328	 343.3402404785156	 45948.78515625
36812252.0	 228.28526306152344	 347.50726318359375	 49941.515625
36812228.0	 228.9795684814453	 338.87554931640625	 44523.9921875
36812204.0	 228.42556762695312	 348.5377502441406	 48938.88671875
36812180.0	 226.13998413085938	 360.1539611816406	 57662.7890625
36812156.0	 228.5248565673828	 346.9154357910156	 46119.56640625
36812128.0	 228.05421447753906	 344.0843505859375	 46819.69140625
36812104.0	 228.0531768798828	 342.4750061035156	 45803.5703125
36812080.0	 227.86822509765625	 346.2215270996094	 46093.48046875
36812052.0	 228.43930053710938	 341.17938232421875	 45075.0
36812032.0	 228.7200469970703	 343.8581237792969	 46501.2890625
36812008.0	 227.71414184570312	 346.84490966796875	 46195.05078125
36811984.0	 225.7005157470703	 358.0135803222656	 55847.21875
36811960.0	 227.9408416748047	 344.0411071777344	 45079.4140625
36811932.0	 227.19375610351562	 350.77374267578125	 46803.578125
36811908.0	 227.75692749023438	 347.3827819824219	 48627.05859375
36811884.0	 227.08641052246094	 349.2317199707031	 46510.65234375
36811860.0	 227.91592407226562	 348.6073303222656	 47435.08984375
36811836.0	 226.4579315185547	 357.5426940917969	 49651.59375
36811812.0	 227.07174682617188	 347.60955810546875	 46398.9765625
36811784.0	 227.32020568847656	 349.1145935058594	 46816.54296875
36811760.0	 225.81777954101562	 356.9991760253906	 57391.01953125
36811736.0	 227.23634338378906	 348.9129638671875	 53308.78515625
36811712.0	 228.35935974121094	 346.3504943847656	 47762.31640625
36811688.0	 227.38414001464844	 354.6000061035156	 47220.27734375
36811660.0	 224.03907775878906	 376.78863525390625	 65851.2265625
36811636.0	 226.2079315185547	 359.6629638671875	 49307.07421875
36811616.0	 227.1355438232422	 353.88323974609375	 47101.75390625
36811588.0	 227.1243896484375	 354.7549743652344	 47242.37890625
36811568.0	 227.18592834472656	 355.9113464355469	 48089.9296875
36811540.0	 227.00233459472656	 359.9938659667969	 48666.625
36811512.0	 226.15145874023438	 364.694091796875	 49426.65625
36811464.0	 226.92396545410156	 354.4525146484375	 45517.1484375
36811444.0	 225.978271484375	 360.5476379394531	 55272.06640625
36811416.0	 227.59725952148438	 349.69000244140625	 45164.79296875
36811396.0	 226.5629119873047	 359.8019714355469	 46128.3984375
36811368.0	 226.85336303710938	 355.9462890625	 45976.8359375
36811344.0	 227.19993591308594	 355.74334716796875	 45826.24609375
36811324.0	 226.88784790039062	 355.1744079589844	 45154.54296875
36811296.0	 226.7827911376953	 355.4510498046875	 46661.30859375
36811268.0	 227.34852600097656	 353.4637756347656	 45809.44921875
36811244.0	 226.28871154785156	 356.7489013671875	 46661.671875
36811224.0	 226.08201599121094	 358.3822937011719	 46225.6171875
36811196.0	 226.75601196289062	 355.3151550292969	 47244.7578125
36811172.0	 225.8281707763672	 359.0518798828125	 47603.1015625
36811148.0	 225.70712280273438	 364.9458923339844	 48292.72265625
36811124.0	 226.0096435546875	 357.6567077636719	 45533.8515625
36811100.0	 225.4481201171875	 357.9170227050781	 44799.3671875
36811076.0	 225.46107482910156	 363.1449279785156	 46612.98828125
36811052.0	 225.4628143310547	 362.5041809082031	 46530.60546875
36811024.0	 224.66937255859375	 370.56622314453125	 51784.8515625
36811000.0	 225.10365295410156	 366.1167297363281	 49742.00390625
36810976.0	 225.10711669921875	 360.6018371582031	 44572.74609375
36810952.0	 224.17916870117188	 374.32257080078125	 53661.29296875
36810928.0	 225.65301513671875	 357.2181396484375	 42574.41015625
36810904.0	 225.0560760498047	 367.94842529296875	 47095.8671875
36810876.0	 224.51492309570312	 364.8003845214844	 51505.71875
36810852.0	 225.34835815429688	 358.13580322265625	 45901.171875
36810828.0	 224.9757843017578	 359.4319152832031	 45647.35546875
36810804.0	 225.03973388671875	 367.5984191894531	 46304.42578125
36810780.0	 224.91285705566406	 362.1942443847656	 45031.93359375
36810756.0	 224.7748565673828	 365.4585266113281	 45655.625
36810728.0	 225.1204071044922	 358.21234130859375	 44097.4453125
36810704.0	 225.3340301513672	 362.3145751953125	 46542.91796875
36810656.0	 224.78736877441406	 367.02069091796875	 46599.08203125
36810632.0	 224.41311645507812	 369.561279296875	 46108.30859375
36810608.0	 224.896240234375	 363.553466796875	 45311.5234375
36810584.0	 223.9823760986328	 370.5831298828125	 51745.30859375
36810560.0	 224.81260681152344	 363.5306091308594	 44382.01171875
36810536.0	 224.21580505371094	 368.60943603515625	 46933.41796875
36810512.0	 225.38819885253906	 360.7339172363281	 45231.0859375
36810484.0	 223.7900848388672	 365.4615173339844	 44745.0859375
36810460.0	 224.51834106445312	 367.0032958984375	 45935.4375
36810436.0	 224.1229248046875	 366.8050537109375	 44838.15234375
36810412.0	 224.39280700683594	 361.1818542480469	 44881.45703125
36810388.0	 224.939453125	 365.40753173828125	 44580.7578125
36810360.0	 224.3454132080078	 365.12640380859375	 43746.546875
36810336.0	 223.5138397216797	 373.3584899902344	 51195.765625
36810316.0	 225.45204162597656	 360.8908996582031	 46274.453125
36810288.0	 225.1867218017578	 365.41064453125	 46697.6484375
36810264.0	 225.62210083007812	 357.3932800292969	 45935.7578125
36810240.0	 225.08445739746094	 361.16229248046875	 44173.6015625
36810216.0	 224.5052947998047	 366.5320739746094	 47281.07421875
36810192.0	 225.64419555664062	 357.8617858886719	 43263.59765625
36810168.0	 224.94529724121094	 366.8684997558594	 46523.7578125
36810144.0	 224.87477111816406	 364.50543212890625	 46225.640625
36810116.0	 225.01467895507812	 364.95208740234375	 45881.1328125
36810092.0	 224.96559143066406	 366.64849853515625	 45736.15234375
36810068.0	 225.7803192138672	 355.6062316894531	 45846.58984375
36810044.0	 224.32415771484375	 370.964111328125	 48085.76953125
36810020.0	 224.5855712890625	 361.6877746582031	 45078.69140625
36809996.0	 224.86331176757812	 365.19146728515625	 45886.1484375
36809968.0	 224.5614776611328	 363.42474365234375	 43558.171875
36809944.0	 224.7836456298828	 362.79052734375	 44711.0859375
36809924.0	 225.091064453125	 359.4703063964844	 45114.6875
36809896.0	 225.5989227294922	 355.9688720703125	 44583.046875
36809848.0	 224.3339385986328	 366.3442077636719	 47079.578125
36809824.0	 223.7423095703125	 369.2257385253906	 50394.83984375
36809800.0	 224.47747802734375	 366.3249206542969	 46978.43359375
36809776.0	 224.83636474609375	 361.4775695800781	 44984.6484375
36809752.0	 224.3597412109375	 361.9495544433594	 45132.15234375
36809724.0	 225.13577270507812	 363.75146484375	 45688.171875
36809700.0	 224.27842712402344	 365.162841796875	 45660.97265625
36809676.0	 225.02464294433594	 353.364013671875	 43727.91796875
36809652.0	 224.81935119628906	 365.8813781738281	 46308.09765625
36809628.0	 224.36122131347656	 363.25640869140625	 45127.13671875
36809600.0	 224.91851806640625	 363.2971496582031	 46478.1640625
36809576.0	 225.0356903076172	 362.1057434082031	 45832.05078125
36809552.0	 224.7002716064453	 362.4516906738281	 43834.84765625
36809528.0	 224.8308868408203	 358.27447509765625	 43948.38671875
36809504.0	 224.85516357421875	 367.191162109375	 45807.12890625
36809480.0	 224.5569305419922	 364.0067138671875	 46118.3671875
36809456.0	 224.60694885253906	 366.96112060546875	 49131.9296875
36809432.0	 225.31239318847656	 361.7767028808594	 48147.44921875
36809408.0	 225.69264221191406	 355.44927978515625	 44833.48046875
36809384.0	 225.70346069335938	 358.03033447265625	 46421.97265625
36809356.0	 225.25587463378906	 362.0125427246094	 45191.46875
36809332.0	 224.77645874023438	 366.6919250488281	 46021.30078125
36809308.0	 224.7100372314453	 368.0329284667969	 46253.6015625
36809284.0	 223.77171325683594	 367.9969482421875	 46581.64453125
36809260.0	 224.83035278320312	 362.3302001953125	 45783.375
36809236.0	 224.88919067382812	 369.62969970703125	 46802.0390625
36809208.0	 224.3677978515625	 368.0625305175781	 46576.61328125
36809184.0	 224.91543579101562	 358.16949462890625	 42780.91796875
36809164.0	 224.725830078125	 364.8128356933594	 46532.87890625
36809136.0	 223.93252563476562	 368.1972961425781	 56251.27734375
36809112.0	 224.76931762695312	 365.5488586425781	 48579.6484375
36809088.0	 225.74549865722656	 360.0920104980469	 45781.78515625
36809040.0	 224.38021850585938	 366.2611083984375	 42752.03125
36809016.0	 224.12298583984375	 367.87628173828125	 45055.4296875
36808992.0	 222.1478729248047	 373.8810729980469	 53681.8515625
36808964.0	 223.8160858154297	 362.9646301269531	 42390.19921875
36808940.0	 224.04542541503906	 371.9189147949219	 46043.35546875
36808916.0	 223.79649353027344	 369.6852111816406	 45415.08203125
36808892.0	 223.0921173095703	 372.47027587890625	 48986.12890625
36808868.0	 224.81390380859375	 362.4803771972656	 45869.54296875
36808840.0	 225.22552490234375	 360.347412109375	 47081.05078125
36808820.0	 225.00306701660156	 371.3936462402344	 47085.70703125
36808792.0	 226.9998016357422	 350.6766662597656	 47884.44140625
36808768.0	 226.5054473876953	 355.07830810546875	 47027.81640625
36808744.0	 226.26742553710938	 357.1513366699219	 48722.203125
36808720.0	 227.4644012451172	 355.2981872558594	 51829.28125
36808696.0	 228.2773895263672	 342.8519287109375	 45627.63671875
36808672.0	 228.28627014160156	 349.6391906738281	 49932.66796875
36808648.0	 227.78627014160156	 341.58343505859375	 46104.6640625
36808624.0	 228.07928466796875	 348.7427062988281	 48414.19140625
36808596.0	 228.94100952148438	 339.90814208984375	 46846.296875
36808572.0	 227.6370391845703	 347.6656494140625	 47085.05859375
