START:	 54.2000000000005
END:	 54.3000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37708144.0	 235.64097595214844	 217.0563201904297	 86331.9296875
37708096.0	 235.26185607910156	 213.59112548828125	 73190.703125
37708044.0	 235.30023193359375	 213.6376495361328	 81324.9453125
37707996.0	 234.38255310058594	 222.5715789794922	 88698.3203125
37707952.0	 234.20716857910156	 221.15211486816406	 88774.671875
37707900.0	 233.7472686767578	 224.69068908691406	 78775.3203125
37707856.0	 234.92816162109375	 225.8697509765625	 88429.9375
37707756.0	 235.1734619140625	 225.95700073242188	 89618.296875
37707708.0	 235.13072204589844	 225.90960693359375	 92375.7421875
37707656.0	 232.97886657714844	 223.2815704345703	 90562.671875
37707612.0	 239.4318084716797	 216.95201110839844	 83483.8984375
37707564.0	 236.32913208007812	 213.6405487060547	 79755.1875
37707512.0	 231.0871124267578	 227.7412109375	 88873.4140625
37707464.0	 232.79551696777344	 220.7537841796875	 78917.8125
37707416.0	 234.47262573242188	 214.93295288085938	 72697.2109375
37707368.0	 233.417236328125	 221.27044677734375	 82752.6953125
37707320.0	 233.922119140625	 218.7548370361328	 82019.9140625
37707272.0	 234.33824157714844	 221.34481811523438	 79882.9765625
37707224.0	 233.18479919433594	 220.53683471679688	 80519.03125
37707176.0	 233.7961883544922	 225.16786193847656	 82958.4296875
37707128.0	 234.486572265625	 223.05615234375	 85856.5546875
37707080.0	 235.9088134765625	 213.0287322998047	 76826.40625
37707028.0	 233.969970703125	 219.75222778320312	 85332.484375
37706980.0	 234.27664184570312	 219.3468780517578	 81800.3125
37706956.0	 257.7279968261719	 383.31182861328125	 57802.83203125
37707052.0	 260.3776550292969	 376.99261474609375	 61706.35546875
37707148.0	 258.77972412109375	 376.5625305175781	 58565.15625
37707244.0	 255.22877502441406	 384.54296875	 57692.84375
37707536.0	 258.0177001953125	 392.5469055175781	 58702.30078125
37707632.0	 259.7453308105469	 391.8645935058594	 66011.6640625
37707732.0	 257.7581787109375	 378.781494140625	 59204.25390625
37707824.0	 255.80685424804688	 384.9001770019531	 59791.76953125
37707920.0	 257.75189208984375	 384.8486022949219	 60683.8984375
37708016.0	 269.7625732421875	 389.81201171875	 62629.44140625
37708116.0	 273.0158996582031	 374.4482727050781	 49618.703125
37708216.0	 273.35626220703125	 384.32110595703125	 51414.8828125
37708312.0	 273.3710632324219	 345.8987731933594	 46307.8984375
37708404.0	 269.7342834472656	 284.4219970703125	 65536.21875
37708504.0	 266.81170654296875	 285.5700988769531	 71508.25
37708600.0	 267.431396484375	 277.53448486328125	 70265.703125
37708696.0	 266.73065185546875	 271.4803466796875	 65337.734375
37708796.0	 265.1075439453125	 293.4736633300781	 77284.796875
37708892.0	 265.21673583984375	 288.8114318847656	 72734.578125
37708988.0	 261.6386413574219	 295.5542297363281	 75945.1171875
37709084.0	 263.056640625	 289.2898864746094	 79046.5546875
37709180.0	 264.5052185058594	 284.7420349121094	 77518.8671875
37709280.0	 264.23553466796875	 283.6829528808594	 75975.515625
37709376.0	 264.2008361816406	 280.9049377441406	 74688.6171875
37709472.0	 265.7293701171875	 284.429931640625	 74573.4453125
37709568.0	 264.2229919433594	 285.2572326660156	 74065.671875
37709664.0	 267.32537841796875	 286.3648376464844	 73688.453125
37709764.0	 265.9869384765625	 270.9535827636719	 70113.25
37709860.0	 264.0784912109375	 286.4013366699219	 76408.046875
37709956.0	 264.22711181640625	 288.0576477050781	 74987.59375
37710052.0	 263.70428466796875	 296.05010986328125	 84464.4453125
37710248.0	 264.1193542480469	 284.6103515625	 71202.125
37710344.0	 266.0186767578125	 288.9217224121094	 76320.1875
37710440.0	 263.5423889160156	 286.571533203125	 81885.84375
37710732.0	 263.0650634765625	 285.0727233886719	 81043.046875
37710832.0	 262.5462646484375	 290.38751220703125	 78228.9609375
37710928.0	 259.7703857421875	 280.1098937988281	 74204.5234375
37711024.0	 258.84136962890625	 286.0531921386719	 80955.671875
37711120.0	 259.5632019042969	 283.4788818359375	 79460.2890625
37711212.0	 258.306884765625	 285.0794982910156	 80192.2734375
37711316.0	 262.7207946777344	 279.1481628417969	 71671.0234375
37711412.0	 264.90631103515625	 278.10247802734375	 70479.8359375
37711508.0	 266.8648376464844	 287.1692199707031	 71462.0703125
37711604.0	 265.4266052246094	 293.5292053222656	 84640.1015625
37711700.0	 265.4776611328125	 290.8396911621094	 79456.875
37711800.0	 268.1824645996094	 278.3005065917969	 71272.6171875
37711896.0	 271.08319091796875	 282.55487060546875	 71357.625
37711992.0	 268.5095520019531	 291.5543518066406	 83116.6484375
37712088.0	 266.5612487792969	 287.05517578125	 78321.6640625
37712184.0	 266.0495300292969	 280.7201232910156	 72930.65625
37712284.0	 269.55792236328125	 287.7315673828125	 75217.4921875
37712380.0	 263.5207824707031	 280.20245361328125	 76120.234375
37712476.0	 263.2259216308594	 282.6005859375	 80274.5
37712572.0	 266.9991760253906	 296.7888488769531	 78298.5859375
37712668.0	 263.28082275390625	 282.842529296875	 79332.03125
37712764.0	 260.912841796875	 272.6522216796875	 74963.734375
37712868.0	 264.2041931152344	 287.1581115722656	 73556.8125
37712960.0	 264.6042785644531	 271.814208984375	 69198.8046875
37713056.0	 259.3608703613281	 273.80511474609375	 75678.921875
37713152.0	 265.7741394042969	 289.616943359375	 80850.9765625
37713248.0	 264.9698181152344	 273.0964050292969	 76477.5625
37713352.0	 264.36871337890625	 288.6681213378906	 78999.203125
37713448.0	 265.93048095703125	 287.9039001464844	 76273.6015625
37713540.0	 266.0855407714844	 282.8033447265625	 76907.9453125
37713636.0	 268.4341735839844	 290.2215881347656	 80090.4140625
37713932.0	 269.6787414550781	 288.2567443847656	 74748.9140625
37714028.0	 270.00738525390625	 284.7187194824219	 74855.5234375
37714120.0	 268.53564453125	 292.6536560058594	 77410.3203125
37714216.0	 269.5600891113281	 284.1164855957031	 73693.109375
37714312.0	 266.7790832519531	 281.8578186035156	 71092.7578125
37714416.0	 267.64837646484375	 287.53448486328125	 80688.0234375
37714512.0	 269.0208740234375	 292.9517517089844	 76053.3359375
37714608.0	 268.8047180175781	 282.37554931640625	 74025.0859375
37714704.0	 271.2146301269531	 309.6650695800781	 85483.75
37714800.0	 272.3226013183594	 290.764892578125	 71258.9140625
37714900.0	 271.0193786621094	 280.9703063964844	 72384.3125
37714996.0	 267.528076171875	 286.7699279785156	 73994.015625
37715092.0	 264.27532958984375	 268.2920837402344	 67278.140625
37715188.0	 267.785888671875	 294.1710510253906	 80374.2578125
37715284.0	 263.8815002441406	 271.5594177246094	 72211.125
37715384.0	 264.867431640625	 273.3047180175781	 65966.6640625
37715480.0	 264.1651306152344	 289.30755615234375	 76873.0625
37715576.0	 266.3334045410156	 294.8966369628906	 77889.109375
37715672.0	 264.3341979980469	 283.9018249511719	 75644.703125
37715768.0	 266.1715087890625	 291.75677490234375	 75797.8359375
37715864.0	 266.05084228515625	 279.4786682128906	 79083.2578125
37715964.0	 265.1520080566406	 287.4726257324219	 75057.890625
37716060.0	 266.520263671875	 277.90435791015625	 74818.578125
37716156.0	 267.0557861328125	 282.74639892578125	 70807.6953125
37716252.0	 263.27178955078125	 289.7474670410156	 80492.9921875
37716448.0	 266.23822021484375	 281.5395812988281	 70030.1953125
37716548.0	 265.61224365234375	 272.08453369140625	 66471.6328125
37716644.0	 266.2449951171875	 274.3302917480469	 69589.8359375
37716740.0	 262.6999206542969	 282.3808898925781	 77683.3828125
37716836.0	 262.9413146972656	 285.29083251953125	 80301.2734375
37717128.0	 263.20025634765625	 282.0087585449219	 77046.53125
37717224.0	 265.6136169433594	 285.3721008300781	 75736.9140625
37717320.0	 267.98193359375	 295.5389404296875	 77349.2890625
37717416.0	 268.4916687011719	 287.1650695800781	 71605.8984375
37717516.0	 269.338134765625	 284.74932861328125	 77250.4453125
37717612.0	 268.97381591796875	 286.20684814453125	 69687.5625
37717708.0	 267.7458190917969	 290.57208251953125	 74676.9765625
37717804.0	 269.6907958984375	 284.92169189453125	 74885.7265625
37717900.0	 265.79132080078125	 276.0953674316406	 75632.0625
37718000.0	 268.62603759765625	 294.11676025390625	 77889.578125
37718096.0	 268.5174560546875	 296.8768310546875	 82664.0
37718192.0	 269.4290466308594	 285.1654052734375	 79201.875
37718288.0	 270.46478271484375	 279.1640930175781	 68901.9296875
37718384.0	 270.2061767578125	 288.5008544921875	 67233.625
37718484.0	 269.0976257324219	 297.6166687011719	 81319.7421875
37718580.0	 268.8058776855469	 290.15838623046875	 72934.5625
37718676.0	 268.6223449707031	 284.4588928222656	 74556.953125
37718772.0	 267.6460266113281	 300.940185546875	 81001.2578125
37718868.0	 269.7646484375	 285.0215148925781	 71968.4375
37718964.0	 267.9794006347656	 285.8836364746094	 71555.59375
37719064.0	 269.65887451171875	 295.822021484375	 77586.015625
37719160.0	 270.5582580566406	 293.6607971191406	 80778.3125
37719256.0	 272.352294921875	 285.8179626464844	 69179.3359375
37719352.0	 270.4101867675781	 279.271484375	 69020.2578125
37719448.0	 272.2601318359375	 287.6333923339844	 73329.296875
37719548.0	 272.3370361328125	 282.3609619140625	 68348.578125
37719644.0	 270.34869384765625	 285.92156982421875	 70005.046875
37719740.0	 267.8106384277344	 289.4105529785156	 75005.8125
37719836.0	 268.9643859863281	 288.7953796386719	 80932.0546875
37719932.0	 268.9908142089844	 288.36541748046875	 75249.0625
37720028.0	 269.1630554199219	 290.7694396972656	 72480.59375
37720320.0	 270.4182434082031	 289.34857177734375	 72459.921875
37720416.0	 268.72857666015625	 292.19146728515625	 77442.78125
37720516.0	 271.14727783203125	 281.3280334472656	 69988.890625
37720616.0	 268.6196594238281	 286.39666748046875	 77308.6484375
37720712.0	 270.02691650390625	 294.2402038574219	 74644.515625
37720808.0	 268.3520812988281	 295.4425964355469	 80575.84375
37720904.0	 269.6213073730469	 287.5326232910156	 75902.3125
37721000.0	 268.8798828125	 285.8764343261719	 69480.125
37721096.0	 268.685546875	 299.58416748046875	 79768.25
37721196.0	 269.96282958984375	 298.07421875	 76539.015625
37721292.0	 270.838623046875	 299.3710021972656	 81195.8046875
37721388.0	 271.81646728515625	 287.9119873046875	 68756.3515625
37721484.0	 269.7276916503906	 291.81768798828125	 75089.28125
37721580.0	 269.3888854980469	 293.5986022949219	 81281.7421875
37721680.0	 269.67279052734375	 276.0922546386719	 66318.4609375
37721776.0	 270.0101623535156	 305.4460144042969	 80087.015625
37721872.0	 272.7942199707031	 283.1690979003906	 64617.7578125
37721968.0	 270.2813720703125	 287.2355651855469	 73679.4375
37722064.0	 275.1251525878906	 292.5646057128906	 70119.2265625
37722160.0	 276.5093994140625	 297.7718505859375	 68137.5546875
37722260.0	 273.3848571777344	 294.0676574707031	 70532.078125
37722356.0	 266.5013427734375	 285.3169250488281	 74257.6328125
37722456.0	 269.0427551269531	 296.76434326171875	 78470.71875
37722648.0	 265.2996826171875	 292.6364440917969	 78726.125
37722748.0	 266.3837585449219	 291.256591796875	 79539.3359375
37722844.0	 267.48175048828125	 289.6585998535156	 74724.65625
37722940.0	 265.7394104003906	 272.343017578125	 71271.09375
37723036.0	 263.91192626953125	 291.4088134765625	 80366.640625
37723132.0	 264.6537170410156	 280.14276123046875	 69892.1015625
37723228.0	 266.20654296875	 291.2973937988281	 76771.59375
37723520.0	 269.4117126464844	 294.679443359375	 72561.359375
37723616.0	 268.4601135253906	 294.6494140625	 71248.8515625
37723712.0	 273.3972473144531	 298.7563781738281	 75263.046875
37723812.0	 270.443603515625	 292.1923828125	 73165.3125
37723908.0	 268.7886962890625	 292.867431640625	 75541.125
37724004.0	 269.29449462890625	 292.1135559082031	 77855.5859375
37724100.0	 272.6864013671875	 290.4786376953125	 70353.6015625
37724196.0	 271.93243408203125	 282.1832580566406	 66462.3671875
37724292.0	 270.46875	 283.3761901855469	 72290.6953125
37724392.0	 269.63427734375	 285.4095153808594	 72763.21875
37724488.0	 266.75482177734375	 296.51666259765625	 80377.2578125
37724588.0	 269.5894470214844	 290.912353515625	 70702.6640625
37724684.0	 269.29193115234375	 288.8988342285156	 73532.3828125
37724780.0	 267.22802734375	 295.93341064453125	 80662.84375
37724876.0	 266.91815185546875	 293.3329772949219	 74678.3125
37724976.0	 270.4618225097656	 301.47113037109375	 82941.1015625
37725068.0	 268.41253662109375	 296.7601013183594	 81220.921875
37725164.0	 268.7071533203125	 293.92742919921875	 80641.2109375
37725264.0	 266.1045227050781	 283.576171875	 76205.4296875
37725360.0	 265.59942626953125	 284.0900573730469	 74363.1953125
37725460.0	 266.4853515625	 282.3336181640625	 75504.890625
37725556.0	 267.1247863769531	 292.0718688964844	 78053.1328125
37725648.0	 268.1655578613281	 286.1800537109375	 79184.828125
37725744.0	 268.670654296875	 284.0167236328125	 68830.078125
37725840.0	 269.02587890625	 286.3865661621094	 70086.296875
37725940.0	 268.1327209472656	 294.4597473144531	 73962.453125
37726040.0	 271.0211181640625	 293.4275207519531	 72761.390625
37726136.0	 268.41412353515625	 295.8247375488281	 81144.5
37726232.0	 269.3379211425781	 289.22613525390625	 74522.6328125
37726324.0	 269.1373596191406	 291.06109619140625	 76205.3125
37726420.0	 270.2353210449219	 292.6455078125	 74701.6171875
37726716.0	 272.86370849609375	 288.4950256347656	 72949.078125
37726812.0	 272.6375427246094	 292.84002685546875	 74310.8671875
37726908.0	 271.0519104003906	 287.8898010253906	 70042.8125
37727004.0	 270.3473815917969	 292.49102783203125	 76369.09375
37727104.0	 274.3172912597656	 282.7348937988281	 70509.21875
37727200.0	 271.943115234375	 284.4715576171875	 72182.046875
37727296.0	 268.5672912597656	 298.08563232421875	 77947.4140625
37727392.0	 268.2953186035156	 294.2449645996094	 80224.890625
37727492.0	 269.7025146484375	 284.93536376953125	 70300.0078125
37727588.0	 268.70306396484375	 298.8214111328125	 79127.46875
37727684.0	 268.44744873046875	 299.06317138671875	 81924.46875
37727780.0	 269.40869140625	 287.8500671386719	 76796.8203125
37727876.0	 270.9845886230469	 288.3490295410156	 71635.8671875
37727976.0	 269.2369689941406	 292.9866943359375	 75728.0859375
37728072.0	 270.86651611328125	 289.42913818359375	 72918.5546875
37728168.0	 270.05560302734375	 294.92657470703125	 84835.65625
37728264.0	 268.5514831542969	 291.9916687011719	 79545.96875
37728360.0	 269.87677001953125	 292.3123474121094	 74225.5625
37728460.0	 267.8411865234375	 294.3608703613281	 78574.125
37728556.0	 265.873046875	 287.13421630859375	 76143.4375
37728652.0	 265.7546081542969	 291.2887268066406	 74813.046875
37728848.0	 265.68341064453125	 285.4138488769531	 74658.0390625
37728944.0	 263.5565490722656	 285.2982177734375	 73904.390625
37729040.0	 262.7225646972656	 285.0179748535156	 73348.6953125
37729136.0	 264.05621337890625	 269.67938232421875	 60659.61328125
37729236.0	 264.4755554199219	 297.8568420410156	 83829.6484375
37729332.0	 265.5348205566406	 294.87115478515625	 80100.953125
37729428.0	 264.13079833984375	 275.373291015625	 70437.3046875
37729524.0	 262.8240966796875	 287.44635009765625	 78544.9921875
37729620.0	 264.3487548828125	 287.8823547363281	 76806.9765625
37729912.0	 265.2608337402344	 279.56597900390625	 67537.9921875
37730008.0	 265.7325439453125	 285.5418701171875	 73602.9375
37730104.0	 264.750732421875	 288.0627746582031	 73913.59375
37730200.0	 265.3816223144531	 291.0813903808594	 75484.578125
37730296.0	 266.5426940917969	 293.99310302734375	 74961.2265625
37730396.0	 268.6664123535156	 286.6800537109375	 71544.671875
37730496.0	 268.0093994140625	 286.987060546875	 71689.9921875
37730592.0	 267.9968566894531	 295.902587890625	 73181.9765625
37730688.0	 270.2756042480469	 295.7549133300781	 67316.96875
37730784.0	 267.9267272949219	 298.95013427734375	 78525.296875
37730884.0	 269.05291748046875	 271.5540466308594	 65247.95703125
37730980.0	 268.8711242675781	 302.0190734863281	 80502.25
37731076.0	 266.6280822753906	 285.8753662109375	 76130.5546875
37731172.0	 265.5016174316406	 285.9005126953125	 68114.1796875
37731268.0	 266.76519775390625	 292.1221618652344	 74843.8515625
37731364.0	 264.98638916015625	 297.8459167480469	 77905.7734375
37731464.0	 267.9541015625	 294.5482177734375	 75991.1015625
37731560.0	 266.0514221191406	 298.49627685546875	 80627.03125
37731656.0	 267.4867858886719	 295.86639404296875	 76068.4140625
37731752.0	 267.071044921875	 291.277099609375	 79224.5625
37731848.0	 266.6943664550781	 282.73822021484375	 71349.59375
