START:	 40.20000000000003
END:	 40.400000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27999124.0	 398.6922302246094	 158.5301055908203	 387046.875
27999098.0	 400.2396545410156	 165.4131622314453	 426242.125
27999070.0	 397.11376953125	 164.69725036621094	 399126.5
27999044.0	 393.531982421875	 158.36575317382812	 395021.8125
27999014.0	 399.10406494140625	 163.17823791503906	 440954.0625
27998990.0	 400.5483093261719	 163.60009765625	 396441.5
27998960.0	 392.3605651855469	 164.88455200195312	 419545.40625
27998932.0	 396.23577880859375	 159.56150817871094	 400590.0
27998906.0	 390.1809387207031	 170.62298583984375	 521038.34375
27998878.0	 391.8074645996094	 168.23828125	 412645.46875
27998850.0	 390.7904968261719	 156.8705596923828	 342651.71875
27998822.0	 382.9587707519531	 168.2510986328125	 416401.8125
27998796.0	 388.86138916015625	 166.8711700439453	 392673.5
27998768.0	 388.7236328125	 160.3798065185547	 349077.8125
27998738.0	 387.5762634277344	 162.92349243164062	 408016.09375
27998714.0	 379.7635803222656	 173.87794494628906	 458740.59375
27998686.0	 381.93450927734375	 157.9271240234375	 345931.90625
27998658.0	 379.9425964355469	 163.85836791992188	 381151.21875
27998630.0	 378.76715087890625	 167.66006469726562	 456533.15625
27998604.0	 375.4744567871094	 170.18692016601562	 441253.65625
27998574.0	 379.07415771484375	 158.65403747558594	 312909.625
27998520.0	 393.53271484375	 167.63211059570312	 392248.34375
27998490.0	 388.23748779296875	 163.02044677734375	 458895.65625
27998464.0	 383.13916015625	 168.2701416015625	 406407.625
27998436.0	 387.48876953125	 150.99183654785156	 336875.0625
27998410.0	 381.8169860839844	 164.86122131347656	 384610.96875
27998380.0	 387.59344482421875	 173.59292602539062	 454454.96875
27998354.0	 395.4413146972656	 162.2145233154297	 410656.96875
27998328.0	 386.4444580078125	 167.63104248046875	 455498.1875
27998298.0	 388.3121643066406	 165.9287567138672	 411082.28125
27998270.0	 391.40753173828125	 158.89341735839844	 387552.9375
27998246.0	 381.5194396972656	 153.00228881835938	 370000.65625
27998216.0	 380.5325012207031	 162.07843017578125	 323549.96875
27998188.0	 381.3571472167969	 164.2666473388672	 396949.09375
27998162.0	 381.0895080566406	 160.35838317871094	 390028.0625
27998134.0	 376.87530517578125	 170.33193969726562	 397800.875
27998106.0	 381.3777160644531	 173.14788818359375	 373865.25
27998080.0	 381.8228759765625	 166.19406127929688	 394781.0625
27998050.0	 387.8009338378906	 157.01600646972656	 343918.0625
27998024.0	 380.98187255859375	 163.73826599121094	 388419.3125
27997994.0	 382.6927185058594	 169.66439819335938	 355243.4375
27997968.0	 383.10040283203125	 164.39077758789062	 350664.84375
27997940.0	 385.39959716796875	 165.63345336914062	 360322.53125
27997914.0	 382.2294616699219	 169.74942016601562	 434180.46875
27997884.0	 388.3201904296875	 161.99070739746094	 359795.28125
27997860.0	 382.3710021972656	 168.63198852539062	 408265.84375
27997830.0	 384.3914489746094	 169.75799560546875	 409299.09375
27997802.0	 392.10980224609375	 160.71336364746094	 353322.25
27997776.0	 383.57012939453125	 161.70953369140625	 391020.25
27997748.0	 380.1112060546875	 167.4274444580078	 411504.1875
27997718.0	 383.3945007324219	 159.0265350341797	 335979.84375
27997694.0	 393.9314270019531	 166.082763671875	 399871.0625
27997666.0	 396.7409362792969	 161.5067596435547	 376889.40625
27997610.0	 388.4434814453125	 156.68685913085938	 376315.53125
27997584.0	 385.82220458984375	 157.72142028808594	 353457.90625
27997554.0	 385.3228454589844	 156.5865020751953	 329650.28125
27997528.0	 384.05596923828125	 172.48182678222656	 444157.625
27997500.0	 387.2001953125	 153.17929077148438	 359135.375
27997474.0	 383.9092712402344	 167.73394775390625	 412262.1875
27997446.0	 386.1219787597656	 163.6058807373047	 370791.53125
27997418.0	 390.7267150878906	 161.5311279296875	 387884.3125
27997390.0	 395.0903625488281	 160.58273315429688	 353194.59375
27997364.0	 385.5050354003906	 164.04116821289062	 369993.3125
27997334.0	 376.4259033203125	 161.26065063476562	 344591.1875
27997308.0	 376.3105163574219	 159.2119598388672	 333043.5
27997280.0	 380.8203125	 161.71046447753906	 348540.90625
27997252.0	 385.28076171875	 159.61866760253906	 364346.375
27997226.0	 379.63092041015625	 160.54476928710938	 379827.375
27997198.0	 377.4819030761719	 165.55242919921875	 400066.09375
27997170.0	 377.97076416015625	 162.85589599609375	 429798.53125
27997142.0	 389.2757873535156	 164.3843536376953	 373671.5625
27997114.0	 392.6004943847656	 162.91934204101562	 359253.84375
27997088.0	 377.0972900390625	 160.28697204589844	 405264.03125
27997058.0	 382.079833984375	 169.27468872070312	 422984.84375
27997032.0	 396.5927734375	 171.51901245117188	 473219.0625
27997004.0	 404.36181640625	 158.7745361328125	 370054.90625
27996978.0	 398.63177490234375	 164.88955688476562	 444400.71875
27996950.0	 393.8243713378906	 164.45411682128906	 379000.84375
27996924.0	 391.48779296875	 177.45391845703125	 495244.6875
27996894.0	 401.07373046875	 164.19390869140625	 440555.1875
27996870.0	 397.8406066894531	 173.1077880859375	 499471.53125
27996840.0	 400.5837707519531	 158.27880859375	 369933.46875
27996812.0	 395.8348083496094	 163.8759002685547	 410213.59375
27996784.0	 398.6405944824219	 169.19430541992188	 432457.53125
27996758.0	 400.80078125	 163.00059509277344	 396796.46875
27996702.0	 398.62774658203125	 159.635498046875	 401782.0625
27996674.0	 399.9437561035156	 165.39739990234375	 411408.78125
27996648.0	 394.5528564453125	 160.7487030029297	 382919.46875
27996618.0	 397.7508544921875	 163.07557678222656	 391167.53125
27996592.0	 385.5058898925781	 172.32220458984375	 489717.6875
27996564.0	 389.5905456542969	 165.52548217773438	 420621.0
27996536.0	 387.6612854003906	 163.58372497558594	 398063.6875
27996508.0	 386.2681579589844	 167.8819580078125	 460191.40625
27996484.0	 390.01666259765625	 163.02139282226562	 364451.21875
27996454.0	 386.99493408203125	 166.02577209472656	 414111.8125
27996426.0	 388.87255859375	 171.98922729492188	 458560.34375
27996400.0	 397.2250671386719	 164.55783081054688	 395696.59375
27996374.0	 395.9174499511719	 154.6483154296875	 348864.84375
27996344.0	 386.4605407714844	 164.60984802246094	 367387.5
27996316.0	 382.65081787109375	 161.20367431640625	 404996.34375
27996290.0	 374.9032897949219	 154.48995971679688	 365708.25
27996262.0	 388.20880126953125	 154.06414794921875	 341035.15625
27996232.0	 376.58306884765625	 150.47555541992188	 325566.25
27996206.0	 380.9378662109375	 160.6169891357422	 342448.375
27996178.0	 376.5890197753906	 166.11282348632812	 370577.25
27996152.0	 378.7161865234375	 160.97364807128906	 336703.5625
27996124.0	 381.0956726074219	 157.48342895507812	 349115.9375
27996096.0	 374.5067138671875	 166.3017578125	 351563.71875
27996068.0	 377.20892333984375	 160.19467163085938	 351631.34375
27996042.0	 375.7630310058594	 167.20358276367188	 399548.96875
27996014.0	 380.32177734375	 166.2478790283203	 374354.78125
27995988.0	 372.09906005859375	 168.85169982910156	 433215.6875
27995958.0	 376.39996337890625	 160.73211669921875	 360219.25
27995932.0	 377.0928649902344	 160.8790283203125	 389576.15625
27995904.0	 384.1612854003906	 167.15118408203125	 393746.90625
27995876.0	 379.0494689941406	 164.24815368652344	 372882.25
27995848.0	 380.6290588378906	 161.68382263183594	 380517.75
27995792.0	 379.677734375	 167.08984375	 395353.125
27995766.0	 387.172607421875	 158.33819580078125	 369798.28125
27995740.0	 380.6741943359375	 166.34828186035156	 393876.71875
27995712.0	 385.6850280761719	 166.21583557128906	 424582.71875
27995682.0	 388.5940856933594	 163.90745544433594	 411777.71875
27995656.0	 395.37054443359375	 170.571533203125	 465567.65625
27995628.0	 398.8529357910156	 160.6611785888672	 384718.65625
27995600.0	 414.07025146484375	 165.9403076171875	 473499.03125
27995574.0	 422.9806823730469	 152.46902465820312	 400157.9375
27995546.0	 413.08551025390625	 156.5826873779297	 400374.4375
27995518.0	 417.1765441894531	 153.7255096435547	 394432.21875
27995490.0	 415.8177795410156	 163.27610778808594	 453406.40625
27995464.0	 414.45501708984375	 155.44607543945312	 430316.75
27995434.0	 410.4079284667969	 159.294677734375	 402470.40625
27995408.0	 396.5698547363281	 168.2041015625	 483118.625
27995380.0	 401.49102783203125	 162.666748046875	 410911.5
27995352.0	 402.9214782714844	 161.14739990234375	 406677.84375
27995324.0	 398.94024658203125	 162.77423095703125	 433501.0
27995296.0	 394.4686584472656	 168.80531311035156	 443733.125
27995270.0	 398.2821960449219	 166.32981872558594	 431193.25
27995242.0	 405.08966064453125	 163.02685546875	 405040.375
27995212.0	 408.1730041503906	 162.65899658203125	 419138.3125
27995188.0	 409.3052062988281	 165.44815063476562	 421803.75
27995160.0	 405.83331298828125	 168.21585083007812	 479660.28125
27995132.0	 404.6944580078125	 159.52569580078125	 383622.65625
27995104.0	 402.97576904296875	 170.2781219482422	 477148.09375
27995078.0	 407.184326171875	 160.5712890625	 428930.84375
27995048.0	 408.6158447265625	 160.39578247070312	 439990.0
27995022.0	 401.5677490234375	 162.0114288330078	 449525.6875
27994994.0	 398.00531005859375	 166.2653045654297	 475013.46875
27994968.0	 394.3820495605469	 173.70977783203125	 531329.1875
27994938.0	 403.54229736328125	 161.69015502929688	 386061.78125
27994884.0	 405.9992980957031	 165.13616943359375	 430626.0625
27994856.0	 400.9111022949219	 167.68397521972656	 461219.40625
27994830.0	 404.2066650390625	 162.50131225585938	 413577.5625
27994802.0	 398.4145202636719	 163.3460235595703	 403394.78125
27994772.0	 393.0931091308594	 166.82859802246094	 462479.125
27994746.0	 393.36639404296875	 156.2629852294922	 353090.53125
27994720.0	 393.2972717285156	 164.30990600585938	 410497.15625
27994692.0	 391.3670959472656	 163.0113983154297	 457681.78125
27994662.0	 386.89630126953125	 165.32638549804688	 442307.875
27994638.0	 399.21826171875	 169.1483154296875	 431775.90625
27994608.0	 394.4788513183594	 175.35516357421875	 499236.625
27994582.0	 411.28631591796875	 159.57781982421875	 397000.53125
27994554.0	 400.1519775390625	 158.05624389648438	 382637.34375
27994528.0	 402.027587890625	 160.3100128173828	 380462.59375
27994498.0	 397.65203857421875	 163.95791625976562	 429346.3125
27994470.0	 399.2325439453125	 163.92176818847656	 411246.25
27994444.0	 401.03118896484375	 160.51681518554688	 383072.25
27994416.0	 396.3149108886719	 170.83148193359375	 484681.21875
27994388.0	 399.2909240722656	 163.98182678222656	 417004.59375
27994362.0	 406.2192687988281	 166.97555541992188	 457524.875
27994334.0	 398.52484130859375	 157.3210906982422	 443407.375
27994306.0	 403.0463562011719	 163.12435913085938	 449973.84375
27994278.0	 410.83941650390625	 162.30322265625	 426297.3125
27994252.0	 413.6588134765625	 155.7439422607422	 398440.5625
27994224.0	 406.7319030761719	 158.8438262939453	 449142.21875
27994196.0	 404.3067321777344	 153.17430114746094	 366910.09375
27994168.0	 405.7694396972656	 166.0789031982422	 482991.0625
27994142.0	 414.41326904296875	 160.737548828125	 417242.71875
27994112.0	 411.6194763183594	 164.76210021972656	 452945.34375
27994086.0	 413.36590576171875	 156.23497009277344	 407775.0625
27994058.0	 396.123779296875	 165.6426544189453	 516694.09375
27994032.0	 389.6985778808594	 172.701416015625	 476009.28125
27993976.0	 404.0158996582031	 166.04769897460938	 424318.34375
27993948.0	 388.96588134765625	 168.2740020751953	 466385.65625
27993920.0	 391.8915710449219	 163.34030151367188	 475885.0625
27993894.0	 388.2832946777344	 172.89385986328125	 497868.4375
27993866.0	 394.724853515625	 163.04452514648438	 442694.40625
27993838.0	 396.9874572753906	 172.56045532226562	 488652.3125
27993812.0	 398.9189758300781	 171.41323852539062	 468971.75
27993782.0	 395.7173767089844	 162.3849334716797	 381242.4375
27993756.0	 392.03875732421875	 158.64852905273438	 383583.78125
27993728.0	 382.88372802734375	 162.78501892089844	 418267.6875
27993702.0	 386.1196594238281	 164.4349365234375	 395417.0
27993672.0	 385.36578369140625	 167.7130889892578	 428426.34375
27993646.0	 382.9853210449219	 166.31492614746094	 450708.375
27993618.0	 383.263671875	 174.28341674804688	 498654.125
27993590.0	 396.9477844238281	 163.2025146484375	 417486.96875
27993562.0	 389.09881591796875	 173.0576934814453	 501885.3125
27993536.0	 395.8544616699219	 171.18699645996094	 451015.75
27993508.0	 398.9488830566406	 154.47132873535156	 365639.4375
27993480.0	 386.560546875	 173.19775390625	 524109.21875
27993452.0	 396.3250732421875	 164.60824584960938	 450099.21875
27993426.0	 399.62347412109375	 165.39073181152344	 508005.96875
27993398.0	 401.1734924316406	 167.85052490234375	 472474.65625
27993370.0	 405.12054443359375	 157.32330322265625	 388954.625
27993342.0	 405.5174560546875	 163.35951232910156	 468933.9375
27993316.0	 414.8601989746094	 169.37457275390625	 472869.1875
27993286.0	 423.08123779296875	 164.64297485351562	 477476.9375
27993260.0	 421.8666076660156	 167.51316833496094	 491203.5
27993232.0	 392.32208251953125	 171.29898071289062	 529372.5625
27993206.0	 398.5285339355469	 168.84109497070312	 463793.96875
27993176.0	 383.00042724609375	 166.0335235595703	 409379.75
27993152.0	 377.5754089355469	 156.8088836669922	 355846.84375
27993122.0	 358.5273132324219	 166.3793487548828	 413955.0
27993068.0	 388.9195251464844	 160.15676879882812	 406724.59375
27993040.0	 398.32470703125	 163.35931396484375	 390570.59375
27993010.0	 400.30316162109375	 155.87948608398438	 387642.84375
27992984.0	 396.49505615234375	 164.9973602294922	 396596.96875
27992958.0	 395.75421142578125	 166.3250732421875	 440540.5625
27992928.0	 405.081298828125	 167.73101806640625	 498926.21875
27992902.0	 414.73883056640625	 157.10617065429688	 391465.09375
27992874.0	 409.3215637207031	 162.02813720703125	 402322.75
27992846.0	 406.02520751953125	 166.3584442138672	 472498.875
27992818.0	 413.4364013671875	 162.63340759277344	 415861.96875
27992792.0	 402.7553405761719	 174.87136840820312	 540320.3125
27992764.0	 404.44329833984375	 162.8759307861328	 398090.0625
27992736.0	 404.49554443359375	 163.56187438964844	 438514.375
27992706.0	 404.5517578125	 166.7484893798828	 420024.09375
27992682.0	 410.2439880371094	 159.49411010742188	 396110.90625
27992654.0	 416.34027099609375	 157.5587921142578	 375000.40625
27992624.0	 403.56060791015625	 169.85662841796875	 525709.125
27992598.0	 406.5874328613281	 165.9303741455078	 419044.0625
27992572.0	 408.07733154296875	 171.45755004882812	 524847.875
27992544.0	 413.6387634277344	 160.2811737060547	 406849.3125
27992516.0	 418.6338195800781	 162.1292724609375	 409375.28125
27992488.0	 420.75921630859375	 162.33807373046875	 415898.75
27992462.0	 404.60205078125	 168.3299560546875	 490733.96875
27992432.0	 419.5683898925781	 173.8507080078125	 449765.8125
27992406.0	 429.119140625	 170.11349487304688	 583311.3125
27992378.0	 430.0096130371094	 159.16525268554688	 481946.25
27992350.0	 434.1489562988281	 162.99017333984375	 517353.71875
27992322.0	 432.1516418457031	 154.45172119140625	 463021.78125
27992296.0	 428.8372497558594	 164.897216796875	 512921.21875
27992268.0	 421.70001220703125	 158.55599975585938	 431784.15625
27992240.0	 421.0456237792969	 171.95748901367188	 489818.4375
27992214.0	 410.9075622558594	 149.72210693359375	 488975.625
27992156.0	 424.3674621582031	 163.6539764404297	 526945.3125
27992132.0	 428.27301025390625	 161.92225646972656	 471140.75
27992102.0	 432.2768249511719	 151.2317657470703	 402743.3125
27992074.0	 424.67913818359375	 154.10543823242188	 416528.15625
27992048.0	 439.7682189941406	 148.57943725585938	 396942.96875
27992020.0	 422.8143615722656	 161.07420349121094	 408936.625
27991992.0	 425.3445739746094	 153.1695098876953	 390545.65625
27991966.0	 412.7827453613281	 171.78636169433594	 562075.0625
27991938.0	 422.77203369140625	 161.11199951171875	 422218.03125
27991910.0	 425.75921630859375	 164.46214294433594	 446954.375
27991882.0	 426.1514892578125	 154.408203125	 408109.125
27991856.0	 420.05224609375	 157.55760192871094	 392989.75
27991828.0	 422.3669128417969	 157.6564178466797	 408972.96875
27991800.0	 415.1015319824219	 158.48814392089844	 441955.65625
27991772.0	 414.14501953125	 171.89849853515625	 523970.46875
27991746.0	 434.9709777832031	 157.50672912597656	 447516.0625
27991718.0	 432.2425231933594	 155.8035430908203	 408016.09375
27991690.0	 425.94512939453125	 158.38751220703125	 410820.09375
27991662.0	 427.36181640625	 166.4898681640625	 533021.8125
