START:	 49.50000000000043
END:	 49.600000000000435

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34448720.0	 296.10699462890625	 147.51068115234375	 119775.9921875
34448692.0	 294.1444091796875	 158.1937255859375	 146200.5
34448668.0	 293.8666687011719	 153.4339599609375	 128139.1484375
34448644.0	 295.1556701660156	 156.22344970703125	 139209.859375
34448616.0	 291.38922119140625	 155.4715576171875	 152604.015625
34448596.0	 296.9749755859375	 154.91029357910156	 135659.21875
34448568.0	 298.154296875	 150.8179168701172	 123034.2734375
34448540.0	 300.5494384765625	 148.1898193359375	 127605.1640625
34448492.0	 303.6383972167969	 161.392333984375	 184961.515625
34448464.0	 303.4234924316406	 192.37294006347656	 271777.9375
34448440.0	 310.69384765625	 172.8029327392578	 198936.0
34448416.0	 302.33123779296875	 171.88555908203125	 157400.921875
34448392.0	 301.2545471191406	 172.8298797607422	 186214.078125
34448364.0	 301.09222412109375	 174.4153289794922	 203846.25
34448340.0	 302.0269470214844	 156.39903259277344	 149056.359375
34448316.0	 304.18951416015625	 155.00332641601562	 135710.0
34448292.0	 299.18145751953125	 147.0760955810547	 130039.390625
34448264.0	 295.3447570800781	 165.01441955566406	 217135.0
34448236.0	 305.7608337402344	 151.0973358154297	 143451.953125
34448212.0	 304.57977294921875	 148.52687072753906	 134973.78125
34448188.0	 302.6253356933594	 155.51608276367188	 165888.296875
34448160.0	 303.87298583984375	 163.04066467285156	 167824.53125
34448136.0	 309.3458251953125	 154.63169860839844	 145672.34375
34448112.0	 311.8449401855469	 156.55062866210938	 168918.5
34448084.0	 311.3928527832031	 166.11013793945312	 184146.59375
34448064.0	 302.360107421875	 189.0627899169922	 254797.78125
34448036.0	 311.5318603515625	 167.56082153320312	 184763.625
34447988.0	 303.1601257324219	 187.16635131835938	 316695.875
34447960.0	 314.0556945800781	 162.0105743408203	 168078.1875
34447932.0	 312.8639831542969	 178.7523193359375	 195794.3125
34447912.0	 313.78240966796875	 170.67674255371094	 198750.234375
34447856.0	 313.3191223144531	 171.883544921875	 202908.671875
34447832.0	 312.3785705566406	 181.61077880859375	 197962.328125
34447808.0	 312.4557800292969	 178.6005859375	 214696.09375
34447780.0	 311.389892578125	 184.385009765625	 201814.265625
34447756.0	 312.57421875	 181.9560546875	 205966.03125
34447732.0	 316.1455383300781	 169.08143615722656	 193408.8125
34447704.0	 313.25006103515625	 173.2489471435547	 194348.1875
34447680.0	 315.27935791015625	 172.74964904785156	 182930.453125
34447656.0	 311.6827087402344	 182.6677703857422	 207701.875
34447628.0	 313.186767578125	 175.32345581054688	 189023.796875
34447604.0	 314.86376953125	 167.06106567382812	 188552.59375
34447580.0	 313.3853759765625	 178.82350158691406	 191325.890625
34447552.0	 313.25543212890625	 180.60711669921875	 197804.640625
34447528.0	 316.0387878417969	 170.50582885742188	 184937.75
34447504.0	 311.42401123046875	 175.59329223632812	 214447.015625
34447480.0	 315.23272705078125	 167.59837341308594	 180936.140625
34447452.0	 313.456787109375	 171.2781219482422	 187500.125
34447428.0	 314.31939697265625	 167.73696899414062	 183035.765625
34447400.0	 314.1582336425781	 168.55860900878906	 181234.921875
34447376.0	 315.58349609375	 163.1127166748047	 173229.734375
34447276.0	 308.08489990234375	 185.50205993652344	 236378.28125
34447252.0	 316.1312255859375	 171.21958923339844	 177346.796875
34447224.0	 313.583984375	 170.2538604736328	 212202.671875
34447200.0	 310.70330810546875	 177.67022705078125	 209634.78125
34447148.0	 313.28424072265625	 175.1702117919922	 191672.09375
34447124.0	 318.84271240234375	 164.5585174560547	 178790.734375
34447100.0	 311.8257751464844	 174.77769470214844	 197504.421875
34447072.0	 314.0699157714844	 176.4273223876953	 188141.046875
34447048.0	 314.8002624511719	 170.65074157714844	 193214.046875
34447024.0	 314.2636413574219	 170.90919494628906	 204023.828125
34446996.0	 310.94873046875	 175.0237579345703	 203803.03125
34446868.0	 310.2632141113281	 182.16156005859375	 205195.625
34446844.0	 312.4967956542969	 172.46218872070312	 193986.640625
34446820.0	 313.5339660644531	 172.17843627929688	 218457.5625
34446792.0	 317.2967224121094	 167.9715118408203	 181028.328125
34446768.0	 313.9109191894531	 170.45767211914062	 201849.46875
34446744.0	 314.0199279785156	 171.01663208007812	 191762.84375
34446716.0	 311.8841247558594	 169.34368896484375	 194413.75
34446692.0	 311.8840026855469	 173.1848602294922	 207200.328125
34446668.0	 313.6993713378906	 168.36441040039062	 192587.1875
34446644.0	 313.637939453125	 167.40972900390625	 188373.796875
34446620.0	 311.8200988769531	 176.16085815429688	 206880.40625
34446592.0	 311.513427734375	 179.18228149414062	 208471.84375
34446564.0	 310.18304443359375	 177.0660400390625	 226700.28125
34446540.0	 315.792236328125	 163.23158264160156	 186637.53125
34446516.0	 311.3561706542969	 181.4244842529297	 205491.1875
34446488.0	 312.71136474609375	 172.16273498535156	 192912.734375
34446464.0	 311.5781555175781	 172.3775634765625	 196477.078125
34446440.0	 315.8522033691406	 166.21437072753906	 185479.6875
34446416.0	 306.53033447265625	 185.16810607910156	 242153.21875
34446388.0	 318.5008544921875	 158.51312255859375	 180009.921875
34446360.0	 309.3273620605469	 180.264404296875	 198140.578125
34446312.0	 303.0798645019531	 191.60293579101562	 303003.71875
34446284.0	 314.3839416503906	 170.06106567382812	 177189.28125
34446264.0	 311.4858093261719	 181.8017120361328	 213292.109375
34446240.0	 310.43194580078125	 182.12193298339844	 212050.140625
34446212.0	 310.3111267089844	 180.90475463867188	 204174.921875
34446188.0	 318.4134826660156	 168.05918884277344	 166867.453125
34446160.0	 304.97021484375	 194.57684326171875	 240696.5
34446132.0	 317.2722473144531	 160.34796142578125	 174448.265625
34446108.0	 314.8747863769531	 169.35552978515625	 182758.0
34446084.0	 308.9306945800781	 185.34536743164062	 200294.765625
34446056.0	 318.1327209472656	 163.06533813476562	 158277.5
34446036.0	 312.337890625	 169.28286743164062	 187440.484375
34446008.0	 313.0400390625	 179.82200622558594	 187588.296875
34445980.0	 308.72271728515625	 182.80921936035156	 244687.265625
34445960.0	 315.48468017578125	 163.9253387451172	 176045.90625
34445932.0	 312.263671875	 171.8583526611328	 183092.3125
34445904.0	 315.0023193359375	 169.60704040527344	 181376.8125
34445808.0	 315.4960021972656	 164.5183563232422	 173445.171875
34445780.0	 305.4859313964844	 190.9342498779297	 244922.84375
34445756.0	 313.17510986328125	 172.1794891357422	 184953.34375
34445728.0	 313.5447692871094	 174.9232940673828	 186842.78125
34445704.0	 314.77947998046875	 177.37969970703125	 194607.828125
34445676.0	 317.431640625	 165.74525451660156	 190493.25
34445628.0	 314.4682312011719	 174.63426208496094	 212716.171875
34445604.0	 315.11529541015625	 177.0709991455078	 193180.828125
34445576.0	 317.56207275390625	 168.08937072753906	 180072.25
34445552.0	 312.55517578125	 180.62171936035156	 198143.890625
34445528.0	 317.9508056640625	 164.5413360595703	 177629.21875
34445476.0	 317.09906005859375	 168.53001403808594	 184972.0625
34445452.0	 316.8819274902344	 161.59205627441406	 186864.53125
34445428.0	 313.6302185058594	 186.7063446044922	 223486.203125
34445400.0	 317.1903381347656	 162.01376342773438	 176109.125
34445376.0	 312.39447021484375	 173.05918884277344	 190165.03125
34445352.0	 311.814453125	 176.29661560058594	 218672.328125
34445324.0	 294.1690979003906	 144.5408935546875	 105033.09375
34445296.0	 296.36126708984375	 142.85862731933594	 112357.8125
34445272.0	 311.88446044921875	 170.27134704589844	 184648.671875
34445248.0	 311.1197204589844	 158.32958984375	 162108.875
34445220.0	 304.5385437011719	 162.50039672851562	 164076.515625
34445196.0	 310.60638427734375	 159.30300903320312	 158299.4375
34445172.0	 310.8100891113281	 175.74378967285156	 225730.984375
34445144.0	 316.4453125	 169.54151916503906	 186530.53125
34445120.0	 317.11444091796875	 173.3677215576172	 182038.875
34445096.0	 312.9494323730469	 176.69435119628906	 194452.109375
34445072.0	 313.4457702636719	 175.70077514648438	 213073.859375
34445044.0	 316.08154296875	 165.99266052246094	 192092.15625
34445020.0	 312.5654296875	 181.16436767578125	 201037.390625
34444996.0	 315.97662353515625	 166.6635284423828	 177747.421875
34444868.0	 316.03466796875	 163.8536834716797	 181418.5625
34444840.0	 317.74462890625	 155.96775817871094	 163716.046875
34444816.0	 312.5499267578125	 169.43585205078125	 187224.015625
34444792.0	 309.8859558105469	 169.76666259765625	 188205.46875
34444764.0	 312.90863037109375	 174.3860626220703	 181621.734375
34444740.0	 310.7777099609375	 166.4141082763672	 184932.90625
34444716.0	 311.06231689453125	 173.40481567382812	 202150.515625
34444640.0	 312.0475769042969	 165.1341552734375	 187905.828125
34444612.0	 310.8208312988281	 172.11508178710938	 187181.34375
34444588.0	 309.17828369140625	 167.87889099121094	 189377.28125
34444564.0	 309.9497375488281	 171.3935089111328	 188908.546875
34444536.0	 313.56134033203125	 162.66310119628906	 177240.5
34444436.0	 310.7134704589844	 171.16184997558594	 198730.953125
34444412.0	 315.461181640625	 162.93299865722656	 165347.984375
34444388.0	 314.32952880859375	 158.2692413330078	 177886.15625
34444360.0	 312.494140625	 163.22804260253906	 176576.953125
34444336.0	 310.6806640625	 171.39846801757812	 203089.171875
34444312.0	 311.04046630859375	 163.14019775390625	 183877.5625
34444284.0	 314.53564453125	 159.00344848632812	 163571.359375
34444260.0	 312.7110290527344	 171.27891540527344	 184070.546875
34444236.0	 307.55877685546875	 172.21762084960938	 201308.453125
34444208.0	 313.5113525390625	 163.94631958007812	 177529.8125
34444184.0	 311.7862854003906	 163.24102783203125	 171375.390625
34444160.0	 309.5726318359375	 169.1265869140625	 188160.453125
34444132.0	 311.6728820800781	 166.2812042236328	 190471.875
34444108.0	 308.3580322265625	 177.50885009765625	 198692.90625
34444084.0	 311.3938903808594	 164.35997009277344	 179324.75
34444056.0	 309.5013122558594	 164.37286376953125	 178913.578125
34444028.0	 311.60516357421875	 162.8055877685547	 172230.4375
34444004.0	 312.21514892578125	 164.15493774414062	 188450.640625
34443980.0	 307.1180725097656	 170.747802734375	 198412.8125
34443956.0	 312.80682373046875	 162.68063354492188	 172635.84375
34443928.0	 314.3606872558594	 158.30099487304688	 165862.734375
34443904.0	 308.75140380859375	 166.25096130371094	 198896.59375
34443876.0	 315.62774658203125	 155.78457641601562	 165472.15625
34443804.0	 312.6748962402344	 167.07687377929688	 187566.5
34443728.0	 315.55548095703125	 159.47406005859375	 173498.125
34443704.0	 314.127197265625	 169.00811767578125	 194488.53125
34443676.0	 312.1175842285156	 156.88426208496094	 178095.359375
34443600.0	 308.87030029296875	 177.04002380371094	 210337.625
34443572.0	 301.43499755859375	 197.9223175048828	 285342.4375
34443552.0	 313.3348388671875	 165.87301635742188	 183889.0625
34443524.0	 302.159423828125	 189.1555938720703	 279410.6875
34443496.0	 312.62713623046875	 168.08192443847656	 181274.875
34443476.0	 309.4866027832031	 173.80368041992188	 212424.75
34443448.0	 313.2259521484375	 162.88784790039062	 174168.609375
34443424.0	 312.9290771484375	 167.28990173339844	 178564.859375
34443400.0	 310.7869873046875	 175.495361328125	 191478.328125
34443372.0	 314.5043640136719	 164.6697235107422	 167702.859375
34443348.0	 308.6975402832031	 176.21937561035156	 202312.390625
34443324.0	 312.9471435546875	 173.65670776367188	 176509.84375
34443296.0	 312.9931945800781	 165.90138244628906	 178245.34375
34443272.0	 311.3504333496094	 168.86361694335938	 178928.859375
34443196.0	 311.75921630859375	 171.49081420898438	 192721.5625
34443168.0	 316.2289123535156	 158.2031707763672	 169973.203125
34443144.0	 313.79046630859375	 165.72418212890625	 193021.453125
34443068.0	 314.84307861328125	 162.42173767089844	 178317.578125
34443044.0	 314.2488708496094	 165.84786987304688	 182039.90625
34443016.0	 310.75189208984375	 175.7425079345703	 189761.984375
34442968.0	 312.35516357421875	 176.67398071289062	 212395.015625
34442944.0	 313.1688537597656	 164.94705200195312	 181794.15625
34442916.0	 313.0408935546875	 170.54476928710938	 190527.296875
34442892.0	 309.783203125	 174.70704650878906	 202978.921875
34442868.0	 312.6609802246094	 168.3489532470703	 183552.765625
34442840.0	 315.04534912109375	 162.52125549316406	 182103.203125
34442816.0	 313.257080078125	 165.9247283935547	 184373.59375
34442788.0	 314.76885986328125	 164.98297119140625	 180983.703125
34442764.0	 312.2073059082031	 174.49378967285156	 181808.234375
34442736.0	 309.0076599121094	 186.61407470703125	 217205.21875
34442712.0	 313.5145568847656	 160.72369384765625	 172785.859375
34442688.0	 311.70574951171875	 169.1587371826172	 190666.546875
34442664.0	 311.9775390625	 163.3749237060547	 173321.765625
34442636.0	 312.4417419433594	 168.75534057617188	 182441.796875
34442564.0	 310.0555725097656	 164.78099060058594	 185301.109375
34442540.0	 310.78973388671875	 161.40084838867188	 177944.96875
34442512.0	 313.39947509765625	 162.97349548339844	 172520.59375
34442488.0	 311.36456298828125	 161.91664123535156	 173156.28125
34442460.0	 310.9549255371094	 163.3109130859375	 173706.15625
34442436.0	 311.81512451171875	 159.02792358398438	 171722.0625
34442412.0	 309.83050537109375	 164.67063903808594	 174159.515625
34442384.0	 307.848388671875	 172.40687561035156	 182745.765625
34442356.0	 311.3985290527344	 157.71775817871094	 168047.6875
34442336.0	 311.2908630371094	 165.02281188964844	 174380.953125
34442308.0	 306.4861755371094	 173.69369506835938	 212705.421875
34442280.0	 315.86676025390625	 157.5177459716797	 161662.375
34442260.0	 311.5490417480469	 162.33819580078125	 180650.765625
34442232.0	 312.05413818359375	 162.77406311035156	 167919.671875
34442204.0	 312.35284423828125	 163.38973999023438	 173355.796875
34442184.0	 312.64013671875	 167.01278686523438	 174244.359375
34442132.0	 298.67108154296875	 191.46200561523438	 305789.75
34442104.0	 316.0567626953125	 150.18899536132812	 148170.390625
34442004.0	 314.0368957519531	 157.35926818847656	 152180.203125
34441980.0	 308.1040954589844	 166.9362030029297	 228234.9375
34441952.0	 314.1537780761719	 159.71446228027344	 166505.109375
34441928.0	 310.0162658691406	 168.81919860839844	 191557.9375
34441900.0	 306.16680908203125	 172.11167907714844	 207551.921875
34441876.0	 309.4694519042969	 164.61038208007812	 181052.171875
34441852.0	 308.5939025878906	 169.46449279785156	 166713.75
34441824.0	 305.0128479003906	 173.62118530273438	 200187.46875
34441804.0	 313.2654724121094	 159.15322875976562	 167954.6875
34441776.0	 311.4371032714844	 166.74806213378906	 184748.234375
34441752.0	 311.84307861328125	 165.3383331298828	 171676.265625
34441728.0	 313.6903076171875	 161.8661651611328	 173215.796875
34441700.0	 312.8435974121094	 161.30615234375	 175189.1875
34441672.0	 308.66168212890625	 171.9167938232422	 198523.0
34441652.0	 310.17352294921875	 166.5066680908203	 185138.296875
34441624.0	 311.84503173828125	 169.72421264648438	 190666.59375
34441600.0	 313.86737060546875	 169.38372802734375	 182304.046875
34441572.0	 312.0570373535156	 167.49868774414062	 189160.359375
34441548.0	 313.70233154296875	 175.49957275390625	 183811.6875
34441520.0	 308.2919006347656	 179.3832550048828	 249815.125
34441496.0	 313.6993103027344	 176.3011474609375	 190135.890625
34441472.0	 310.90533447265625	 174.19337463378906	 194868.546875
34441444.0	 311.95458984375	 179.90785217285156	 180136.0625
34441420.0	 314.8319091796875	 176.45310974121094	 194026.515625
34441396.0	 315.26837158203125	 175.2117156982422	 186652.46875
34441372.0	 315.3892822265625	 169.5452117919922	 188494.09375
34441296.0	 316.0849914550781	 166.05474853515625	 184327.09375
34441268.0	 312.2229309082031	 172.79861450195312	 192750.28125
34441244.0	 313.014404296875	 172.10440063476562	 184953.796875
34441220.0	 315.20953369140625	 164.24058532714844	 173383.875
34441192.0	 314.1087341308594	 170.7051239013672	 178337.203125
34441168.0	 317.6673583984375	 163.55029296875	 171256.953125
34441144.0	 315.5910339355469	 166.45346069335938	 169728.375
34441120.0	 315.03668212890625	 168.3234405517578	 195270.953125
34441092.0	 316.7274475097656	 174.18707275390625	 195188.984375
34441064.0	 318.96197509765625	 168.6374053955078	 178620.171875
34441040.0	 317.57330322265625	 172.8492431640625	 191044.6875
34441016.0	 321.7651672363281	 169.464599609375	 174832.3125
34440988.0	 317.89031982421875	 173.33078002929688	 193150.171875
