START:	 56.0
END:	 56.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39199128.0	 295.76519775390625	 275.37799072265625	 47997.7421875
39199224.0	 294.0914306640625	 278.0602111816406	 44747.9296875
39199320.0	 295.79583740234375	 283.8944396972656	 44986.45703125
39199412.0	 293.7435302734375	 279.899658203125	 44823.54296875
39199508.0	 293.38641357421875	 282.45184326171875	 42126.49609375
39199604.0	 294.72796630859375	 284.6000061035156	 43730.94140625
39199696.0	 291.23919677734375	 259.37542724609375	 40733.140625
39199788.0	 289.5541687011719	 282.83843994140625	 46017.90234375
39199892.0	 292.8229675292969	 292.0563659667969	 51431.41796875
39199984.0	 296.58795166015625	 285.0487365722656	 44211.45703125
39200080.0	 294.1978759765625	 274.8291320800781	 48025.2421875
39200172.0	 295.6258239746094	 283.95050048828125	 46680.2734375
39200268.0	 292.85845947265625	 269.9954833984375	 43225.98046875
39200360.0	 293.7517395019531	 276.5474853515625	 44466.9375
39200456.0	 293.8752746582031	 283.63519287109375	 42895.8125
39200552.0	 295.4918518066406	 286.9983825683594	 42121.5390625
39200648.0	 293.5837707519531	 278.9598388671875	 44660.04296875
39200740.0	 294.4618225097656	 277.9355773925781	 45670.765625
39200836.0	 293.1344299316406	 270.0299987792969	 41076.5078125
39200932.0	 291.664306640625	 287.53851318359375	 46296.44921875
39201024.0	 293.6037902832031	 274.1861572265625	 45455.58984375
39201124.0	 295.4685974121094	 279.87646484375	 41815.08203125
39201216.0	 294.82684326171875	 277.65155029296875	 41561.29296875
39201404.0	 292.5998840332031	 275.68841552734375	 41819.56640625
39201500.0	 294.2713623046875	 293.5833435058594	 46116.296875
39201596.0	 291.1517028808594	 299.1971435546875	 45611.734375
39201688.0	 298.1427001953125	 277.6700439453125	 43920.0546875
39201788.0	 294.6875	 270.75714111328125	 46240.05859375
39201976.0	 292.6358337402344	 279.7458801269531	 63622.4921875
39202068.0	 294.4012145996094	 293.20208740234375	 47620.63671875
39202164.0	 297.71759033203125	 279.9853210449219	 43326.7578125
39202260.0	 299.6820983886719	 265.7363586425781	 41947.43359375
39202352.0	 293.848388671875	 285.6907043457031	 47142.453125
39202452.0	 294.9190979003906	 284.95880126953125	 46003.28125
39202544.0	 295.6171875	 278.9808654785156	 45916.55859375
39202636.0	 296.6295471191406	 275.19488525390625	 42338.1015625
39202732.0	 291.94049072265625	 278.3412170410156	 43956.546875
39202828.0	 293.5097961425781	 294.9424743652344	 49094.2890625
39202920.0	 289.34405517578125	 257.26947021484375	 38020.4375
39203016.0	 283.6246337890625	 259.23065185546875	 42688.78125
39203112.0	 276.1281433105469	 264.3057556152344	 48104.12890625
39203212.0	 281.90325927734375	 288.2790222167969	 58502.43359375
39203304.0	 283.77001953125	 282.8270263671875	 47786.2890625
39203396.0	 286.281005859375	 287.65625	 58624.9453125
39203492.0	 288.8862609863281	 288.9518737792969	 48067.984375
39203588.0	 287.53057861328125	 269.4195556640625	 43197.9375
39203680.0	 290.1499328613281	 294.03314208984375	 53124.2421875
39203780.0	 289.91864013671875	 280.288330078125	 44636.2578125
39203872.0	 289.1255798339844	 282.9173278808594	 45424.29296875
39203968.0	 285.7325439453125	 278.1143798828125	 48800.4453125
39204060.0	 281.6174621582031	 270.61492919921875	 49373.7421875
39204156.0	 283.9368591308594	 293.2892150878906	 53487.89453125
39204248.0	 277.9740905761719	 272.71514892578125	 51373.22265625
39204344.0	 273.821533203125	 303.2706604003906	 61949.67578125
39204440.0	 280.1278076171875	 280.1127624511719	 50901.8828125
39204536.0	 280.8325500488281	 285.0206604003906	 50302.85546875
39204632.0	 280.033935546875	 282.14154052734375	 61358.6171875
39204724.0	 282.8976745605469	 282.6907043457031	 54905.24609375
39204820.0	 284.0277404785156	 284.8943786621094	 50076.140625
39204916.0	 288.1279602050781	 280.38055419921875	 49233.26953125
39205108.0	 283.3969421386719	 299.29046630859375	 76273.2421875
39205200.0	 287.9696960449219	 279.64190673828125	 45154.3046875
39205296.0	 291.96014404296875	 278.9058837890625	 47468.203125
39205392.0	 291.4762878417969	 291.52337646484375	 47975.4765625
39205484.0	 289.6885986328125	 286.72064208984375	 44894.25390625
39205580.0	 290.745361328125	 285.24346923828125	 44245.796875
39205676.0	 289.2591857910156	 275.4427490234375	 42289.54296875
39205772.0	 288.5865478515625	 284.92333984375	 43593.92578125
39205864.0	 289.4993591308594	 281.27606201171875	 44776.78515625
39205960.0	 290.4958190917969	 290.1281433105469	 45989.2421875
39206056.0	 292.04522705078125	 287.9828796386719	 45528.6796875
39206148.0	 290.35516357421875	 287.3039855957031	 46311.4921875
39206240.0	 290.43023681640625	 286.2450256347656	 45326.19921875
39206340.0	 290.90374755859375	 288.1148986816406	 45889.28515625
39206436.0	 292.3788757324219	 278.8460388183594	 42686.39453125
39206528.0	 290.9283752441406	 273.25531005859375	 42274.6015625
39206624.0	 290.5655822753906	 279.4642333984375	 47769.4296875
39206720.0	 290.3298034667969	 284.0629577636719	 55227.71875
39206812.0	 290.77362060546875	 278.50689697265625	 46541.9296875
39206908.0	 291.5917053222656	 282.7643127441406	 42102.50390625
39207004.0	 292.7115478515625	 293.8300476074219	 47045.0546875
39207100.0	 296.5999755859375	 276.9158935546875	 44158.73046875
39207192.0	 290.9129333496094	 277.23443603515625	 41631.80859375
39207288.0	 290.9378967285156	 278.2265625	 43443.46875
39207476.0	 293.2259521484375	 275.24530029296875	 42293.29296875
39207568.0	 292.4560546875	 277.91461181640625	 42124.69921875
39207668.0	 291.1158142089844	 288.40838623046875	 45885.29296875
39207764.0	 291.08221435546875	 275.5570373535156	 43306.69921875
39207856.0	 287.1812744140625	 290.92645263671875	 63914.296875
39207952.0	 292.94317626953125	 288.64703369140625	 47058.359375
39208044.0	 292.9339294433594	 285.4886169433594	 44397.0703125
39208236.0	 295.6856384277344	 282.1817932128906	 44276.23828125
39208332.0	 292.9049377441406	 282.50042724609375	 42615.265625
39208428.0	 292.480224609375	 284.5551452636719	 44448.76171875
39208520.0	 292.984130859375	 285.3655090332031	 45076.609375
39208616.0	 291.9901428222656	 281.48809814453125	 42414.54296875
39208712.0	 291.9376525878906	 282.1954040527344	 43775.22265625
39208804.0	 288.2900390625	 282.0888977050781	 46927.4140625
39208896.0	 288.68328857421875	 283.4539489746094	 48329.90625
39208996.0	 289.3311462402344	 286.7700500488281	 46781.734375
39209092.0	 289.09124755859375	 274.4029235839844	 45187.3125
39209184.0	 289.9921875	 276.3017883300781	 42327.11328125
39209280.0	 289.5816650390625	 285.0162353515625	 45688.46875
39209372.0	 291.1708679199219	 284.75604248046875	 44143.96875
39209468.0	 291.257080078125	 280.9534606933594	 43898.6640625
39209560.0	 291.43450927734375	 284.3351135253906	 44129.30078125
39209660.0	 292.94073486328125	 290.38800048828125	 45566.3984375
39209756.0	 292.2671203613281	 293.6998291015625	 49951.390625
39209848.0	 293.0084533691406	 280.2048645019531	 41988.26953125
39209944.0	 293.84637451171875	 287.6056823730469	 43121.91015625
39210040.0	 293.02630615234375	 279.5129699707031	 43845.2734375
39210132.0	 293.87109375	 281.55096435546875	 42067.64453125
39210228.0	 293.0968933105469	 289.5924377441406	 47788.515625
39210324.0	 292.18756103515625	 281.75048828125	 44807.640625
39210420.0	 288.9327697753906	 279.2187194824219	 49718.63671875
39210512.0	 286.7889404296875	 292.6913757324219	 52802.1171875
39210608.0	 290.352294921875	 286.1176452636719	 44680.08203125
39210704.0	 289.86285400390625	 278.00372314453125	 41602.25390625
39210796.0	 290.0527038574219	 292.05218505859375	 46383.078125
39210888.0	 289.85247802734375	 273.4957580566406	 43496.66796875
39210984.0	 291.2452087402344	 277.2812805175781	 44519.08203125
39211084.0	 291.79571533203125	 283.82659912109375	 44058.18359375
39211176.0	 290.7523498535156	 294.46746826171875	 46657.046875
39211364.0	 292.3351745605469	 267.0787658691406	 39641.54296875
39211460.0	 288.9114074707031	 284.21234130859375	 44962.1484375
39211556.0	 288.3080139160156	 293.3980712890625	 48222.375
39211648.0	 287.84234619140625	 286.2749328613281	 45577.7109375
39211748.0	 290.6757507324219	 283.8038635253906	 46974.296875
39211840.0	 286.07183837890625	 293.1124572753906	 47513.8984375
39211936.0	 283.5633544921875	 280.7317810058594	 47418.65625
39212032.0	 284.7600402832031	 285.0660095214844	 48379.27734375
39212124.0	 288.0852355957031	 292.9206848144531	 44975.4765625
39212216.0	 289.396728515625	 298.57073974609375	 49532.8828125
39212312.0	 285.6845397949219	 266.5744323730469	 42658.35546875
39212412.0	 288.05645751953125	 293.56280517578125	 48119.87109375
39212504.0	 288.8238830566406	 262.3782958984375	 44550.0390625
39212600.0	 289.08453369140625	 292.45672607421875	 48570.140625
39212692.0	 288.96661376953125	 307.9979248046875	 50883.90625
39212788.0	 285.69146728515625	 283.723388671875	 48312.984375
39212880.0	 287.5430603027344	 293.691162109375	 46024.05078125
39212976.0	 289.0462341308594	 280.0841979980469	 43749.83203125
39213076.0	 287.31268310546875	 285.0302429199219	 47498.890625
39213168.0	 286.54376220703125	 285.0131530761719	 50550.1953125
39213264.0	 284.1975402832031	 286.8243103027344	 51001.43359375
39213360.0	 284.9878845214844	 285.8208923339844	 47426.69140625
39213548.0	 282.74749755859375	 273.23028564453125	 45616.64453125
39213640.0	 283.6679992675781	 294.3038330078125	 54548.38671875
39213740.0	 285.2203063964844	 278.7261962890625	 49919.45703125
39213832.0	 286.6028747558594	 286.8051452636719	 56466.2265625
39213928.0	 288.9661560058594	 286.48846435546875	 47131.73828125
39214024.0	 286.66705322265625	 278.7722473144531	 50170.92578125
39214116.0	 286.5356750488281	 294.03912353515625	 53123.96875
39214208.0	 288.7397155761719	 275.74237060546875	 47876.08203125
39214304.0	 285.4056396484375	 284.84088134765625	 51617.3828125
39214496.0	 286.1037902832031	 271.01104736328125	 39119.390625
39214592.0	 281.0754699707031	 271.6561584472656	 50942.93359375
39214684.0	 287.2286682128906	 269.67694091796875	 43609.24609375
39214780.0	 285.30194091796875	 293.058349609375	 49922.75390625
39214876.0	 288.6216735839844	 276.9087829589844	 43388.03125
39214968.0	 290.3304138183594	 277.39556884765625	 43583.42578125
39215064.0	 289.53167724609375	 279.68609619140625	 48129.69140625
39215164.0	 282.4397888183594	 275.331787109375	 48282.546875
39215256.0	 279.24029541015625	 283.7126770019531	 50823.27734375
39215352.0	 287.8304443359375	 293.82562255859375	 47137.33984375
39215444.0	 289.03997802734375	 293.819091796875	 50345.8984375
39215540.0	 287.3056335449219	 281.56829833984375	 48096.76953125
39215632.0	 292.59429931640625	 270.05859375	 41174.4375
39215728.0	 286.1936950683594	 288.317138671875	 47799.68359375
39215828.0	 286.66156005859375	 283.7837219238281	 49631.9765625
39215920.0	 286.01312255859375	 276.6300048828125	 48809.53515625
39216012.0	 286.249267578125	 273.10992431640625	 45648.28125
39216108.0	 283.45050048828125	 283.8243713378906	 66900.96875
39216204.0	 284.4629821777344	 265.13714599609375	 45631.9765625
39216296.0	 281.87408447265625	 292.75531005859375	 50080.28125
39216392.0	 280.607177734375	 280.9956970214844	 52909.3828125
39216492.0	 281.2578430175781	 290.0809326171875	 51993.640625
39216584.0	 281.3619689941406	 292.05877685546875	 49964.20703125
39216680.0	 285.5484924316406	 280.60113525390625	 49810.33203125
39216772.0	 285.51885986328125	 274.2496643066406	 43471.6953125
39216868.0	 285.96673583984375	 278.6449890136719	 47725.453125
39216960.0	 284.4851989746094	 277.0669860839844	 51660.09375
39217056.0	 286.9393310546875	 288.2890319824219	 49255.96875
39217156.0	 288.0660095214844	 278.1653137207031	 44172.25390625
39217248.0	 286.13916015625	 275.8683166503906	 45978.734375
39217344.0	 288.9178771972656	 273.83184814453125	 45933.27734375
39217436.0	 286.71282958984375	 288.9039611816406	 56377.44921875
39217624.0	 276.0129699707031	 297.58001708984375	 82356.046875
39217720.0	 281.734619140625	 275.6679992675781	 48629.64453125
39217812.0	 283.6067810058594	 275.2324523925781	 45529.390625
39217912.0	 284.3573303222656	 268.7158508300781	 44940.3984375
39218004.0	 281.2403564453125	 280.0670166015625	 48745.57421875
39218100.0	 278.28619384765625	 263.9663391113281	 52163.43359375
39218196.0	 282.66015625	 287.9396057128906	 53877.48046875
39218292.0	 287.5420837402344	 267.099365234375	 44660.09765625
39218384.0	 283.8957214355469	 274.21624755859375	 49225.203125
39218480.0	 281.4535217285156	 281.7074279785156	 52673.90234375
39218580.0	 284.4216003417969	 266.9849548339844	 44851.48828125
39218672.0	 293.13690185546875	 274.7235107421875	 45706.07421875
39218764.0	 296.0511474609375	 278.70562744140625	 42913.453125
39218860.0	 298.8028564453125	 276.041259765625	 43786.73828125
39218956.0	 298.56146240234375	 271.14447021484375	 41998.6171875
39219048.0	 293.42218017578125	 274.6606750488281	 44247.67578125
39219144.0	 296.6314392089844	 278.1365661621094	 45510.51953125
39219236.0	 296.49957275390625	 283.2256164550781	 43881.98046875
39219336.0	 290.2417907714844	 288.7851867675781	 49636.46484375
39219428.0	 294.0477600097656	 287.3043518066406	 46694.2734375
39219620.0	 295.88079833984375	 277.1631164550781	 44054.47265625
39219712.0	 297.38525390625	 280.4513854980469	 44451.3984375
39219808.0	 298.0278625488281	 269.8899230957031	 39824.60546875
39219904.0	 292.0203857421875	 271.63458251953125	 43341.43359375
39220000.0	 291.66839599609375	 275.9991149902344	 43942.91015625
39220096.0	 289.79119873046875	 289.6257019042969	 45347.0859375
39220188.0	 289.5355529785156	 273.595703125	 43368.33203125
39220284.0	 281.4496765136719	 250.6445770263672	 40035.3125
39220376.0	 289.5879211425781	 319.9784851074219	 50962.4609375
39220472.0	 295.6377868652344	 265.8369445800781	 39925.6015625
39220564.0	 283.765625	 281.6651611328125	 49480.26953125
39220756.0	 281.8355407714844	 293.27618408203125	 73547.9296875
39220852.0	 283.00189208984375	 275.2801208496094	 62340.58203125
39220948.0	 284.74322509765625	 304.18304443359375	 56279.82421875
39221040.0	 290.6512145996094	 296.3646545410156	 45501.671875
39221136.0	 300.6158447265625	 288.803466796875	 43071.9765625
39221228.0	 301.5865173339844	 280.4559631347656	 43221.84765625
39221324.0	 296.9595642089844	 288.598388671875	 44024.60546875
39221420.0	 291.49053955078125	 281.78759765625	 45789.16015625
39221516.0	 294.477294921875	 289.47149658203125	 44780.5625
39221612.0	 289.0589904785156	 269.8604736328125	 42626.62890625
39221708.0	 287.0323791503906	 305.3166809082031	 50114.40234375
39221800.0	 288.83380126953125	 285.4315185546875	 44800.4921875
39221896.0	 286.990966796875	 277.316162109375	 44231.421875
39221988.0	 285.3252868652344	 283.9629821777344	 45565.17578125
39222088.0	 283.7304992675781	 271.9447326660156	 46121.578125
39222180.0	 279.39617919921875	 271.3301696777344	 49746.41796875
39222276.0	 278.11199951171875	 295.3844909667969	 58909.99609375
39222372.0	 278.6213073730469	 282.7831726074219	 56428.0
39222464.0	 267.66436767578125	 266.1455383300781	 49330.8125
39222556.0	 280.0884094238281	 266.3271179199219	 48813.71484375
39222652.0	 271.720458984375	 275.34039306640625	 56122.41796875
39222748.0	 275.6689453125	 278.246826171875	 50397.140625
39222848.0	 275.1519470214844	 279.6283264160156	 51045.11328125
39222940.0	 278.7547912597656	 272.22882080078125	 48149.40234375
39223032.0	 278.92852783203125	 269.4384460449219	 46113.65625
39223132.0	 276.9786682128906	 282.8313293457031	 54818.1640625
39223224.0	 279.5834655761719	 289.89739990234375	 53441.671875
39223316.0	 283.1919860839844	 269.26788330078125	 45914.38671875
39223412.0	 277.2725524902344	 287.1348876953125	 50968.98046875
39223508.0	 280.18060302734375	 269.7830810546875	 44467.859375
39223604.0	 279.659423828125	 282.47650146484375	 48417.34765625
39223700.0	 282.1621398925781	 281.2630920410156	 50531.40234375
39223888.0	 275.67041015625	 283.21112060546875	 64617.109375
39223980.0	 275.5546875	 268.55194091796875	 47105.40234375
39224076.0	 273.5962219238281	 286.1769104003906	 54072.67578125
39224172.0	 279.75750732421875	 295.1387939453125	 53189.15234375
39224268.0	 282.582763671875	 278.4033508300781	 46265.06640625
39224360.0	 288.0025939941406	 298.0575866699219	 51536.8046875
39224456.0	 291.2708740234375	 276.2170104980469	 42043.3515625
39224552.0	 284.5484619140625	 277.8753967285156	 48527.26953125
39224644.0	 281.9126892089844	 276.99560546875	 47557.47265625
39224740.0	 282.3760070800781	 279.7484130859375	 47270.75390625
39224836.0	 284.1244812011719	 275.35223388671875	 45998.9296875
