START:	 53.00000000000021
END:	 53.200000000000216

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36904660.0	 224.55050659179688	 359.1224670410156	 53171.67578125
36904632.0	 224.814697265625	 355.83978271484375	 56611.00390625
36904608.0	 227.2598419189453	 336.5539855957031	 49008.984375
36904584.0	 226.78330993652344	 340.37786865234375	 50718.0390625
36904560.0	 227.3531036376953	 332.4407653808594	 49904.23828125
36904536.0	 225.9236602783203	 350.48614501953125	 51816.59765625
36904488.0	 226.3199920654297	 349.5025329589844	 56256.5234375
36904464.0	 226.51185607910156	 341.6637268066406	 50411.31640625
36904440.0	 226.73558044433594	 338.5785827636719	 49075.2734375
36904416.0	 226.38079833984375	 342.6643371582031	 53971.5859375
36904388.0	 226.76551818847656	 344.1693420410156	 52243.97265625
36904368.0	 226.94642639160156	 338.29443359375	 49787.58984375
36904340.0	 228.0823974609375	 337.0105285644531	 52120.90234375
36904316.0	 227.6830596923828	 336.7557067871094	 49931.21484375
36904292.0	 227.67147827148438	 337.09521484375	 50397.94921875
36904268.0	 225.5129852294922	 344.3849182128906	 68876.3515625
36904240.0	 227.2015380859375	 343.7046813964844	 49837.4296875
36904220.0	 227.17620849609375	 340.7806396484375	 51360.5078125
36904192.0	 224.43634033203125	 360.9386291503906	 70345.640625
36904168.0	 225.75418090820312	 348.96588134765625	 60979.42578125
36904144.0	 227.19454956054688	 340.9048767089844	 50695.65625
36904120.0	 226.43673706054688	 344.041259765625	 50272.34375
36904096.0	 226.42416381835938	 345.6329650878906	 51947.0703125
36904072.0	 226.1617889404297	 346.8673400878906	 52073.66015625
36904048.0	 226.34637451171875	 343.6318054199219	 50633.640625
36904024.0	 226.72572326660156	 344.8121032714844	 50312.0625
36904000.0	 227.40428161621094	 341.24053955078125	 51549.0078125
36903976.0	 224.73353576660156	 353.6269836425781	 55798.01953125
36903948.0	 224.73472595214844	 358.7859191894531	 68482.0078125
36903924.0	 227.06802368164062	 346.7037658691406	 54405.39453125
36903900.0	 226.48260498046875	 347.2981262207031	 52433.15625
36903876.0	 223.89862060546875	 365.2271423339844	 52385.16015625
36903848.0	 223.74107360839844	 361.844482421875	 52038.40234375
36903828.0	 224.41171264648438	 349.7589416503906	 44733.81640625
36903800.0	 224.0475311279297	 361.5616455078125	 48655.38671875
36903780.0	 223.02572631835938	 371.2298583984375	 54619.12109375
36903752.0	 223.5587158203125	 361.1830139160156	 50288.71484375
36903728.0	 224.41036987304688	 356.5404357910156	 51533.9375
36903680.0	 224.29347229003906	 358.84112548828125	 50028.875
36903656.0	 221.6378936767578	 373.7017822265625	 65105.53515625
36903632.0	 223.14146423339844	 369.68035888671875	 55522.546875
36903608.0	 224.124755859375	 363.07568359375	 52923.17578125
36903584.0	 223.78196716308594	 361.03558349609375	 49195.515625
36903556.0	 223.8249969482422	 368.0083923339844	 51887.33984375
36903532.0	 224.0095672607422	 365.5221252441406	 52369.43359375
36903508.0	 223.3287811279297	 361.2916259765625	 50864.0703125
36903484.0	 223.00401306152344	 360.4695129394531	 53022.27734375
36903460.0	 222.406494140625	 374.5403137207031	 52636.5078125
36903436.0	 223.17042541503906	 366.5728454589844	 56002.484375
36903408.0	 222.9795379638672	 367.76153564453125	 51140.91015625
36903388.0	 224.29031372070312	 357.4533386230469	 52354.16796875
36903360.0	 224.1837921142578	 362.4984436035156	 51960.44921875
36903336.0	 225.86761474609375	 343.4363098144531	 53958.9140625
36903312.0	 223.61563110351562	 361.4460754394531	 67673.3671875
36903288.0	 225.6343536376953	 350.01177978515625	 50519.203125
36903264.0	 226.67393493652344	 343.20916748046875	 49980.0234375
36903240.0	 225.97406005859375	 344.2868347167969	 50246.42578125
36903216.0	 222.68719482421875	 365.1213684082031	 67932.8671875
36903188.0	 225.0473175048828	 354.0385437011719	 52260.6953125
36903164.0	 225.99168395996094	 348.54107666015625	 51389.609375
36903140.0	 224.5685577392578	 354.7117614746094	 53375.15234375
36903116.0	 224.10952758789062	 354.9361267089844	 49840.31640625
36903092.0	 223.78135681152344	 357.1076965332031	 52595.9921875
36903068.0	 223.436767578125	 364.17681884765625	 55437.75
36903044.0	 223.9660186767578	 361.5731506347656	 50461.14453125
36903020.0	 225.41940307617188	 342.0225830078125	 48508.0
36902992.0	 224.2813720703125	 356.5251770019531	 50160.03125
36902968.0	 223.99697875976562	 366.6020202636719	 52927.54296875
36902944.0	 222.72698974609375	 375.68255615234375	 53948.36328125
36902920.0	 223.3141632080078	 355.36859130859375	 63983.09375
36902872.0	 222.77867126464844	 366.6161804199219	 57718.58984375
36902848.0	 222.0786895751953	 370.2286071777344	 52940.3125
36902824.0	 222.5752716064453	 365.448486328125	 50307.9765625
36902796.0	 223.8842315673828	 359.79620361328125	 50381.8125
36902772.0	 223.7753143310547	 364.0404357910156	 54260.2421875
36902748.0	 223.3037872314453	 362.3880310058594	 51140.7109375
36902724.0	 223.35110473632812	 363.5231628417969	 51025.65625
36902700.0	 223.197265625	 365.67138671875	 51274.45703125
36902676.0	 222.51077270507812	 370.43988037109375	 50150.8125
36902648.0	 223.13223266601562	 364.91436767578125	 49994.4296875
36902628.0	 220.70867919921875	 377.3631591796875	 71046.6875
36902600.0	 223.07247924804688	 366.2656555175781	 53051.3984375
36902580.0	 223.08290100097656	 364.8802490234375	 52549.6796875
36902552.0	 223.51385498046875	 364.3283386230469	 50456.80859375
36902528.0	 223.13197326660156	 365.81072998046875	 50424.19921875
36902504.0	 223.6046905517578	 357.5754699707031	 49296.0
36902480.0	 223.33079528808594	 364.06475830078125	 52674.23046875
36902456.0	 223.5291290283203	 362.7936096191406	 49856.2265625
36902428.0	 221.8541717529297	 367.6923522949219	 59380.33984375
36902404.0	 223.4326171875	 361.64691162109375	 51809.33984375
36902380.0	 223.90867614746094	 358.1933288574219	 48190.77734375
36902356.0	 224.15274047851562	 356.2198181152344	 47714.66015625
36902332.0	 223.6389923095703	 356.68670654296875	 48333.85546875
36902308.0	 224.2661590576172	 359.02874755859375	 50449.70703125
36902284.0	 224.10809326171875	 355.18634033203125	 47331.7109375
36902260.0	 224.36288452148438	 352.3776550292969	 50456.0
36902236.0	 223.34307861328125	 359.66766357421875	 51251.703125
36902208.0	 222.9542236328125	 367.6316223144531	 51413.0234375
36902184.0	 222.9339141845703	 367.666748046875	 51540.57421875
36902164.0	 223.79348754882812	 362.53973388671875	 48420.9296875
36902136.0	 224.1172637939453	 358.939208984375	 51293.484375
36902112.0	 223.1580352783203	 367.4560241699219	 51449.22265625
36902064.0	 223.5037841796875	 364.0782775878906	 49972.234375
36902040.0	 223.60943603515625	 360.45855712890625	 48551.94921875
36902012.0	 224.8245086669922	 358.4884033203125	 51258.9765625
36901988.0	 224.88546752929688	 359.0790100097656	 51976.4296875
36901964.0	 225.38912963867188	 356.9248962402344	 50965.3125
36901940.0	 227.19320678710938	 343.0755615234375	 50277.6484375
36901916.0	 226.82369995117188	 341.2724609375	 47817.62890625
36901892.0	 226.22303771972656	 350.56719970703125	 51591.17578125
36901864.0	 226.54135131835938	 344.4712219238281	 49655.578125
36901844.0	 226.12649536132812	 346.3929138183594	 49241.89453125
36901820.0	 226.85531616210938	 339.8998107910156	 49402.53515625
36901792.0	 225.45262145996094	 349.33642578125	 51785.33203125
36901768.0	 226.52679443359375	 342.863037109375	 48558.140625
36901744.0	 226.1520233154297	 350.589111328125	 50953.5078125
36901720.0	 225.9456024169922	 344.35205078125	 48547.48828125
36901696.0	 226.20240783691406	 347.5083923339844	 50984.69921875
36901672.0	 226.09532165527344	 350.7401123046875	 52023.6640625
36901644.0	 226.5203857421875	 347.7153625488281	 49048.546875
36901620.0	 223.66490173339844	 356.4225158691406	 67579.6484375
36901600.0	 224.98353576660156	 356.8363342285156	 54105.2890625
36901572.0	 226.3610382080078	 351.02978515625	 51484.01171875
36901548.0	 226.93096923828125	 341.18450927734375	 49529.453125
36901524.0	 226.06558227539062	 348.6051330566406	 50285.71875
36901500.0	 226.9849395751953	 345.6252136230469	 50802.765625
36901476.0	 226.753662109375	 344.24749755859375	 48770.9296875
36901448.0	 226.87818908691406	 344.35028076171875	 49647.75
36901428.0	 225.75619506835938	 351.74365234375	 50423.93359375
36901404.0	 225.31312561035156	 353.33575439453125	 49809.9921875
36901380.0	 226.1018524169922	 346.25701904296875	 48836.3359375
36901352.0	 226.10693359375	 349.4336242675781	 50752.890625
36901328.0	 226.2207794189453	 344.5882568359375	 50360.81640625
36901304.0	 226.7877960205078	 342.3118896484375	 50165.94921875
36901256.0	 226.01754760742188	 344.4893798828125	 48605.59765625
36901228.0	 225.6639404296875	 348.54107666015625	 51946.390625
36901204.0	 225.1316375732422	 352.9832458496094	 53325.4375
36901180.0	 224.9581756591797	 347.8793029785156	 48311.26171875
36901156.0	 224.2503204345703	 360.45703125	 51938.35546875
36901132.0	 224.26084899902344	 357.4678039550781	 50561.89453125
36901108.0	 226.2592010498047	 342.9492492675781	 50347.2890625
36901084.0	 225.98309326171875	 348.15997314453125	 50113.1171875
36901060.0	 225.94654846191406	 349.724609375	 55715.921875
36901036.0	 226.59690856933594	 340.0240173339844	 49654.3203125
36901008.0	 225.54312133789062	 355.0839538574219	 50866.76171875
36900984.0	 223.55393981933594	 361.85614013671875	 49951.140625
36900960.0	 225.99122619628906	 347.951171875	 49626.39453125
36900940.0	 225.03797912597656	 346.9129333496094	 48686.546875
36900912.0	 226.0072784423828	 348.1258544921875	 50398.4921875
36900888.0	 227.4168701171875	 338.9107666015625	 49260.8046875
36900860.0	 226.15011596679688	 343.3362121582031	 49252.6796875
36900836.0	 226.03781127929688	 338.0181579589844	 47410.18359375
36900812.0	 226.22007751464844	 345.50482177734375	 50666.875
36900788.0	 225.84678649902344	 352.7284240722656	 53148.09765625
36900764.0	 226.08938598632812	 353.24700927734375	 50651.7734375
36900740.0	 227.15267944335938	 337.83197021484375	 49607.39453125
36900716.0	 227.16236877441406	 346.9366455078125	 53830.21875
36900692.0	 226.48162841796875	 348.5882873535156	 50794.4921875
36900668.0	 227.2493438720703	 339.2951354980469	 49213.5859375
36900640.0	 227.07693481445312	 348.4396667480469	 53365.0390625
36900620.0	 226.15907287597656	 352.0229187011719	 57110.86328125
36900596.0	 227.32485961914062	 341.7889404296875	 48653.3828125
36900568.0	 226.1240997314453	 347.8757019042969	 49117.30859375
36900544.0	 226.0631866455078	 347.2221374511719	 48125.046875
36900520.0	 225.4896697998047	 357.65924072265625	 51256.87109375
36900496.0	 226.8558807373047	 339.0690612792969	 47919.765625
36900448.0	 223.1450958251953	 367.0068359375	 64936.41796875
36900420.0	 225.0980224609375	 357.68536376953125	 54820.8125
36900396.0	 224.78103637695312	 357.31219482421875	 50908.18359375
36900372.0	 224.6361846923828	 356.35614013671875	 48463.47265625
36900348.0	 224.87803649902344	 345.6159362792969	 51958.515625
36900324.0	 226.86204528808594	 335.3250732421875	 49372.0703125
36900300.0	 225.93614196777344	 347.98681640625	 49994.94921875
36900276.0	 226.04788208007812	 348.80133056640625	 52349.6796875
36900252.0	 226.56460571289062	 345.2101135253906	 53001.2109375
36900228.0	 226.7686767578125	 341.510009765625	 50639.21484375
36900200.0	 226.5601806640625	 338.89154052734375	 47744.27734375
36900180.0	 227.41220092773438	 338.10205078125	 48984.29296875
36900152.0	 226.26077270507812	 346.9642639160156	 49683.83203125
36900128.0	 224.3141632080078	 355.825439453125	 61793.91796875
36900104.0	 226.3838348388672	 339.2846984863281	 49743.359375
36900080.0	 226.08648681640625	 344.2378234863281	 49283.19140625
36900052.0	 224.584716796875	 352.4617614746094	 57285.60546875
36900028.0	 225.66786193847656	 351.2914123535156	 48689.33984375
36900004.0	 224.04531860351562	 363.1719970703125	 50723.03125
36899980.0	 224.13441467285156	 359.2091369628906	 49775.515625
36899960.0	 223.97811889648438	 363.24505615234375	 51634.67578125
36899932.0	 223.17703247070312	 368.2875671386719	 52127.16015625
36899908.0	 224.35433959960938	 356.03021240234375	 47674.9765625
36899884.0	 227.3694610595703	 337.95867919921875	 50115.65234375
36899860.0	 225.79351806640625	 347.6305236816406	 49538.03125
36899836.0	 225.2384033203125	 352.3325500488281	 54563.72265625
36899808.0	 224.76162719726562	 354.86053466796875	 49335.5078125
36899788.0	 225.2444305419922	 357.5565490722656	 52375.16796875
36899760.0	 226.5367431640625	 338.0579833984375	 49426.87890625
36899740.0	 228.40235900878906	 329.1594543457031	 49279.4453125
36899712.0	 228.80084228515625	 320.21099853515625	 47697.6328125
36899688.0	 228.959716796875	 326.0210876464844	 49823.99609375
36899636.0	 230.28651428222656	 322.3630065917969	 50149.93359375
36899612.0	 229.85804748535156	 322.6846618652344	 49479.5625
36899588.0	 229.74435424804688	 314.9812927246094	 44632.4609375
36899564.0	 230.2938995361328	 321.1448059082031	 48260.55859375
36899540.0	 227.03048706054688	 346.32421875	 53014.99609375
36899516.0	 224.90826416015625	 354.9291687011719	 50376.1484375
36899492.0	 225.171142578125	 349.8350524902344	 48723.46875
36899468.0	 226.5308380126953	 344.1470947265625	 49589.00390625
36899440.0	 227.22943115234375	 331.6697692871094	 47857.91015625
36899416.0	 225.49716186523438	 347.8117370605469	 50734.63671875
36899392.0	 225.48643493652344	 347.8778381347656	 51152.83203125
36899368.0	 225.27719116210938	 352.3045654296875	 48628.90234375
36899344.0	 223.83700561523438	 364.3849792480469	 59832.6875
36899316.0	 225.22703552246094	 351.38165283203125	 49856.37890625
36899296.0	 225.8413848876953	 350.6266174316406	 49975.2109375
36899268.0	 226.7442626953125	 334.0445251464844	 46795.9296875
36899244.0	 224.57435607910156	 354.0906982421875	 49075.67578125
36899220.0	 224.2805633544922	 358.3772277832031	 48913.3359375
36899196.0	 224.8738555908203	 352.2337951660156	 49339.0
36899172.0	 224.94671630859375	 350.8677673339844	 49602.2890625
36899148.0	 224.12245178222656	 359.3786926269531	 51671.80078125
36899124.0	 224.5328369140625	 352.4462585449219	 48746.21875
36899100.0	 224.70704650878906	 353.78045654296875	 49951.7578125
36899076.0	 223.23214721679688	 367.88525390625	 57549.1484375
36899048.0	 224.4564208984375	 355.4429931640625	 50322.40234375
36899028.0	 225.89060974121094	 347.79669189453125	 48683.15625
36899000.0	 222.85072326660156	 364.0534973144531	 66175.3203125
36898980.0	 227.12477111816406	 342.92626953125	 47516.4375
36898952.0	 228.58355712890625	 333.7337646484375	 51702.51171875
36898924.0	 226.48324584960938	 342.0431823730469	 51894.0390625
36898900.0	 227.06729125976562	 342.1993103027344	 52625.85546875
36898876.0	 226.2008819580078	 347.2451171875	 51609.62109375
36898828.0	 226.8282012939453	 344.8223876953125	 51261.50390625
36898804.0	 227.00717163085938	 344.3749694824219	 50787.0625
36898780.0	 226.02308654785156	 339.24658203125	 50992.4765625
36898756.0	 224.1486053466797	 359.6138000488281	 53221.9140625
36898732.0	 223.88690185546875	 354.81341552734375	 50725.66015625
36898708.0	 224.36300659179688	 356.7591247558594	 48998.921875
36898684.0	 224.28189086914062	 360.3240051269531	 51272.96875
36898656.0	 224.51025390625	 356.3287658691406	 48585.9921875
36898636.0	 224.18789672851562	 353.9911804199219	 49776.20703125
36898612.0	 224.32920837402344	 358.114501953125	 51229.609375
36898584.0	 224.05715942382812	 355.4754943847656	 49625.25
36898556.0	 223.7628631591797	 362.3411560058594	 49447.66015625
36898536.0	 223.50955200195312	 356.5341796875	 48797.88671875
36898512.0	 224.9843292236328	 356.3140563964844	 50784.9609375
36898484.0	 224.38131713867188	 361.45123291015625	 48700.48046875
36898460.0	 224.45907592773438	 364.1543273925781	 51595.55859375
36898436.0	 222.9995574951172	 368.54669189453125	 61309.7578125
36898416.0	 224.27877807617188	 356.865478515625	 48618.2578125
36898388.0	 222.03598022460938	 375.2164306640625	 61809.1640625
36898364.0	 223.97360229492188	 358.3017883300781	 49409.90625
36898340.0	 224.7820281982422	 354.0581359863281	 49784.390625
36898316.0	 224.602783203125	 349.6422424316406	 47188.0546875
36898292.0	 224.54647827148438	 357.3905029296875	 49843.5078125
36898268.0	 224.86683654785156	 357.65655517578125	 49289.9609375
36898240.0	 224.64093017578125	 350.414306640625	 47626.56640625
36898216.0	 224.4261932373047	 354.3004150390625	 48811.59765625
36898192.0	 224.23251342773438	 355.83953857421875	 47835.98828125
