START:	 48.40000000000042
END:	 48.50000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33727312.0	 295.4737243652344	 148.10128784179688	 130560.765625
33727284.0	 292.1820373535156	 148.0845184326172	 123011.203125
33727260.0	 291.1558837890625	 154.75099182128906	 136074.703125
33727232.0	 292.2195129394531	 152.2662353515625	 142300.1875
33727208.0	 292.2638854980469	 152.48687744140625	 128501.265625
33727180.0	 291.3077697753906	 151.63499450683594	 129971.3515625
33727156.0	 294.2547912597656	 151.42649841308594	 137679.265625
33727132.0	 295.68218994140625	 149.7798614501953	 133148.28125
33727104.0	 293.278564453125	 153.45306396484375	 127002.0390625
33727080.0	 294.0687255859375	 138.75953674316406	 111120.4453125
33727052.0	 291.0851745605469	 146.1576385498047	 123969.2421875
33727032.0	 291.495361328125	 152.19606018066406	 137108.78125
33727004.0	 290.06463623046875	 149.32623291015625	 133429.6875
33726876.0	 293.6982727050781	 151.4142608642578	 136256.890625
33726852.0	 295.42340087890625	 153.0934600830078	 132725.03125
33726824.0	 294.4263000488281	 147.82005310058594	 128500.828125
33726796.0	 292.85906982421875	 147.74276733398438	 118861.765625
33726772.0	 292.3931884765625	 150.3502197265625	 129647.7578125
33726748.0	 289.60650634765625	 153.09521484375	 128221.875
33726720.0	 294.6679382324219	 148.606689453125	 129427.3125
33726696.0	 295.6761169433594	 151.31797790527344	 138497.984375
33726672.0	 293.49530029296875	 146.79205322265625	 131408.15625
33726648.0	 290.7689514160156	 157.91635131835938	 157449.28125
33726620.0	 292.73272705078125	 150.1432647705078	 135533.5625
33726596.0	 293.3477478027344	 148.43316650390625	 137072.34375
33726572.0	 287.496826171875	 171.05039978027344	 182752.65625
33726544.0	 294.3027648925781	 159.31893920898438	 153467.765625
33726520.0	 296.1235046386719	 149.10728454589844	 141222.828125
33726492.0	 295.82574462890625	 146.72422790527344	 138925.59375
33726468.0	 293.6040344238281	 150.74624633789062	 136445.578125
33726444.0	 289.1900329589844	 154.43807983398438	 158072.46875
33726416.0	 290.2465515136719	 154.88323974609375	 137171.65625
33726388.0	 291.22918701171875	 152.76681518554688	 130130.4296875
33726364.0	 295.58770751953125	 149.30706787109375	 126721.921875
33726336.0	 295.10791015625	 153.91085815429688	 141170.4375
33726312.0	 290.5126647949219	 160.93917846679688	 179815.109375
33726284.0	 294.92559814453125	 151.70680236816406	 138348.90625
33726264.0	 293.396484375	 145.47061157226562	 121046.859375
33726236.0	 293.480712890625	 155.72239685058594	 143127.8125
33726212.0	 295.1725158691406	 149.24191284179688	 155149.140625
33726188.0	 295.9765625	 150.99215698242188	 134185.765625
33726160.0	 292.3756408691406	 153.13507080078125	 134015.28125
33726108.0	 297.80224609375	 151.34930419921875	 131676.359375
33726084.0	 297.7955627441406	 149.97412109375	 146111.59375
33726060.0	 295.6360168457031	 143.46185302734375	 132057.046875
33726032.0	 295.55316162109375	 154.25357055664062	 140243.5
33726008.0	 293.3971252441406	 148.8614044189453	 142549.5
33725980.0	 296.7145080566406	 145.1619415283203	 135428.15625
33725956.0	 294.9749450683594	 157.64320373535156	 156542.328125
33725928.0	 300.1812438964844	 151.46133422851562	 149150.34375
33725900.0	 293.5635986328125	 149.55752563476562	 161058.265625
33725876.0	 291.1005859375	 151.89892578125	 136884.171875
33725852.0	 292.03375244140625	 144.00836181640625	 122822.7265625
33725828.0	 291.67132568359375	 151.90701293945312	 151820.25
33725804.0	 291.9508972167969	 157.57418823242188	 161492.515625
33725776.0	 290.7581787109375	 160.1726837158203	 152094.859375
33725752.0	 293.06573486328125	 154.81776428222656	 148295.46875
33725724.0	 296.12506103515625	 147.8394317626953	 132091.265625
33725700.0	 294.5675048828125	 157.2050323486328	 145863.671875
33725676.0	 294.597900390625	 156.15943908691406	 131086.4375
33725648.0	 297.0189514160156	 148.56935119628906	 135028.421875
33725624.0	 288.5559387207031	 156.6072540283203	 137977.1875
33725596.0	 290.4420471191406	 155.61151123046875	 136917.40625
33725572.0	 292.64617919921875	 150.80319213867188	 126504.765625
33725544.0	 294.7105712890625	 151.32272338867188	 126004.796875
33725520.0	 295.8622741699219	 145.4994354248047	 129529.8203125
33725492.0	 291.1379089355469	 158.00579833984375	 156704.828125
33725468.0	 290.4580993652344	 156.24331665039062	 147186.796875
33725444.0	 293.4034729003906	 147.78689575195312	 146461.34375
33725420.0	 296.2206726074219	 153.84747314453125	 154348.59375
33725392.0	 296.3880615234375	 148.68341064453125	 134485.578125
33725368.0	 295.51226806640625	 150.68614196777344	 143445.890625
33725340.0	 294.64215087890625	 147.38255310058594	 129350.8984375
33725316.0	 296.48577880859375	 139.36529541015625	 118244.8515625
33725264.0	 287.6333923339844	 154.1607666015625	 165608.03125
33725240.0	 286.05596923828125	 152.00558471679688	 157500.4375
33725212.0	 289.5279846191406	 156.45379638671875	 128340.7890625
33725188.0	 292.070556640625	 156.84446716308594	 131214.625
33725160.0	 295.75982666015625	 151.83766174316406	 141107.5625
33725136.0	 297.6474304199219	 148.9933319091797	 135501.9375
33725112.0	 296.3123474121094	 149.12142944335938	 135696.859375
33725084.0	 295.6080322265625	 148.67088317871094	 132811.078125
33725060.0	 297.0185241699219	 141.66552734375	 118718.3984375
33725032.0	 293.2315979003906	 146.87095642089844	 129704.09375
33725008.0	 289.7500915527344	 154.65444946289062	 142719.59375
33724980.0	 292.9919128417969	 156.38510131835938	 154944.5625
33724956.0	 293.61376953125	 147.86363220214844	 137206.40625
33724932.0	 294.29559326171875	 142.8232879638672	 120601.0234375
33724908.0	 292.3690490722656	 150.24264526367188	 127583.25
33724880.0	 290.4120788574219	 154.8083953857422	 129418.28125
33724856.0	 290.9483947753906	 149.67518615722656	 133028.046875
33724828.0	 287.2195739746094	 159.14552307128906	 160585.90625
33724804.0	 293.8408508300781	 145.97560119628906	 119065.953125
33724776.0	 289.5450134277344	 160.73533630371094	 144063.921875
33724752.0	 291.0592346191406	 154.16891479492188	 138088.359375
33724728.0	 289.4925537109375	 157.79092407226562	 147352.984375
33724700.0	 291.4207763671875	 147.7151336669922	 124614.59375
33724676.0	 291.0503234863281	 146.5196075439453	 116302.40625
33724648.0	 290.9228210449219	 148.63174438476562	 115755.65625
33724624.0	 290.7335205078125	 155.28494262695312	 145872.484375
33724600.0	 288.554443359375	 153.3491668701172	 137378.046875
33724572.0	 293.5860900878906	 149.08522033691406	 135092.09375
33724548.0	 292.4068603515625	 148.4110870361328	 130885.96875
33724524.0	 291.1511535644531	 156.8430633544922	 150744.890625
33724496.0	 289.89581298828125	 153.90640258789062	 134929.828125
33724472.0	 291.3266296386719	 151.37203979492188	 126820.4453125
33724368.0	 290.5606384277344	 145.10023498535156	 123812.8203125
33724344.0	 288.8229064941406	 152.88540649414062	 139222.375
33724316.0	 289.9950256347656	 151.60670471191406	 126679.25
33724292.0	 291.61505126953125	 148.479248046875	 121578.1953125
33724268.0	 284.2439880371094	 164.37841796875	 165659.0625
33724244.0	 288.64434814453125	 157.59371948242188	 134910.640625
33724216.0	 294.21160888671875	 145.68814086914062	 116480.4765625
33724188.0	 287.53875732421875	 157.05618286132812	 144811.796875
33724164.0	 290.6298522949219	 151.0878448486328	 141204.296875
33724140.0	 292.28790283203125	 146.25338745117188	 121958.5
33724112.0	 289.5417175292969	 153.98513793945312	 134712.953125
33724084.0	 288.9902038574219	 152.3548126220703	 132002.953125
33724064.0	 289.1265869140625	 148.80030822753906	 119008.7578125
33724036.0	 294.6741943359375	 149.57923889160156	 130409.546875
33724012.0	 297.4225769042969	 148.34884643554688	 133466.703125
33723984.0	 298.919921875	 145.85986328125	 129011.3984375
33723960.0	 298.40045166015625	 145.76060485839844	 130853.9765625
33723932.0	 298.6761169433594	 142.1327362060547	 120412.3359375
33723908.0	 295.07904052734375	 158.5830078125	 151371.71875
33723884.0	 298.4980773925781	 145.30470275878906	 136131.546875
33723856.0	 296.681396484375	 149.31687927246094	 139003.515625
33723832.0	 297.90594482421875	 141.68307495117188	 121585.5546875
33723808.0	 292.9042663574219	 145.02236938476562	 128357.3203125
33723780.0	 291.93865966796875	 155.64703369140625	 151105.953125
33723756.0	 291.5629577636719	 154.37661743164062	 137614.046875
33723728.0	 296.0331115722656	 143.55665588378906	 118889.671875
33723700.0	 290.21728515625	 157.2935791015625	 164317.8125
33723676.0	 290.13275146484375	 147.1912078857422	 115460.859375
33723652.0	 293.4247741699219	 143.93968200683594	 127174.828125
33723624.0	 294.5606689453125	 148.67103576660156	 118473.828125
33723572.0	 284.342041015625	 168.44134521484375	 215791.3125
33723548.0	 293.4339294433594	 149.79153442382812	 132105.546875
33723524.0	 293.6690673828125	 151.01695251464844	 128920.2734375
33723500.0	 294.4449157714844	 150.74671936035156	 133189.15625
33723472.0	 293.10009765625	 145.72134399414062	 121876.3984375
33723448.0	 291.1161193847656	 154.89564514160156	 140032.359375
33723424.0	 291.6441650390625	 154.2532501220703	 125501.3671875
33723396.0	 290.567626953125	 161.27915954589844	 157155.75
33723372.0	 293.5393371582031	 149.80699157714844	 128391.6484375
33723344.0	 291.5802307128906	 149.29769897460938	 143608.921875
33723320.0	 290.4764099121094	 148.4066162109375	 127159.4921875
33723292.0	 290.8846435546875	 157.19317626953125	 144182.421875
33723268.0	 291.3455810546875	 147.17807006835938	 138238.640625
33723240.0	 289.5196228027344	 145.97007751464844	 136601.328125
33723216.0	 284.8727111816406	 158.68458557128906	 134442.390625
33723192.0	 288.33966064453125	 152.49996948242188	 129132.40625
33723164.0	 290.6382751464844	 155.96153259277344	 140605.890625
33723140.0	 285.6033935546875	 156.26687622070312	 168232.578125
33723116.0	 285.1133117675781	 150.5304412841797	 134298.40625
33723088.0	 281.42236328125	 156.89613342285156	 130170.4375
33723064.0	 282.2193298339844	 164.2248992919922	 168383.515625
33723040.0	 284.0149841308594	 150.0828857421875	 122228.875
33723012.0	 283.53118896484375	 147.23309326171875	 106303.53125
33722988.0	 282.4214782714844	 153.4090576171875	 132963.96875
33722960.0	 279.4377746582031	 153.116943359375	 123099.125
33722936.0	 281.64764404296875	 150.4979705810547	 106303.328125
33722908.0	 280.3993225097656	 155.17047119140625	 126640.8125
33722884.0	 285.34588623046875	 143.2930450439453	 112177.46875
33722860.0	 278.9418640136719	 159.14816284179688	 122104.125
33722832.0	 280.7677001953125	 147.54808044433594	 116453.65625
33722808.0	 282.4284973144531	 152.54571533203125	 129488.859375
33722780.0	 281.42803955078125	 153.01634216308594	 128262.453125
33722680.0	 280.3726501464844	 152.27984619140625	 120147.0
33722656.0	 273.31817626953125	 165.76499938964844	 169053.671875
33722628.0	 280.3601379394531	 159.00006103515625	 125860.0703125
33722604.0	 270.60595703125	 174.24658203125	 194623.265625
33722576.0	 280.6596374511719	 156.93389892578125	 140632.0625
33722552.0	 286.1767578125	 146.36183166503906	 108615.90625
33722528.0	 280.6560363769531	 152.02781677246094	 127683.3359375
33722500.0	 280.1988220214844	 151.18479919433594	 119176.5
33722472.0	 281.9903259277344	 146.44125366210938	 110804.03125
33722448.0	 278.8038330078125	 150.853759765625	 113325.2109375
33722424.0	 279.1612854003906	 157.6177215576172	 125935.421875
33722396.0	 280.8887634277344	 150.88539123535156	 117909.71875
33722372.0	 282.3063659667969	 144.6271514892578	 104955.2109375
33722344.0	 281.4044494628906	 146.87911987304688	 109963.625
33722320.0	 280.346435546875	 146.77391052246094	 100919.5546875
33722296.0	 280.39288330078125	 148.9535675048828	 112401.9453125
33722272.0	 279.39849853515625	 152.92340087890625	 127247.8203125
33722244.0	 283.1557312011719	 149.61233520507812	 114821.703125
33722220.0	 282.6057434082031	 144.660888671875	 101518.3515625
33722192.0	 273.6737365722656	 164.31764221191406	 172212.9375
33722168.0	 281.2692565917969	 153.43624877929688	 119347.65625
33722140.0	 281.7357177734375	 149.21397399902344	 108705.796875
33722116.0	 279.1319580078125	 156.5260772705078	 124301.0
33722092.0	 281.5533752441406	 146.4207000732422	 102692.2734375
33722064.0	 280.5421142578125	 151.16014099121094	 117324.5078125
33722040.0	 281.45269775390625	 144.037841796875	 108331.859375
33722012.0	 279.9009094238281	 150.2429656982422	 117413.15625
33721988.0	 274.7796936035156	 163.58871459960938	 128025.71875
33721960.0	 278.708984375	 149.58914184570312	 114742.09375
33721936.0	 282.38983154296875	 141.93218994140625	 103037.828125
33721836.0	 281.50592041015625	 151.03463745117188	 119763.171875
33721812.0	 278.8857421875	 153.15652465820312	 126031.0234375
33721784.0	 280.9406433105469	 151.91357421875	 107798.7890625
33721760.0	 280.1144104003906	 149.64637756347656	 117938.8828125
33721732.0	 278.4249572753906	 154.37022399902344	 109210.0390625
33721708.0	 279.2786560058594	 159.3894805908203	 136299.625
33721684.0	 277.4373779296875	 153.47030639648438	 114577.4921875
33721656.0	 273.0232238769531	 164.26760864257812	 140714.21875
33721628.0	 276.62457275390625	 156.551025390625	 111511.453125
33721604.0	 279.8861083984375	 154.64089965820312	 117532.8203125
33721576.0	 275.3436584472656	 162.8736572265625	 125601.3671875
33721552.0	 277.36279296875	 151.12979125976562	 112907.671875
33721528.0	 276.5169677734375	 159.2786865234375	 122569.515625
33721500.0	 277.6582946777344	 149.50518798828125	 101805.21875
33721476.0	 275.6922302246094	 160.52447509765625	 121553.4765625
33721452.0	 277.7564697265625	 153.07723999023438	 102426.640625
33721428.0	 277.63409423828125	 153.88308715820312	 117598.6640625
33721400.0	 283.757568359375	 145.4505157470703	 109748.9375
33721376.0	 282.08795166015625	 151.28321838378906	 111703.9765625
33721348.0	 278.4809265136719	 163.03880310058594	 145786.75
33721324.0	 279.1789245605469	 157.70880126953125	 112798.5703125
33721300.0	 278.0751647949219	 150.61532592773438	 104800.5
33721272.0	 277.1799011230469	 161.66281127929688	 129272.5
33721244.0	 279.9314880371094	 152.33570861816406	 111503.578125
33721196.0	 281.5973815917969	 149.89756774902344	 111509.15625
33721168.0	 281.25848388671875	 152.6033172607422	 124287.390625
33721144.0	 279.7511901855469	 156.8854522705078	 125909.5703125
33721116.0	 282.63812255859375	 153.77610778808594	 116760.453125
33721092.0	 279.0380859375	 150.25537109375	 108666.75
33720992.0	 283.0595703125	 151.86766052246094	 115587.3828125
33720964.0	 279.97869873046875	 151.20887756347656	 109653.125
33720936.0	 279.40093994140625	 153.88705444335938	 121375.75
33720916.0	 277.7078857421875	 160.6131134033203	 126653.7734375
33720888.0	 278.7081298828125	 156.59295654296875	 119315.234375
33720864.0	 278.9399108886719	 153.75341796875	 112423.765625
33720836.0	 281.7834777832031	 153.205078125	 126384.4921875
33720812.0	 279.18377685546875	 155.39483642578125	 124464.7734375
33720784.0	 280.960693359375	 151.5540771484375	 115923.359375
33720760.0	 278.4091796875	 155.1404266357422	 117438.3125
33720732.0	 281.24871826171875	 150.34605407714844	 112362.5234375
33720708.0	 278.8687744140625	 162.9778594970703	 139336.953125
33720684.0	 280.98919677734375	 154.29071044921875	 117345.71875
33720656.0	 279.4273681640625	 153.94960021972656	 118172.078125
33720632.0	 272.6968688964844	 169.22393798828125	 149896.03125
33720608.0	 274.0205383300781	 168.13084411621094	 135918.6875
33720580.0	 278.76849365234375	 156.02493286132812	 116423.2421875
33720556.0	 278.1778564453125	 153.9657745361328	 119932.5703125
33720532.0	 274.5495300292969	 163.13143920898438	 137274.515625
33720504.0	 277.0570373535156	 162.60789489746094	 131409.859375
33720480.0	 279.1675720214844	 156.8153533935547	 123451.1171875
33720452.0	 277.4246826171875	 157.27175903320312	 118447.4453125
33720424.0	 270.0196838378906	 169.39756774902344	 140396.921875
33720404.0	 277.04351806640625	 155.10211181640625	 116109.828125
33720376.0	 276.28472900390625	 157.75625610351562	 109193.2890625
33720352.0	 275.8927917480469	 157.91836547851562	 113516.3515625
