r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40658236.0	 282.7215881347656	 92.04607391357422	 57254.52734375
40658316.0	 283.89532470703125	 90.53787994384766	 55280.48046875
40658472.0	 276.12322998046875	 86.28166961669922	 46167.9765625
40658556.0	 269.6635437011719	 74.94731140136719	 23530.583984375
40658632.0	 266.4908447265625	 92.65679168701172	 69412.65625
40658712.0	 265.367431640625	 95.12959289550781	 66855.1875
40658792.0	 265.1785888671875	 75.057861328125	 26971.8359375
40658868.0	 268.8659973144531	 92.4141616821289	 64138.53515625
40658948.0	 262.8653869628906	 97.094482421875	 73466.9296875
40659028.0	 265.4404602050781	 92.1295394897461	 56416.4140625
40659108.0	 268.06689453125	 76.1475830078125	 28548.755859375
40659188.0	 261.8377380371094	 103.2734375	 84330.8828125
40659264.0	 267.8924865722656	 90.30941772460938	 55393.55859375
40659344.0	 267.0149230957031	 84.33325958251953	 42077.8046875
40659424.0	 268.05731201171875	 87.99089050292969	 51197.94921875
40659500.0	 264.8232116699219	 85.4601821899414	 50867.73828125
40659584.0	 264.225341796875	 88.09308624267578	 45978.203125
40659660.0	 268.9200439453125	 90.60894012451172	 54396.20703125
40659740.0	 263.92962646484375	 76.98150634765625	 26099.7421875
40659820.0	 263.7135925292969	 83.2519302368164	 33918.51171875
40659896.0	 265.45257568359375	 73.99449920654297	 28207.107421875
40659976.0	 271.74755859375	 86.03135681152344	 41763.76953125
40660056.0	 273.3555603027344	 86.01371002197266	 34877.5078125
40660136.0	 270.036376953125	 82.50800323486328	 39940.25390625
40660216.0	 274.9226989746094	 91.13518524169922	 52236.6640625
40660292.0	 272.95782470703125	 88.07145690917969	 49357.41796875
40660372.0	 274.71759033203125	 91.05390167236328	 46614.5703125
40660452.0	 279.40106201171875	 87.34950256347656	 47161.234375
40660532.0	 268.3433837890625	 76.47045135498047	 27621.849609375
40660612.0	 264.4267578125	 94.2779312133789	 75681.921875
40660688.0	 265.5251770019531	 77.93704223632812	 35875.01171875
40660768.0	 266.9170227050781	 87.02974700927734	 74311.296875
40660848.0	 274.65814208984375	 88.63275909423828	 44603.5625
40660924.0	 276.3475036621094	 89.24928283691406	 48870.453125
40661084.0	 267.3803405761719	 94.713623046875	 65985.8125
40661164.0	 270.3790588378906	 73.67803955078125	 24024.59375
40661244.0	 275.4236755371094	 92.44229125976562	 53365.7578125
40661320.0	 272.3431091308594	 93.75495910644531	 54546.50390625
40661400.0	 272.73065185546875	 82.60501861572266	 38943.2578125
40661476.0	 271.49176025390625	 84.3254165649414	 33770.81640625
40661560.0	 267.8377990722656	 73.62715911865234	 28010.0234375
40661640.0	 273.2311096191406	 83.90316009521484	 32643.921875
40661716.0	 270.7287902832031	 74.959716796875	 24562.498046875
40661796.0	 266.3698425292969	 75.28471374511719	 22867.8125
40661876.0	 265.737060546875	 87.55343627929688	 44968.91015625
40661952.0	 266.614501953125	 84.0694808959961	 35267.58984375
40662036.0	 268.1440124511719	 78.05291748046875	 28285.72265625
40662116.0	 267.0940246582031	 94.45130920410156	 67016.296875
40662192.0	 264.69342041015625	 79.40289306640625	 32666.185546875
40662272.0	 267.1794128417969	 71.84563446044922	 24102.625
40662352.0	 270.5213623046875	 82.63419342041016	 39238.28515625
40662428.0	 267.28411865234375	 76.67725372314453	 26141.474609375
40662508.0	 265.37640380859375	 85.61211395263672	 45999.08984375
40662588.0	 265.4371643066406	 81.1150894165039	 36424.34375
40662668.0	 266.0357360839844	 89.38837432861328	 52857.48828125
40662748.0	 266.1728515625	 79.39131164550781	 33273.3125
40662824.0	 267.9515380859375	 80.66197967529297	 39039.953125
40662904.0	 269.4609680175781	 78.5766372680664	 31833.59765625
40662984.0	 266.4731750488281	 75.93421173095703	 27671.50390625
40663068.0	 271.60650634765625	 88.4632797241211	 48759.8984375
40663144.0	 271.76824951171875	 84.01235961914062	 38241.984375
40663224.0	 270.1640319824219	 85.57372283935547	 47524.87890625
40663300.0	 266.425048828125	 80.054443359375	 28327.966796875
40663380.0	 263.68499755859375	 85.76475524902344	 38453.0859375
40663456.0	 256.8719177246094	 85.44943237304688	 58805.7890625
40663540.0	 261.0382080078125	 73.15180206298828	 28817.421875
40663696.0	 265.3222351074219	 78.8424301147461	 32018.94140625
40663776.0	 265.3049621582031	 81.033447265625	 31913.546875
40663856.0	 269.13507080078125	 89.18473052978516	 52905.3359375
40663932.0	 265.9208068847656	 86.69417572021484	 60619.3828125
40664012.0	 270.0921630859375	 81.14828491210938	 41375.953125
40664092.0	 268.5823974609375	 81.99443817138672	 39065.01953125
40664172.0	 270.0975341796875	 91.32795715332031	 56739.734375
40664248.0	 267.5830993652344	 75.61314392089844	 28438.103515625
40664328.0	 270.7379150390625	 83.37512969970703	 36702.51171875
40664408.0	 268.36822509765625	 79.18928527832031	 30959.810546875
40664484.0	 269.7835388183594	 86.30448913574219	 47437.1484375
40664568.0	 268.80609130859375	 72.76204681396484	 24367.21875
40664648.0	 266.1006164550781	 80.44886016845703	 32102.57421875
40664728.0	 266.96197509765625	 79.02649688720703	 34600.1484375
40664804.0	 267.64361572265625	 79.06622314453125	 42912.296875
40664884.0	 267.9370422363281	 78.4216537475586	 37200.55859375
40664960.0	 265.9271545410156	 83.1186752319336	 51379.89453125
40665040.0	 264.62237548828125	 75.99691009521484	 28173.55078125
40665120.0	 266.30670166015625	 89.73536682128906	 57974.7578125
40665200.0	 265.3252868652344	 82.11329650878906	 35756.78125
40665276.0	 270.1235046386719	 82.35855865478516	 37858.76953125
40665360.0	 267.4315490722656	 81.70758056640625	 40061.0
40665436.0	 266.43505859375	 76.64961242675781	 29009.87890625
40665516.0	 267.5423583984375	 84.33475494384766	 47585.390625
40665596.0	 268.32830810546875	 79.21785736083984	 40268.734375
40665676.0	 265.8881530761719	 74.99634552001953	 26817.107421875
40665752.0	 266.11083984375	 78.55134582519531	 37591.63671875
40665832.0	 266.3597412109375	 78.1539077758789	 31535.744140625
40665908.0	 267.4227600097656	 73.52099609375	 23668.486328125
40665988.0	 267.572265625	 90.6734848022461	 50871.37109375
40666068.0	 268.45538330078125	 89.8838119506836	 63413.4140625
40666152.0	 265.73968505859375	 74.98967742919922	 29515.625
40666308.0	 266.6651916503906	 82.5342025756836	 36353.71875
40666388.0	 264.1667785644531	 82.53593444824219	 42171.06640625
40666464.0	 264.40362548828125	 73.23495483398438	 23711.62109375
40666544.0	 266.0225830078125	 91.67771911621094	 52350.48046875
40666624.0	 265.3859558105469	 70.04151153564453	 24187.77734375
40666704.0	 268.50372314453125	 83.14945220947266	 40558.91015625
40666780.0	 266.2302551269531	 77.1416015625	 33805.49609375
40666860.0	 265.3948059082031	 89.72151184082031	 52344.90234375
40666940.0	 264.3251647949219	 87.36959838867188	 53112.6796875
40667020.0	 264.5329284667969	 85.88959503173828	 53144.24609375
40667096.0	 265.4862365722656	 83.36849212646484	 53413.2421875
40667180.0	 263.6094055175781	 77.18959045410156	 31835.630859375
40667256.0	 264.9521179199219	 70.8358154296875	 24501.8125
40667336.0	 265.60028076171875	 75.60503387451172	 32693.521484375
40667412.0	 266.4053955078125	 79.28136444091797	 36924.390625
40667492.0	 265.5258483886719	 89.08431243896484	 57030.78515625
40667568.0	 263.1069030761719	 88.5821533203125	 68616.1328125
40667656.0	 266.0831604003906	 83.67205810546875	 55516.25390625
40667732.0	 263.7084655761719	 76.75831604003906	 31459.453125
40667812.0	 266.3636779785156	 88.58142852783203	 59821.84375
40667888.0	 266.86163330078125	 82.42311096191406	 38018.11328125
40667968.0	 264.23162841796875	 82.23506927490234	 42347.41796875
40668048.0	 264.8894348144531	 85.85380554199219	 44977.7109375
40668124.0	 264.67681884765625	 70.1656723022461	 23347.490234375
40668208.0	 262.9966735839844	 81.08849334716797	 35369.58984375
40668284.0	 264.790283203125	 77.84367370605469	 30017.484375
40668364.0	 262.861083984375	 83.0797119140625	 45637.6953125
40668444.0	 262.8568115234375	 75.64108276367188	 26398.845703125
40668524.0	 262.98321533203125	 83.02193450927734	 47390.546875
40668600.0	 266.16265869140625	 84.67546844482422	 45133.15625
40668684.0	 264.7075500488281	 88.48741149902344	 53321.05859375
40668760.0	 262.6183776855469	 84.40263366699219	 45594.765625
40668916.0	 266.7926330566406	 80.27780151367188	 38730.42578125
40668996.0	 265.7262878417969	 93.19486999511719	 62882.0078125
40669072.0	 264.4609069824219	 75.8702392578125	 26518.625
40669152.0	 264.53851318359375	 72.95047760009766	 22876.64453125
40669236.0	 265.75299072265625	 85.47411346435547	 59401.30078125
40669316.0	 268.9425354003906	 83.7345962524414	 52373.36328125
40669392.0	 264.69512939453125	 75.8810806274414	 31216.87109375
40669472.0	 266.21917724609375	 85.39765930175781	 47072.59375
40669552.0	 266.9430847167969	 87.68538665771484	 44467.64453125
40669628.0	 267.6920471191406	 90.50162506103516	 53210.61328125
40669708.0	 266.5526428222656	 85.83490753173828	 47086.50390625
40669788.0	 265.84002685546875	 76.25640106201172	 32297.6640625
40669868.0	 265.70361328125	 79.75482940673828	 37150.375
40669948.0	 267.2579345703125	 81.2286376953125	 39405.8984375
40670024.0	 266.95330810546875	 78.16168975830078	 33214.40625
40670104.0	 267.28564453125	 78.72657775878906	 33918.43359375
40670184.0	 267.9872131347656	 88.53184509277344	 57335.8984375
40670264.0	 266.5694580078125	 78.4426040649414	 38900.19921875
40670344.0	 266.27423095703125	 82.32364654541016	 47008.046875
40670420.0	 261.88677978515625	 80.86178588867188	 36733.23046875
40670500.0	 267.232177734375	 79.21012878417969	 33023.47265625
40670580.0	 265.2132873535156	 79.80087280273438	 30634.88671875
40670656.0	 267.50506591796875	 82.95094299316406	 39068.34765625
40670736.0	 267.66973876953125	 79.6563491821289	 32246.1328125
40670820.0	 269.71295166015625	 86.9289321899414	 46893.6640625
40670896.0	 265.0111389160156	 88.2730712890625	 50306.6640625
40670976.0	 266.5821228027344	 80.95235443115234	 33354.7421875
40671056.0	 265.3463134765625	 83.96088409423828	 47173.9609375
40671132.0	 264.75811767578125	 74.04598236083984	 32298.248046875
40671212.0	 263.86590576171875	 84.14883422851562	 40034.31640625
40671288.0	 265.5630798339844	 79.89895629882812	 39187.40234375
40671372.0	 264.1286315917969	 85.41181182861328	 42306.3984375
40671532.0	 264.4533386230469	 86.46732330322266	 39109.94140625
40671608.0	 264.2921447753906	 77.8007583618164	 29436.380859375
40671688.0	 265.87042236328125	 72.03904724121094	 24749.05078125
40671764.0	 262.6449279785156	 75.91580200195312	 30140.80859375
40671848.0	 265.4315490722656	 75.31022644042969	 31429.380859375
40671924.0	 264.0185852050781	 74.75120544433594	 26388.314453125
40672004.0	 266.419921875	 85.74254608154297	 45912.5390625
40672080.0	 265.7882385253906	 89.30503845214844	 58079.140625
40672160.0	 269.21209716796875	 80.88799285888672	 31769.28125
40672240.0	 272.025390625	 79.52606964111328	 26644.3359375
40672320.0	 269.6783142089844	 88.20926666259766	 50299.03515625
40672400.0	 269.3594970703125	 85.70391845703125	 42750.38671875
40672480.0	 265.3132019042969	 81.53217315673828	 31779.724609375
40672560.0	 266.19915771484375	 80.9417953491211	 34935.53515625
40672636.0	 267.40020751953125	 79.65106201171875	 45232.5390625
40672716.0	 268.0782165527344	 93.47364807128906	 70311.25
40672792.0	 265.3231506347656	 86.2251968383789	 37063.9375
40672872.0	 267.6039733886719	 79.38391876220703	 29920.439453125
40672956.0	 268.9338684082031	 77.84701538085938	 32912.68359375
40673032.0	 266.4793701171875	 71.48963165283203	 23474.07421875
40673112.0	 268.5711975097656	 82.2757568359375	 38250.1796875
40673192.0	 268.3230895996094	 81.98680114746094	 38628.54296875
40673268.0	 268.4231872558594	 82.21643829345703	 35808.48828125
40673348.0	 268.7652893066406	 77.8213119506836	 34869.76953125
40673428.0	 269.3730163574219	 78.68330383300781	 31408.587890625
40673508.0	 265.30645751953125	 83.0040512084961	 37246.734375
40673588.0	 268.7831726074219	 86.38096618652344	 50908.328125
40673664.0	 264.9521179199219	 87.85191345214844	 39301.5234375
40673744.0	 265.2315673828125	 88.35011291503906	 45671.87109375
40673824.0	 265.5995788574219	 71.44385528564453	 25128.28125
40673900.0	 263.5986022949219	 83.56489562988281	 44436.97265625
40673984.0	 266.2518005371094	 78.07133483886719	 34485.14453125
40674140.0	 266.5988464355469	 85.55258178710938	 54978.55078125
40674216.0	 267.9673156738281	 76.56249237060547	 34152.1015625
40674296.0	 269.0926818847656	 75.39955139160156	 29762.30859375
40674376.0	 270.5114440917969	 70.34593963623047	 22215.138671875
40674452.0	 266.759765625	 78.64588928222656	 32823.515625
40674536.0	 270.11981201171875	 81.70953369140625	 39864.16796875
40674616.0	 269.9677429199219	 83.45244598388672	 50559.65234375
40674692.0	 269.427978515625	 80.58139038085938	 36706.984375
40674772.0	 266.9533996582031	 78.92276763916016	 37045.4375
40674848.0	 266.6893310546875	 76.51065826416016	 29086.4921875
40674928.0	 265.7201232910156	 88.07115936279297	 54974.78125
40675008.0	 267.0760803222656	 84.43267059326172	 38785.33203125
40675092.0	 269.0565490722656	 82.56700897216797	 42700.234375
40675168.0	 265.52435302734375	 73.90818786621094	 27507.3359375
40675248.0	 265.8287048339844	 83.37401580810547	 46265.5546875
40675324.0	 269.83050537109375	 83.16230773925781	 44212.46875
40675404.0	 266.52215576171875	 70.96954345703125	 23992.560546875
40675480.0	 266.79412841796875	 84.75736999511719	 45211.94921875
40675560.0	 267.6539001464844	 82.63079071044922	 40403.984375
40675644.0	 267.5547180175781	 83.8856430053711	 39145.5390625
40675720.0	 266.3935546875	 78.22584533691406	 32179.978515625
40675800.0	 263.55755615234375	 78.79953002929688	 36338.6875
40675880.0	 261.5200500488281	 81.08086395263672	 33884.578125
40675960.0	 264.4664611816406	 83.09774017333984	 42572.984375
40676036.0	 268.5290222167969	 83.62993621826172	 48055.734375
40676120.0	 266.0585632324219	 85.33460235595703	 41092.34375
40676196.0	 264.9466552734375	 83.51628112792969	 37507.64453125
40676276.0	 267.7048034667969	 85.31889343261719	 44856.6875
40676352.0	 267.8741149902344	 77.24078369140625	 28175.13671875
40676432.0	 267.1558532714844	 87.18082427978516	 46524.36328125
40676508.0	 266.4454650878906	 90.46417999267578	 62151.32421875
40676588.0	 263.8129577636719	 76.51212310791016	 30353.2734375
40676752.0	 265.5194396972656	 84.43622589111328	 60547.38671875
40676828.0	 265.1097412109375	 84.37784576416016	 46787.65234375
40676908.0	 262.22637939453125	 77.70724487304688	 28093.927734375
40676988.0	 266.19146728515625	 81.11457824707031	 38078.1171875
40677064.0	 264.621337890625	 79.70506286621094	 40747.94921875
40677144.0	 264.9462585449219	 80.7612533569336	 35908.25390625
40677224.0	 266.30731201171875	 90.35493469238281	 66966.7421875
40677304.0	 264.21783447265625	 73.04144287109375	 28204.232421875
40677384.0	 263.1527099609375	 73.64981842041016	 28370.78515625
40677460.0	 266.2453918457031	 71.02887725830078	 23670.396484375
40677540.0	 266.8393859863281	 81.99798583984375	 43548.234375
40677620.0	 264.2337646484375	 75.1430892944336	 29009.755859375
40677696.0	 268.1930236816406	 80.40876770019531	 49015.671875
40677780.0	 267.8987731933594	 75.88792419433594	 28722.017578125
40677860.0	 266.4076843261719	 83.03736114501953	 45504.3984375
40677936.0	 266.9256896972656	 85.43183898925781	 51000.71484375
40678016.0	 265.7132263183594	 76.629150390625	 31020.51953125
40678096.0	 266.714599609375	 83.16912841796875	 40939.5078125
40678176.0	 265.7862243652344	 74.18256378173828	 28697.513671875
40678252.0	 268.8330383300781	 76.97128295898438	 33085.69921875
40678336.0	 266.2950744628906	 79.64472961425781	 31431.439453125
40678412.0	 267.669677734375	 83.63552856445312	 47852.921875
40678492.0	 264.6576232910156	 83.08731842041016	 36400.83203125
40678568.0	 265.68719482421875	 94.54627990722656	 73870.2265625
40678648.0	 270.1644287109375	 83.62544250488281	 52306.33203125
40678728.0	 266.1646728515625	 80.07443237304688	 33633.69921875
40678804.0	 266.15435791015625	 74.52771759033203	 27073.650390625
40678888.0	 262.2225036621094	 79.14249420166016	 37361.7578125
40678968.0	 261.84552001953125	 77.51956939697266	 30605.1640625
40679044.0	 263.9815368652344	 83.05537414550781	 42184.87890625
40679124.0	 263.40106201171875	 87.09303283691406	 53045.765625
40679204.0	 264.0689697265625	 74.5438461303711	 27261.974609375
40679360.0	 263.99945068359375	 75.9935073852539	 27530.814453125
40679440.0	 266.0740661621094	 79.92339324951172	 36248.7578125
40679520.0	 268.45697021484375	 91.6366958618164	 55896.8515625
