START:	 29.19999999999993
END:	 29.399999999999928

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20346498.0	 299.8990173339844	 269.12945556640625	 182220.28125
20346470.0	 299.4551696777344	 277.9731750488281	 179381.078125
20346440.0	 297.7596740722656	 283.2885437011719	 198986.6875
20346412.0	 299.2097473144531	 261.714111328125	 191417.78125
20346382.0	 300.0481262207031	 262.4828186035156	 196750.875
20346352.0	 300.148681640625	 274.6126403808594	 189505.453125
20346324.0	 303.0110168457031	 261.4757385253906	 163223.875
20346296.0	 301.322265625	 272.1934509277344	 178919.015625
20346266.0	 298.2431640625	 287.268798828125	 204753.046875
20346236.0	 300.1949462890625	 271.3442687988281	 173556.234375
20346178.0	 300.2860412597656	 275.20391845703125	 171173.125
20346148.0	 301.1885986328125	 261.557861328125	 162948.8125
20346118.0	 302.0599365234375	 267.3086242675781	 171964.703125
20346090.0	 299.8280334472656	 264.69940185546875	 171845.5
20346062.0	 300.788330078125	 264.4659423828125	 181477.59375
20346032.0	 303.9692687988281	 255.4200897216797	 172256.9375
20346002.0	 302.9208068847656	 258.4839172363281	 170089.78125
20345974.0	 303.6630554199219	 265.2945556640625	 169549.984375
20345944.0	 302.8365478515625	 263.32012939453125	 189849.34375
20345914.0	 304.44146728515625	 255.52835083007812	 173967.6875
20345888.0	 302.14532470703125	 262.911865234375	 180013.53125
20345858.0	 303.89166259765625	 245.87384033203125	 174399.453125
20345652.0	 305.3513488769531	 254.91403198242188	 162316.125
20345622.0	 302.5602722167969	 255.3643341064453	 185131.625
20345594.0	 302.2895812988281	 260.13507080078125	 171747.8125
20345564.0	 302.957763671875	 263.0437927246094	 178473.59375
20345534.0	 303.119384765625	 251.52952575683594	 176166.703125
20345506.0	 305.45733642578125	 253.49598693847656	 192589.96875
20345478.0	 306.0645446777344	 246.34442138671875	 162983.03125
20345360.0	 306.6392822265625	 246.00782775878906	 176144.453125
20345330.0	 308.591064453125	 252.7322235107422	 190236.640625
20345300.0	 307.7170715332031	 248.9604034423828	 166678.90625
20345242.0	 302.1792297363281	 260.53009033203125	 188817.453125
20345214.0	 305.8747253417969	 260.70855712890625	 169394.890625
20345126.0	 303.09649658203125	 268.1466064453125	 175079.0
20345098.0	 306.2107238769531	 252.30377197265625	 160232.296875
20345068.0	 300.111328125	 271.9578857421875	 186603.546875
20345040.0	 308.52947998046875	 248.2256317138672	 153426.53125
20345008.0	 303.61651611328125	 266.0107421875	 174363.46875
20344980.0	 302.63690185546875	 261.18109130859375	 191369.546875
20344950.0	 303.7070007324219	 262.5610046386719	 171935.859375
20344922.0	 306.03662109375	 249.0205535888672	 166269.421875
20344892.0	 304.2120361328125	 252.67552185058594	 175320.046875
20344864.0	 307.018798828125	 254.10186767578125	 160716.640625
20344834.0	 302.560791015625	 253.72564697265625	 185543.6875
20344806.0	 309.89129638671875	 244.7060546875	 160014.59375
20344688.0	 305.2330322265625	 265.1124572753906	 175572.09375
20344660.0	 304.03302001953125	 269.58013916015625	 166002.421875
20344630.0	 300.5280456542969	 272.8088073730469	 178186.921875
20344602.0	 301.6949157714844	 268.9012451171875	 170993.875
20344570.0	 305.99029541015625	 252.78732299804688	 151080.515625
20344542.0	 296.3291931152344	 275.2803649902344	 196803.03125
20344512.0	 301.20953369140625	 267.4298095703125	 161353.234375
20344484.0	 299.7348327636719	 258.2900390625	 158583.03125
20344454.0	 296.79248046875	 279.0645446777344	 179377.65625
20344426.0	 299.79547119140625	 277.67681884765625	 175996.796875
20344396.0	 297.77325439453125	 282.244384765625	 187752.265625
20344368.0	 301.3999328613281	 272.2164001464844	 170517.8125
20344336.0	 298.862060546875	 276.0306396484375	 182198.671875
20344308.0	 302.25457763671875	 279.2234802246094	 161948.734375
20344278.0	 300.2131042480469	 282.0469970703125	 186624.703125
20344250.0	 302.4582214355469	 262.7678527832031	 176152.0625
20344222.0	 304.1346435546875	 256.2013244628906	 169828.078125
20344192.0	 307.6615295410156	 247.1009521484375	 149231.59375
20344162.0	 306.8446960449219	 246.34271240234375	 148870.390625
20344134.0	 301.6883850097656	 279.5125427246094	 168350.765625
20344016.0	 302.9565124511719	 271.2727355957031	 168377.453125
20343988.0	 299.0838317871094	 290.5052185058594	 185691.8125
20343958.0	 298.9927673339844	 283.2066345214844	 188398.9375
20343930.0	 303.1608581542969	 259.0274658203125	 162152.59375
20343900.0	 299.6628723144531	 276.91497802734375	 171654.171875
20343872.0	 305.1163635253906	 255.27999877929688	 157940.9375
20343842.0	 305.476318359375	 259.30145263671875	 182081.546875
20343724.0	 305.1349792480469	 254.7155303955078	 161488.328125
20343696.0	 301.9220275878906	 256.64752197265625	 186569.078125
20343666.0	 304.7337341308594	 248.9929656982422	 156572.828125
20343608.0	 303.4285583496094	 261.3028564453125	 157291.390625
20343578.0	 303.9712219238281	 269.0122985839844	 157030.046875
20343550.0	 302.1257019042969	 267.6517639160156	 151369.421875
20343520.0	 300.5702819824219	 262.8346252441406	 167070.4375
20343492.0	 301.6642761230469	 271.2615966796875	 169640.859375
20343462.0	 304.47161865234375	 244.26600646972656	 165642.015625
20343432.0	 305.874267578125	 246.68780517578125	 147731.53125
20343404.0	 301.4037170410156	 277.1807861328125	 204064.90625
20343374.0	 302.8400573730469	 260.39019775390625	 167040.171875
20343316.0	 305.5335693359375	 252.9309539794922	 160623.890625
20343286.0	 304.0304260253906	 278.5682067871094	 169900.609375
20343258.0	 303.1583557128906	 258.9169921875	 164270.171875
20343198.0	 300.4343566894531	 269.34759521484375	 166950.90625
20343142.0	 304.4081115722656	 259.85772705078125	 164251.0
20343112.0	 299.9800720214844	 271.4203186035156	 182898.859375
20343082.0	 303.56402587890625	 264.6860046386719	 154099.75
20343054.0	 300.7578430175781	 276.09979248046875	 176773.078125
20343024.0	 298.6650085449219	 274.109375	 185814.5625
20342996.0	 297.43304443359375	 271.71044921875	 183100.09375
20342966.0	 303.1180725097656	 261.98974609375	 156259.5625
20342938.0	 300.4659118652344	 268.7152099609375	 172000.828125
20342908.0	 300.31011962890625	 276.1719970703125	 172865.921875
20342878.0	 300.3425598144531	 268.8826904296875	 174311.6875
20342850.0	 301.51544189453125	 267.8145751953125	 180206.734375
20342790.0	 301.06878662109375	 264.1188659667969	 192072.375
20342760.0	 303.5974426269531	 266.98114013671875	 192886.671875
20342732.0	 306.119140625	 258.4245300292969	 177163.25
20342702.0	 309.97088623046875	 244.14205932617188	 156227.734375
20342672.0	 306.5376892089844	 270.3408203125	 172565.203125
20342644.0	 301.8646240234375	 264.57635498046875	 167750.65625
20342614.0	 298.8831481933594	 268.4454040527344	 189626.234375
20342586.0	 301.87652587890625	 265.3801574707031	 160192.734375
20342558.0	 299.8963623046875	 270.1827087402344	 176103.8125
20342528.0	 300.5553894042969	 272.1588439941406	 178554.421875
20342468.0	 302.7421569824219	 255.05288696289062	 154658.0625
20342440.0	 298.0619201660156	 276.4621276855469	 193911.5625
20342410.0	 299.92022705078125	 267.69384765625	 174809.796875
20342382.0	 300.489990234375	 274.1017761230469	 170124.859375
20342352.0	 296.283447265625	 285.67926025390625	 204250.375
20342324.0	 303.1053466796875	 262.58502197265625	 157220.359375
20342294.0	 301.37939453125	 273.4467468261719	 165865.765625
20342266.0	 298.8822021484375	 283.0628967285156	 179912.234375
20342236.0	 298.7715759277344	 278.9671325683594	 186378.453125
20342206.0	 300.58746337890625	 275.08941650390625	 171704.625
20342178.0	 303.1640319824219	 262.8215637207031	 152179.28125
20342148.0	 301.1073303222656	 259.66632080078125	 161652.578125
20342118.0	 300.349365234375	 269.07977294921875	 177107.546875
20342090.0	 301.6260681152344	 272.5451354980469	 184202.53125
20342060.0	 305.1739807128906	 272.2436828613281	 176140.109375
20342030.0	 303.9709167480469	 262.7371520996094	 177814.359375
20342002.0	 304.88958740234375	 252.58303833007812	 173667.25
20341974.0	 302.6400146484375	 272.268798828125	 189455.296875
20341946.0	 302.546875	 255.18630981445312	 183789.59375
20341914.0	 307.7960510253906	 249.2998809814453	 165675.53125
20341886.0	 306.5408020019531	 250.14700317382812	 164247.703125
20341796.0	 305.6007995605469	 249.3114013671875	 174275.171875
20341768.0	 304.9020080566406	 244.89151000976562	 166230.34375
20341738.0	 300.98565673828125	 261.7721862792969	 190674.28125
20341710.0	 304.8395080566406	 252.6570587158203	 149263.890625
20341680.0	 298.306640625	 270.3751220703125	 183312.09375
20341652.0	 295.20086669921875	 286.09600830078125	 204432.359375
20341622.0	 297.35302734375	 278.8996887207031	 184430.921875
20341594.0	 302.01568603515625	 274.28369140625	 161808.515625
20341564.0	 301.6274108886719	 268.9848327636719	 157847.53125
20341536.0	 301.4411926269531	 269.5682373046875	 172870.46875
20341504.0	 299.4743957519531	 276.7970275878906	 177119.28125
20341476.0	 298.367431640625	 280.0859680175781	 181785.046875
20341446.0	 302.7599792480469	 257.2026062011719	 161643.625
20341418.0	 301.1603698730469	 264.0325622558594	 163046.03125
20341388.0	 299.3145751953125	 283.63458251953125	 179301.75
20341360.0	 301.8660583496094	 273.4119567871094	 161316.40625
20341332.0	 304.35107421875	 259.2126159667969	 151323.03125
20341300.0	 302.15423583984375	 268.7903137207031	 164908.265625
20341272.0	 298.0221862792969	 283.3072814941406	 186083.828125
20341242.0	 299.75482177734375	 277.7867736816406	 173526.328125
20341216.0	 299.3262634277344	 283.5150146484375	 180241.84375
20341184.0	 301.0288391113281	 276.6588439941406	 167827.265625
20341156.0	 299.5603942871094	 272.88885498046875	 187793.96875
20341126.0	 299.32855224609375	 271.34185791015625	 180014.953125
20341098.0	 298.5810546875	 273.9232177734375	 182876.421875
20341066.0	 300.2847595214844	 272.4013977050781	 164803.0625
20341038.0	 298.3669738769531	 276.17718505859375	 189269.046875
20341008.0	 298.0914001464844	 274.57940673828125	 181472.8125
20340980.0	 300.2184753417969	 271.2879333496094	 164387.109375
20340950.0	 300.623779296875	 268.7109069824219	 165569.984375
20340922.0	 297.9894104003906	 282.1837463378906	 185036.3125
20340864.0	 300.5726623535156	 267.4681701660156	 165375.8125
20340832.0	 300.876953125	 275.6721496582031	 161365.296875
20340804.0	 301.6626281738281	 275.0173645019531	 159195.578125
20340774.0	 298.6249694824219	 275.95159912109375	 181154.234375
20340746.0	 299.390625	 285.38958740234375	 178581.53125
20340718.0	 299.350830078125	 284.70098876953125	 178293.703125
20340688.0	 300.6322326660156	 274.9466857910156	 165851.0625
20340660.0	 301.1206970214844	 267.12701416015625	 155499.125
20340630.0	 298.5491027832031	 277.63397216796875	 179949.578125
20340602.0	 298.9491271972656	 288.0177307128906	 175178.328125
20340512.0	 300.3938903808594	 281.0289611816406	 157879.0
20340484.0	 297.95513916015625	 280.765380859375	 179070.609375
20340396.0	 300.86920166015625	 269.8072509765625	 151012.359375
20340368.0	 295.69598388671875	 278.55108642578125	 185015.765625
20340336.0	 294.0240478515625	 295.3265380859375	 192706.828125
20340308.0	 294.37469482421875	 286.335205078125	 183202.515625
20340280.0	 293.5005798339844	 290.6767883300781	 196754.953125
20340252.0	 295.20465087890625	 278.6189880371094	 179571.859375
20340220.0	 299.04364013671875	 276.6131896972656	 169170.96875
20340192.0	 296.6302490234375	 282.25567626953125	 183894.078125
20340162.0	 299.4585266113281	 281.34625244140625	 168556.953125
20340134.0	 294.8879089355469	 286.1907958984375	 196309.125
20340106.0	 296.9082336425781	 276.72137451171875	 184916.28125
20340074.0	 298.275634765625	 280.759521484375	 165132.234375
20340016.0	 297.433837890625	 280.8836669921875	 174841.265625
20339988.0	 299.19024658203125	 270.17376708984375	 155365.140625
20339870.0	 298.4521484375	 269.25860595703125	 152237.1875
20339842.0	 298.6925048828125	 272.65594482421875	 164739.625
20339814.0	 296.6365966796875	 278.579833984375	 168319.984375
20339782.0	 299.2470703125	 269.973876953125	 157476.96875
20339754.0	 295.95721435546875	 277.7856750488281	 175755.046875
20339724.0	 296.6856689453125	 271.3970031738281	 164489.875
20339696.0	 296.33489990234375	 278.459228515625	 174218.21875
20339666.0	 295.83074951171875	 281.3531799316406	 183431.34375
20339638.0	 299.0891418457031	 270.8265075683594	 154463.34375
20339608.0	 295.6469421386719	 282.350830078125	 171032.34375
20339578.0	 295.24090576171875	 289.16552734375	 181859.015625
20339548.0	 297.37677001953125	 272.5084228515625	 175926.96875
20339520.0	 295.952880859375	 285.10595703125	 191359.375
20339490.0	 302.0736389160156	 271.4937744140625	 147030.828125
20339462.0	 300.2831726074219	 272.1603088378906	 165667.046875
20339432.0	 296.1376953125	 273.72601318359375	 180585.875
20339404.0	 299.86370849609375	 267.1959228515625	 156386.109375
20339376.0	 301.3458557128906	 264.0647888183594	 149331.34375
20339346.0	 295.92828369140625	 280.1253967285156	 197232.296875
20339316.0	 300.96319580078125	 266.6916809082031	 159069.796875
20339286.0	 299.8556823730469	 272.6767883300781	 159112.40625
20339258.0	 301.1298522949219	 260.8750915527344	 151186.46875
20339200.0	 299.3885803222656	 274.3848571777344	 168226.109375
20339142.0	 300.0533447265625	 263.72198486328125	 166670.453125
20339084.0	 301.55279541015625	 263.3052062988281	 160812.265625
20339024.0	 305.4279479980469	 250.89263916015625	 145404.46875
20338908.0	 307.1050720214844	 247.56063842773438	 139006.5625
20338876.0	 302.5185546875	 262.6629638671875	 188440.375
20338848.0	 306.1754455566406	 248.97764587402344	 154301.0
20338818.0	 307.2929992675781	 247.74575805664062	 154443.625
20338674.0	 302.9197082519531	 264.97454833984375	 154648.296875
20338646.0	 299.3888854980469	 267.1617736816406	 170848.53125
20338614.0	 300.930908203125	 262.15740966796875	 171891.9375
20338586.0	 303.2321472167969	 253.51339721679688	 151736.78125
20338556.0	 304.4210205078125	 251.56173706054688	 152872.96875
20338528.0	 300.4770812988281	 265.28369140625	 175894.859375
20338498.0	 302.202392578125	 254.9829864501953	 159880.0625
20338468.0	 303.99456787109375	 251.374267578125	 155140.75
20338440.0	 304.22808837890625	 261.0887451171875	 158814.15625
20338412.0	 302.30609130859375	 260.8360900878906	 164207.65625
20338384.0	 305.2615661621094	 248.9550323486328	 151621.8125
20338352.0	 300.5476989746094	 269.75787353515625	 177927.0
20338322.0	 302.2127990722656	 268.9017028808594	 163640.390625
20338264.0	 303.9442138671875	 257.3296203613281	 154017.453125
20338206.0	 298.9320373535156	 275.0508117675781	 196834.78125
20338178.0	 304.14202880859375	 257.5958557128906	 155507.421875
20338146.0	 305.11322021484375	 247.23178100585938	 145824.671875
20338118.0	 302.291015625	 262.1069030761719	 156430.71875
20338090.0	 303.01611328125	 254.9541015625	 153258.703125
20338060.0	 305.2064208984375	 245.18902587890625	 146886.25
20337972.0	 301.25445556640625	 259.61151123046875	 173217.5625
20337944.0	 300.32928466796875	 269.1255187988281	 175192.90625
20337914.0	 303.5770263671875	 257.3450622558594	 143669.8125
20337884.0	 301.85101318359375	 265.4018249511719	 171079.25
20337856.0	 300.9183654785156	 269.7291259765625	 170700.28125
20337826.0	 303.470458984375	 255.29827880859375	 148161.984375
20337798.0	 301.10955810546875	 270.1426696777344	 166860.375
20337768.0	 302.5857849121094	 258.3861999511719	 156002.828125
20337740.0	 301.7723388671875	 266.4688415527344	 163681.640625
20337710.0	 300.5379638671875	 264.971435546875	 164974.765625
20337680.0	 300.4451599121094	 260.1354675292969	 166454.765625
20337650.0	 302.32989501953125	 257.38134765625	 148888.328125
20337622.0	 300.1384582519531	 262.994873046875	 165272.15625
20337592.0	 299.6669921875	 272.3824157714844	 174199.296875
20337564.0	 301.24139404296875	 269.69140625	 154413.1875
20337534.0	 301.25262451171875	 257.1510009765625	 147306.53125
20337506.0	 295.1155090332031	 272.9843444824219	 199290.96875
20337476.0	 299.6053161621094	 269.6007995605469	 171770.390625
20337448.0	 300.5318908691406	 263.02978515625	 166044.953125
20337416.0	 300.32537841796875	 259.658935546875	 162089.46875
