START:	 31.59999999999992
END:	 31.79999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22034900.0	 332.28009033203125	 226.36680603027344	 227784.5
22034872.0	 339.1024169921875	 233.51318359375	 269521.96875
22034844.0	 335.5075378417969	 240.748046875	 271756.0
22034814.0	 321.9322204589844	 244.763916015625	 249193.5625
22034786.0	 319.0897521972656	 235.25592041015625	 234577.0
22034756.0	 323.2110900878906	 229.9837646484375	 210482.90625
22034728.0	 322.64276123046875	 228.74237060546875	 221126.671875
22034698.0	 318.4079895019531	 237.77932739257812	 220738.328125
22034668.0	 314.0655517578125	 245.65042114257812	 246627.671875
22034640.0	 320.9129638671875	 237.0778045654297	 237372.15625
22034610.0	 318.0428771972656	 232.3863983154297	 219442.21875
22034582.0	 320.5928955078125	 236.14910888671875	 219385.5625
22034552.0	 322.18511962890625	 227.3887176513672	 212155.515625
22034494.0	 325.9453125	 230.29318237304688	 235209.546875
22034466.0	 326.849609375	 232.8844451904297	 239817.609375
22034406.0	 321.6815185546875	 226.18417358398438	 205829.109375
22034378.0	 315.4162292480469	 252.75909423828125	 256725.734375
22034348.0	 321.7952575683594	 227.98179626464844	 224042.796875
22034290.0	 325.8951416015625	 230.8954315185547	 222421.765625
22034262.0	 323.83734130859375	 240.20068359375	 234894.71875
22034234.0	 319.9788513183594	 235.55198669433594	 249899.65625
22034204.0	 323.72607421875	 236.14337158203125	 236813.640625
22034176.0	 324.63720703125	 250.66082763671875	 268316.375
22034144.0	 323.5508117675781	 247.60267639160156	 270937.1875
22034116.0	 322.7579650878906	 238.85743713378906	 252082.875
22034086.0	 324.3306579589844	 250.41799926757812	 274803.78125
22034058.0	 326.35394287109375	 239.8365478515625	 236824.265625
22034030.0	 324.9178466796875	 247.04132080078125	 253303.828125
22034000.0	 323.2673645019531	 237.87315368652344	 248473.328125
22033972.0	 322.1702575683594	 239.70684814453125	 240413.640625
22033942.0	 322.70648193359375	 245.36570739746094	 250108.015625
22033912.0	 319.1779479980469	 234.42066955566406	 218765.359375
22033884.0	 328.9923095703125	 235.16358947753906	 224659.890625
22033854.0	 322.2342224121094	 240.67123413085938	 233922.03125
22033826.0	 326.47088623046875	 245.95455932617188	 268690.0625
22033796.0	 321.67962646484375	 239.50706481933594	 264515.90625
22033768.0	 321.442138671875	 233.43551635742188	 222351.546875
22033740.0	 321.8899230957031	 233.90960693359375	 241874.171875
22033710.0	 317.62274169921875	 246.7629852294922	 246012.59375
22033682.0	 315.8027648925781	 242.12130737304688	 219479.75
22033650.0	 315.7469177246094	 244.4517364501953	 259795.015625
22033622.0	 316.8668518066406	 240.9292449951172	 206535.078125
22033592.0	 317.66424560546875	 245.66287231445312	 228347.828125
22033564.0	 322.44561767578125	 251.28514099121094	 226050.484375
22033536.0	 322.61895751953125	 241.44529724121094	 227416.171875
22033506.0	 322.8818054199219	 238.37696838378906	 227005.640625
22033478.0	 321.4977722167969	 240.24766540527344	 221395.984375
22033448.0	 319.3536376953125	 263.2707824707031	 264365.9375
22033420.0	 320.7684631347656	 238.64248657226562	 237763.265625
22033390.0	 321.1773681640625	 233.3299560546875	 215982.484375
22033332.0	 321.31829833984375	 239.7339630126953	 231288.890625
22033302.0	 320.3321533203125	 231.4124755859375	 220597.0625
22033244.0	 321.0426025390625	 236.69808959960938	 234297.890625
22033216.0	 322.53955078125	 236.4163818359375	 234794.734375
22033186.0	 326.9491271972656	 240.75204467773438	 242514.484375
22033158.0	 332.281494140625	 236.62989807128906	 246147.171875
22033128.0	 329.13641357421875	 232.25308227539062	 222972.984375
22033100.0	 324.45111083984375	 251.20680236816406	 241836.84375
22033070.0	 330.2098693847656	 211.9871826171875	 221046.40625
22033040.0	 327.3691711425781	 239.52711486816406	 235331.296875
22033012.0	 333.5296325683594	 249.50204467773438	 263928.71875
22032838.0	 332.7467346191406	 229.5109405517578	 232555.40625
22032808.0	 333.7831115722656	 221.58042907714844	 239482.265625
22032780.0	 334.7642517089844	 227.53623962402344	 239673.640625
22032750.0	 331.1546936035156	 215.2064208984375	 216138.0625
22032692.0	 333.427978515625	 232.24266052246094	 263401.65625
22032664.0	 333.30731201171875	 246.3721160888672	 268840.34375
22032634.0	 333.7644348144531	 233.8907928466797	 258426.046875
22032548.0	 324.10009765625	 233.8208465576172	 230784.828125
22032518.0	 328.0803527832031	 231.89439392089844	 260495.75
22032490.0	 332.0036926269531	 240.0115966796875	 268357.78125
22032372.0	 326.84747314453125	 235.39816284179688	 260864.234375
22032344.0	 324.4247741699219	 225.37477111816406	 223201.953125
22032314.0	 322.137451171875	 232.49191284179688	 224250.640625
22032286.0	 323.3829040527344	 235.435302734375	 243857.515625
22032256.0	 322.7315368652344	 251.719482421875	 234663.40625
22032228.0	 328.02734375	 224.26593017578125	 278134.875
22032198.0	 331.1046447753906	 238.17527770996094	 291069.59375
22032168.0	 332.445068359375	 226.70216369628906	 245339.03125
22032112.0	 327.66046142578125	 218.08323669433594	 227454.6875
22032082.0	 326.0975341796875	 227.537353515625	 230362.9375
22032052.0	 324.47576904296875	 234.88136291503906	 226734.703125
22032024.0	 321.6941223144531	 225.4005126953125	 209376.78125
22031994.0	 326.3337097167969	 228.99037170410156	 221024.453125
22031966.0	 323.7423095703125	 222.10150146484375	 219196.140625
22031936.0	 335.4981689453125	 231.05686950683594	 251226.015625
22031906.0	 321.5689392089844	 232.41546630859375	 201786.609375
22031878.0	 318.1360168457031	 235.5357666015625	 222359.828125
22031850.0	 319.2451171875	 234.8347625732422	 202067.734375
22031820.0	 316.0042419433594	 245.86666870117188	 231996.84375
22031792.0	 317.89984130859375	 237.97952270507812	 200747.140625
22031734.0	 318.339599609375	 241.04449462890625	 256058.421875
22031704.0	 315.5512390136719	 240.76315307617188	 215051.890625
22031674.0	 314.2394104003906	 241.6250762939453	 218453.515625
22031646.0	 313.76837158203125	 249.96218872070312	 251401.8125
22031616.0	 323.2591552734375	 240.1509552001953	 241296.203125
22031588.0	 321.56866455078125	 230.19285583496094	 226143.8125
22031558.0	 319.0349426269531	 234.32252502441406	 218575.515625
22031530.0	 318.28985595703125	 234.4579620361328	 236092.15625
22031502.0	 321.5821838378906	 241.18492126464844	 212127.71875
22031472.0	 321.39019775390625	 237.5950164794922	 227853.921875
22031414.0	 315.3569030761719	 237.8868408203125	 211046.875
22031384.0	 310.9338684082031	 247.11480712890625	 229654.28125
22031356.0	 310.206787109375	 237.40792846679688	 209553.265625
22031326.0	 305.8195495605469	 250.7216339111328	 219443.84375
22031296.0	 320.5537109375	 251.09288024902344	 260131.328125
22031268.0	 335.0882263183594	 236.2917938232422	 280179.84375
22031238.0	 353.37841796875	 242.3445281982422	 340512.125
22031210.0	 359.01739501953125	 222.5109100341797	 288913.1875
22031180.0	 355.4047546386719	 276.3263854980469	 428514.71875
22031152.0	 348.2337951660156	 234.38619995117188	 294333.71875
22031122.0	 340.9412841796875	 241.6563262939453	 314017.6875
22031094.0	 330.197998046875	 231.94703674316406	 234839.296875
22031036.0	 319.88177490234375	 229.0095977783203	 204382.984375
22031006.0	 315.98785400390625	 236.7179412841797	 216417.09375
22030978.0	 316.362060546875	 230.63279724121094	 197232.953125
22030948.0	 311.746826171875	 227.75149536132812	 189785.3125
22030918.0	 306.00006103515625	 236.9268798828125	 182252.984375
22030890.0	 302.7116394042969	 250.30899047851562	 201417.4375
22030860.0	 304.90667724609375	 244.5656280517578	 185649.640625
22030832.0	 304.0932922363281	 239.3837890625	 173411.0625
22030802.0	 304.0980224609375	 250.1800537109375	 183247.0625
22030774.0	 305.3371276855469	 254.60450744628906	 224696.328125
22030744.0	 307.4486999511719	 239.19349670410156	 188684.59375
22030716.0	 305.4639587402344	 221.85289001464844	 171823.125
22030686.0	 307.6680908203125	 239.9794921875	 203388.15625
22030658.0	 311.3741149902344	 241.1820526123047	 193573.296875
22030628.0	 312.0592041015625	 232.89743041992188	 192282.5625
22030600.0	 311.8645935058594	 241.53143310546875	 215348.875
22030570.0	 308.575927734375	 242.18548583984375	 193619.359375
22030542.0	 309.77691650390625	 234.1143798828125	 185881.4375
22030512.0	 314.1368408203125	 249.48536682128906	 209843.390625
22030454.0	 309.8843688964844	 238.77903747558594	 220922.71875
22030426.0	 309.3482971191406	 240.53952026367188	 191543.296875
22030396.0	 307.0193176269531	 243.56466674804688	 228855.59375
22030368.0	 306.9162902832031	 234.9820556640625	 188166.46875
22030338.0	 307.4359436035156	 246.80624389648438	 192864.453125
22030310.0	 307.3809509277344	 236.72735595703125	 176223.828125
22030280.0	 301.97576904296875	 239.07994079589844	 202353.640625
22030250.0	 307.5048522949219	 240.88055419921875	 211276.59375
22030222.0	 312.5716857910156	 243.03121948242188	 200947.703125
22030194.0	 319.40380859375	 236.5008087158203	 217817.328125
22030164.0	 317.51214599609375	 245.25189208984375	 218515.421875
22030134.0	 310.03271484375	 235.83412170410156	 204394.46875
22030106.0	 303.94561767578125	 250.71484375	 185962.765625
22030076.0	 307.31756591796875	 233.0204620361328	 191342.078125
22030048.0	 304.5848083496094	 239.29989624023438	 191766.28125
22030018.0	 307.70208740234375	 239.6379852294922	 206057.796875
22029990.0	 310.1534423828125	 227.4610595703125	 202823.546875
22029962.0	 306.6381530761719	 234.63833618164062	 188580.546875
22029930.0	 314.5072021484375	 225.77008056640625	 193041.59375
22029902.0	 312.3555603027344	 236.31448364257812	 200326.4375
22029872.0	 308.521484375	 231.19931030273438	 181550.234375
22029844.0	 308.7728576660156	 251.94384765625	 239608.4375
22029814.0	 313.2154235839844	 237.799072265625	 203544.234375
22029786.0	 312.7831115722656	 235.27976989746094	 200645.765625
22029758.0	 316.7615051269531	 235.9705047607422	 216501.140625
22029728.0	 318.5367431640625	 222.8526153564453	 202726.046875
22029700.0	 316.24053955078125	 238.54469299316406	 222778.84375
22029668.0	 315.0535888671875	 236.92294311523438	 218010.21875
22029640.0	 316.2361145019531	 217.2928466796875	 182991.171875
22029610.0	 319.4228210449219	 233.57928466796875	 216942.171875
22029582.0	 317.5899353027344	 232.26858520507812	 218410.5625
22029554.0	 320.3707275390625	 221.86331176757812	 207661.140625
22029496.0	 309.0794677734375	 232.42388916015625	 223518.765625
22029466.0	 307.1417236328125	 241.3731689453125	 165342.84375
22029436.0	 299.3848876953125	 236.08990478515625	 150952.640625
22029408.0	 299.2969970703125	 234.25955200195312	 161526.984375
22029378.0	 296.1562194824219	 250.7234649658203	 201170.765625
22029350.0	 297.4720153808594	 236.2451934814453	 169260.0625
22029320.0	 297.4120178222656	 242.38973999023438	 156246.125
22029292.0	 297.8896789550781	 243.57156372070312	 155133.8125
22029262.0	 295.467041015625	 249.99429321289062	 178767.0625
22029234.0	 296.87652587890625	 237.57080078125	 148225.109375
22029204.0	 297.7752685546875	 244.2915802001953	 144805.90625
22029176.0	 297.0667419433594	 255.07431030273438	 167412.734375
22029146.0	 300.40997314453125	 243.10031127929688	 152694.453125
22029118.0	 299.5698547363281	 255.2254638671875	 145982.84375
22029088.0	 298.4861755371094	 259.0245666503906	 173285.796875
22029060.0	 302.07769775390625	 245.70335388183594	 156294.25
22029030.0	 301.840576171875	 230.97537231445312	 147439.09375
22029002.0	 303.63348388671875	 239.8026123046875	 158268.421875
22028972.0	 309.2955627441406	 223.35675048828125	 166286.609375
22028942.0	 305.50201416015625	 232.62966918945312	 179373.25
22028914.0	 304.4430847167969	 239.07028198242188	 182685.296875
22028886.0	 308.101318359375	 225.56712341308594	 167779.875
22028856.0	 305.1263122558594	 228.27525329589844	 164862.859375
22028828.0	 306.8118896484375	 226.1259002685547	 165879.96875
22028798.0	 307.5483093261719	 225.04379272460938	 157027.375
22028770.0	 305.521484375	 233.22579956054688	 182863.265625
22028740.0	 302.8266906738281	 231.1578369140625	 182236.421875
22028712.0	 299.717529296875	 236.0634307861328	 187094.515625
22028682.0	 304.19140625	 231.43148803710938	 156121.796875
22028652.0	 304.22137451171875	 241.18661499023438	 182122.65625
22028624.0	 302.5728454589844	 250.77842712402344	 226215.1875
22028594.0	 309.2052307128906	 231.86489868164062	 164721.84375
22028536.0	 309.3646545410156	 222.6885223388672	 164420.625
22028508.0	 307.97705078125	 226.89694213867188	 174899.40625
22028478.0	 307.85894775390625	 241.07273864746094	 178118.21875
22028450.0	 307.47967529296875	 245.0897979736328	 177824.25
22028420.0	 305.0362243652344	 244.436767578125	 177234.640625
22028392.0	 302.4286804199219	 230.1074676513672	 153494.515625
22028362.0	 299.46038818359375	 237.98097229003906	 188173.71875
22028332.0	 301.91119384765625	 233.6155548095703	 145366.21875
22028304.0	 303.4187927246094	 237.00799560546875	 151853.28125
22028274.0	 305.157958984375	 223.7447052001953	 154444.171875
22028246.0	 303.455810546875	 233.6236114501953	 161624.046875
22028216.0	 303.79541015625	 236.28688049316406	 177250.53125
22028188.0	 299.3121337890625	 233.30882263183594	 194240.859375
22028158.0	 302.88580322265625	 221.05755615234375	 153871.71875
22028128.0	 302.6175537109375	 225.06532287597656	 167504.84375
22028098.0	 302.2862854003906	 221.92556762695312	 164263.015625
22028070.0	 302.473388671875	 222.25225830078125	 163611.0625
22028040.0	 304.08941650390625	 223.12559509277344	 151065.546875
22028012.0	 303.8631591796875	 239.8990020751953	 163681.1875
22027982.0	 305.43853759765625	 230.05897521972656	 159329.421875
22027952.0	 301.5583190917969	 224.65435791015625	 182864.796875
22027924.0	 302.5113525390625	 222.25289916992188	 166429.421875
22027894.0	 299.5340881347656	 231.9967498779297	 181134.0
22027866.0	 307.6174621582031	 228.4081268310547	 169876.296875
22027838.0	 304.2983703613281	 223.62847900390625	 145793.640625
22027808.0	 304.62628173828125	 231.95835876464844	 165953.625
22027780.0	 308.2503967285156	 224.92581176757812	 183067.984375
22027750.0	 306.6112060546875	 225.37460327148438	 218026.203125
22027722.0	 308.47222900390625	 219.72349548339844	 182892.0
22027692.0	 311.29498291015625	 237.97946166992188	 193500.75
22027662.0	 312.2989807128906	 226.05003356933594	 177654.21875
22027634.0	 309.2146911621094	 227.8241729736328	 182070.171875
22027576.0	 312.22607421875	 226.9915771484375	 185818.78125
22027546.0	 313.9382629394531	 217.4916534423828	 172550.109375
22027518.0	 310.5496520996094	 226.8494873046875	 173622.71875
22027490.0	 311.074951171875	 231.6505584716797	 195774.953125
22027460.0	 309.2644348144531	 238.72320556640625	 196488.484375
22027430.0	 307.137939453125	 242.33644104003906	 214411.671875
22027402.0	 311.32354736328125	 225.93276977539062	 177097.625
22027372.0	 309.6742248535156	 240.41195678710938	 190245.75
22027344.0	 307.04901123046875	 236.09364318847656	 175985.640625
22027314.0	 306.89495849609375	 249.63601684570312	 178812.984375
22027284.0	 307.92156982421875	 259.0511474609375	 198821.671875
22027256.0	 311.1894226074219	 236.468505859375	 183492.234375
22027228.0	 308.6053161621094	 214.77621459960938	 155873.53125
22027198.0	 307.5351867675781	 229.42587280273438	 160240.359375
22027170.0	 301.90716552734375	 247.7877197265625	 189670.953125
22027140.0	 302.5176086425781	 230.4090118408203	 158680.875
22027112.0	 297.9642333984375	 259.07916259765625	 184823.59375
22027080.0	 299.65875244140625	 244.78953552246094	 202826.671875
22027052.0	 298.318359375	 250.69351196289062	 192055.109375
22027024.0	 302.5220947265625	 239.62939453125	 169366.28125
22026966.0	 302.9916076660156	 236.55772399902344	 159127.6875
22026936.0	 302.1265869140625	 240.16493225097656	 145645.84375
22026908.0	 302.7427062988281	 245.80450439453125	 158512.9375
22026878.0	 302.5242919921875	 230.53233337402344	 155301.078125
22026850.0	 298.0860595703125	 250.01779174804688	 159992.296875
22026820.0	 301.4615478515625	 231.07937622070312	 140770.234375
22026792.0	 300.49859619140625	 236.92433166503906	 148993.25
22026762.0	 301.09967041015625	 240.01954650878906	 153035.046875
