START:	 44.0
END:	 44.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30793828.0	 283.1805419921875	 171.018798828125	 101369.4609375
30793802.0	 283.09649658203125	 178.43824768066406	 103818.9375
30793776.0	 287.3835144042969	 168.60304260253906	 93022.96875
30793748.0	 280.578369140625	 173.4025115966797	 95712.03125
30793724.0	 286.4815979003906	 169.82037353515625	 97917.140625
30793696.0	 286.558349609375	 178.1326904296875	 109777.8359375
30793672.0	 288.7585754394531	 168.1683807373047	 100566.921875
30793644.0	 284.5077819824219	 174.65997314453125	 106438.6875
30793616.0	 283.30902099609375	 172.67919921875	 109008.8046875
30793590.0	 285.8570556640625	 170.92271423339844	 102857.5625
30793536.0	 281.1955261230469	 175.41104125976562	 100667.4453125
30793510.0	 282.488525390625	 170.41415405273438	 99150.234375
30793484.0	 282.2887268066406	 177.66014099121094	 104413.59375
30793456.0	 280.7792053222656	 184.42665100097656	 126752.4609375
30793430.0	 279.5772705078125	 180.40380859375	 123939.640625
30793404.0	 279.2853698730469	 178.99688720703125	 100081.8125
30793378.0	 278.2952575683594	 179.62155151367188	 111031.546875
30793350.0	 280.1812744140625	 173.7967987060547	 95209.6484375
30793322.0	 275.9776611328125	 186.68702697753906	 126779.2265625
30793298.0	 272.5119323730469	 189.101318359375	 137755.09375
30793270.0	 275.07763671875	 179.5063018798828	 96496.2734375
30793244.0	 274.6994323730469	 181.2130584716797	 105455.359375
30793218.0	 277.4223327636719	 176.9266815185547	 90027.09375
30793192.0	 276.4492492675781	 187.37591552734375	 115826.921875
30793166.0	 279.74420166015625	 173.40138244628906	 94218.78125
30793138.0	 276.379638671875	 180.63377380371094	 95532.3046875
30793112.0	 274.3877258300781	 179.05174255371094	 92422.0234375
30793084.0	 275.6252136230469	 177.7260284423828	 97292.9296875
30793058.0	 283.9265441894531	 177.17340087890625	 105385.53125
30793030.0	 286.3418273925781	 162.73838806152344	 91986.9921875
30793006.0	 287.03546142578125	 167.26910400390625	 95273.4453125
30792980.0	 285.4443359375	 172.91744995117188	 98629.046875
30792952.0	 286.53558349609375	 175.65078735351562	 108579.171875
30792926.0	 287.890380859375	 171.3584442138672	 101428.8671875
30792898.0	 287.6034851074219	 176.3321533203125	 103799.625
30792872.0	 284.3647766113281	 178.85986328125	 112682.3359375
30792844.0	 285.89971923828125	 179.54481506347656	 105999.234375
30792818.0	 286.30450439453125	 177.86216735839844	 116762.53125
30792794.0	 290.42523193359375	 162.92726135253906	 96959.6015625
30792764.0	 285.8834228515625	 174.79525756835938	 110993.4375
30792738.0	 288.78924560546875	 163.56381225585938	 101948.59375
30792712.0	 283.884033203125	 179.05650329589844	 134342.8125
30792660.0	 284.96136474609375	 169.20718383789062	 93197.46875
30792632.0	 282.5580139160156	 172.81849670410156	 94205.8515625
30792606.0	 281.023681640625	 179.0088348388672	 103791.296875
30792580.0	 277.08905029296875	 189.486328125	 148293.3125
30792552.0	 283.5901794433594	 170.3007354736328	 101472.1875
30792526.0	 287.9842834472656	 165.00621032714844	 95097.859375
30792500.0	 281.20477294921875	 181.9453887939453	 131331.734375
30792472.0	 283.7191162109375	 171.82891845703125	 96152.1171875
30792446.0	 282.6041259765625	 177.0251007080078	 104502.8515625
30792422.0	 281.4250183105469	 177.6354217529297	 103834.3359375
30792394.0	 272.80914306640625	 196.53599548339844	 146481.921875
30792368.0	 279.6231689453125	 180.97894287109375	 100451.8515625
30792340.0	 280.1537170410156	 176.25376892089844	 99323.3671875
30792314.0	 277.8622741699219	 180.12074279785156	 125689.8515625
30792286.0	 281.2247619628906	 174.70884704589844	 95243.234375
30792260.0	 282.5600280761719	 169.67723083496094	 87387.53125
30792232.0	 276.5403137207031	 185.8876495361328	 117084.9296875
30792206.0	 284.5283203125	 172.5032501220703	 100219.0
30792180.0	 281.1312561035156	 183.4062957763672	 141814.09375
30792152.0	 283.5868835449219	 176.5004425048828	 119839.265625
30792128.0	 282.5410461425781	 182.6676483154297	 128061.21875
30792098.0	 282.4054870605469	 173.18844604492188	 100604.0234375
30792074.0	 276.9483642578125	 184.91526794433594	 138144.15625
30792046.0	 281.8359680175781	 181.83428955078125	 126554.6640625
30792020.0	 283.8243408203125	 175.46676635742188	 105148.6484375
30791994.0	 285.94561767578125	 171.29640197753906	 97708.078125
30791968.0	 284.0336608886719	 169.96701049804688	 97547.6796875
30791940.0	 284.9560241699219	 177.17430114746094	 105449.359375
30791914.0	 283.39739990234375	 174.6518096923828	 104358.328125
30791888.0	 282.7534484863281	 174.09805297851562	 108822.3046875
30791862.0	 285.46435546875	 170.7550048828125	 96339.3515625
30791834.0	 283.64630126953125	 171.7222137451172	 98055.453125
30791782.0	 281.03472900390625	 182.53871154785156	 127468.9140625
30791754.0	 284.04498291015625	 169.7452392578125	 96168.75
30791728.0	 281.1961364746094	 174.8368682861328	 101687.234375
30791702.0	 281.70709228515625	 173.22149658203125	 99467.3359375
30791674.0	 284.1438903808594	 173.55157470703125	 102655.4609375
30791648.0	 280.86236572265625	 183.11505126953125	 120892.4375
30791622.0	 280.9974670410156	 179.09339904785156	 103694.0625
30791594.0	 283.1625671386719	 170.31336975097656	 96233.078125
30791570.0	 284.8659973144531	 168.93299865722656	 97714.75
30791540.0	 284.21185302734375	 175.19410705566406	 102119.0078125
30791514.0	 287.2652893066406	 164.38311767578125	 94876.2578125
30791488.0	 282.9296875	 177.869873046875	 116145.046875
30791462.0	 284.9667663574219	 178.9111328125	 119129.7421875
30791410.0	 285.2754211425781	 177.5065460205078	 115195.484375
30791382.0	 285.9401550292969	 171.2942657470703	 99432.8828125
30791354.0	 281.3528747558594	 170.00003051757812	 102285.375
30791328.0	 279.4277038574219	 187.2201385498047	 129923.4765625
30791300.0	 284.63555908203125	 166.82937622070312	 96710.046875
30791276.0	 280.7413635253906	 182.18458557128906	 112678.046875
30791250.0	 276.85430908203125	 184.29641723632812	 130881.75
30791222.0	 283.5364074707031	 170.08895874023438	 96051.4765625
30791198.0	 285.0187683105469	 177.0482635498047	 107906.7265625
30791170.0	 283.3033447265625	 173.27000427246094	 124546.4921875
30791144.0	 286.9989929199219	 174.96971130371094	 109226.6796875
30791118.0	 283.3584899902344	 177.75111389160156	 115245.1015625
30791088.0	 289.3132019042969	 170.82864379882812	 104826.9921875
30791062.0	 290.00726318359375	 168.4505157470703	 102526.8203125
30791036.0	 279.6518859863281	 177.6882781982422	 136363.53125
30791010.0	 281.4772033691406	 173.61460876464844	 103627.1640625
30790984.0	 280.4465637207031	 180.6757049560547	 102147.5625
30790956.0	 282.50201416015625	 184.52867126464844	 136380.34375
30790904.0	 286.3423156738281	 170.2320556640625	 106245.1875
30790876.0	 281.6991882324219	 177.66741943359375	 113173.390625
30790850.0	 280.7481994628906	 182.67440795898438	 121735.828125
30790824.0	 283.8346862792969	 176.83534240722656	 101732.9765625
30790796.0	 280.9589538574219	 179.77084350585938	 120291.65625
30790770.0	 280.703125	 159.1114044189453	 88194.28125
30790744.0	 277.65631103515625	 164.33140563964844	 85883.7109375
30790716.0	 269.2320251464844	 190.94642639160156	 101364.3203125
30790690.0	 269.0037536621094	 197.76100158691406	 121209.953125
30790664.0	 272.4174499511719	 189.8865203857422	 100156.9921875
30790638.0	 265.7412109375	 206.79307556152344	 139073.09375
30790610.0	 267.5372009277344	 194.78451538085938	 104663.921875
30790584.0	 269.7807922363281	 193.67967224121094	 104670.8515625
30790556.0	 271.0287170410156	 185.68556213378906	 94450.828125
30790532.0	 269.211181640625	 184.763916015625	 89531.78125
30790504.0	 264.80694580078125	 199.3872833251953	 113606.9609375
30790478.0	 260.887939453125	 214.4498748779297	 121205.6328125
30790452.0	 261.7513732910156	 214.959228515625	 134649.3125
30790424.0	 267.17279052734375	 194.65866088867188	 94819.59375
30790398.0	 267.5599670410156	 191.8878936767578	 94318.140625
30790370.0	 262.2313537597656	 207.63009643554688	 120964.9453125
30790344.0	 261.8963623046875	 202.69595336914062	 110947.4375
30790318.0	 265.52392578125	 195.56272888183594	 93574.6796875
30790292.0	 264.9659729003906	 199.0651092529297	 94599.390625
30790264.0	 268.7667541503906	 208.0748291015625	 105011.046875
30790238.0	 270.9464416503906	 191.46678161621094	 96314.2578125
30790212.0	 271.0364074707031	 193.45095825195312	 107094.609375
30790186.0	 270.75103759765625	 200.4516143798828	 110504.0
30790160.0	 274.141357421875	 185.78094482421875	 97547.40625
30790130.0	 269.99053955078125	 192.75811767578125	 106054.421875
30790104.0	 268.97796630859375	 198.14222717285156	 122725.2578125
30790078.0	 271.3804931640625	 187.11997985839844	 97764.2265625
30790026.0	 268.4720764160156	 200.6144561767578	 109346.2734375
30789998.0	 268.1647033691406	 195.5699920654297	 101992.640625
30789972.0	 265.591796875	 196.9624481201172	 111223.859375
30789946.0	 267.93658447265625	 186.6934356689453	 91734.03125
30789920.0	 269.31561279296875	 188.18275451660156	 93213.7265625
30789892.0	 271.5589904785156	 187.30780029296875	 98997.34375
30789864.0	 273.7840881347656	 186.70323181152344	 95834.5
30789838.0	 274.5269775390625	 178.80755615234375	 94849.9296875
30789812.0	 271.9315490722656	 187.30227661132812	 118185.5
30789786.0	 271.84710693359375	 196.82763671875	 149687.625
30789758.0	 277.37567138671875	 178.95851135253906	 103363.2265625
30789734.0	 279.5094909667969	 181.75314331054688	 100096.3203125
30789704.0	 279.5540466308594	 171.22418212890625	 88619.265625
30789680.0	 280.2740173339844	 179.1458282470703	 103333.3203125
30789654.0	 279.2287902832031	 186.21815490722656	 117538.703125
30789626.0	 278.521484375	 187.2796630859375	 128986.0
30789600.0	 283.0819091796875	 181.4134979248047	 109588.96875
30789572.0	 278.7532043457031	 188.31390380859375	 152856.59375
30789546.0	 286.82073974609375	 179.7486572265625	 116374.7578125
30789518.0	 290.9898376464844	 168.9425811767578	 103552.46875
30789492.0	 292.8314514160156	 169.7902069091797	 104982.4375
30789466.0	 284.9229431152344	 179.1027374267578	 137180.90625
30789440.0	 282.93939208984375	 170.79283142089844	 97233.1953125
30789414.0	 278.33843994140625	 174.45108032226562	 96581.203125
30789388.0	 278.50006103515625	 179.13514709472656	 97751.5546875
30789360.0	 273.9141845703125	 188.5848388671875	 119550.5546875
30789332.0	 273.708984375	 186.16409301757812	 110302.7265625
30789306.0	 268.78106689453125	 187.11085510253906	 99028.3359375
30789280.0	 269.03729248046875	 188.6461639404297	 95825.8515625
30789254.0	 264.73358154296875	 207.3483428955078	 120736.0390625
30789228.0	 270.47216796875	 186.67813110351562	 94464.859375
30789200.0	 272.0597839355469	 193.44586181640625	 108527.6484375
30789148.0	 276.52056884765625	 187.66258239746094	 133530.234375
30789120.0	 281.3804931640625	 178.03421020507812	 104084.8125
30789096.0	 278.0589599609375	 177.06700134277344	 99015.0546875
30789068.0	 275.9184265136719	 174.68829345703125	 99799.25
30789042.0	 270.60089111328125	 182.183837890625	 106336.734375
30789014.0	 273.3937683105469	 179.73654174804688	 89706.359375
30788988.0	 268.9003601074219	 189.083984375	 106910.4921875
30788960.0	 278.7354431152344	 180.19546508789062	 99529.3828125
30788936.0	 275.4522399902344	 181.66012573242188	 103115.6796875
30788908.0	 274.2384033203125	 190.270263671875	 107886.828125
30788882.0	 276.4765319824219	 193.48069763183594	 131173.609375
30788854.0	 283.3507385253906	 172.92764282226562	 94495.03125
30788826.0	 279.4572448730469	 174.50839233398438	 97388.4453125
30788802.0	 283.8740539550781	 174.55308532714844	 98335.296875
30788774.0	 271.29620361328125	 182.0507049560547	 135198.4375
30788748.0	 268.18487548828125	 195.16616821289062	 132511.734375
30788722.0	 267.8734436035156	 194.03240966796875	 112579.390625
30788696.0	 265.4961242675781	 186.45712280273438	 91659.9296875
30788668.0	 264.453125	 183.2863311767578	 88264.484375
30788644.0	 262.9780578613281	 192.48129272460938	 117052.9921875
30788614.0	 266.22515869140625	 185.69512939453125	 102873.1640625
30788588.0	 272.3329772949219	 179.14134216308594	 113596.1484375
30788562.0	 270.0326232910156	 187.1064910888672	 114742.921875
30788534.0	 272.0742492675781	 184.13526916503906	 102637.4375
30788510.0	 268.21917724609375	 184.94178771972656	 106564.8984375
30788484.0	 263.7236633300781	 201.89675903320312	 109194.078125
30788454.0	 267.5980529785156	 185.65016174316406	 97640.84375
30788430.0	 262.9042663574219	 206.48414611816406	 134279.109375
30788402.0	 268.02935791015625	 192.94754028320312	 94636.4765625
30788376.0	 271.45574951171875	 191.62213134765625	 103022.453125
30788350.0	 275.4788513183594	 186.03346252441406	 100100.578125
30788322.0	 280.3783874511719	 183.2004852294922	 112999.4609375
30788270.0	 276.8832702636719	 188.16268920898438	 165356.921875
30788242.0	 280.9738464355469	 165.22645568847656	 92682.2265625
30788216.0	 281.8800964355469	 173.6894989013672	 97097.75
30788190.0	 276.56048583984375	 178.20639038085938	 115479.5
30788162.0	 268.5677185058594	 173.75564575195312	 88412.421875
30788138.0	 266.1644592285156	 196.7765350341797	 124503.4765625
30788110.0	 267.9366455078125	 191.0045928955078	 95694.515625
30788082.0	 271.02618408203125	 186.6657257080078	 90455.125
30788056.0	 271.4368896484375	 203.95347595214844	 122409.25
30788030.0	 280.86822509765625	 189.4423828125	 109255.3671875
30788004.0	 286.9456481933594	 179.9755859375	 105526.75
30787976.0	 289.5758972167969	 174.70498657226562	 133679.828125
30787950.0	 295.1684875488281	 166.3280029296875	 106308.0234375
30787924.0	 287.5541687011719	 162.51483154296875	 102619.7109375
30787896.0	 281.0938415527344	 173.49496459960938	 103225.4609375
30787870.0	 278.5084533691406	 180.3106689453125	 103199.859375
30787844.0	 277.6598205566406	 176.42681884765625	 92177.5078125
30787818.0	 268.8542785644531	 189.96864318847656	 115244.515625
30787788.0	 266.8963623046875	 196.2425994873047	 160098.90625
30787764.0	 273.68218994140625	 183.7175750732422	 98483.8046875
30787736.0	 270.4979248046875	 187.65673828125	 115683.3046875
30787712.0	 271.8952941894531	 174.832275390625	 96048.5
30787684.0	 268.5490417480469	 187.4026336669922	 93177.9921875
30787656.0	 269.76861572265625	 183.0845947265625	 93008.3125
30787632.0	 263.9391174316406	 196.4453125	 105652.140625
30787602.0	 266.7728271484375	 190.3505859375	 96041.0546875
30787576.0	 264.2657470703125	 199.61349487304688	 102746.78125
30787550.0	 262.65484619140625	 201.88604736328125	 125009.7578125
30787524.0	 268.2947998046875	 198.01480102539062	 109472.0703125
30787498.0	 274.3294372558594	 193.81541442871094	 109991.515625
30787472.0	 277.9560546875	 176.39503479003906	 97652.6796875
30787444.0	 278.4580993652344	 168.9159393310547	 90783.6796875
30787392.0	 265.9736022949219	 200.6721649169922	 148567.890625
30787364.0	 272.29864501953125	 184.75096130371094	 95589.9296875
30787338.0	 268.6508483886719	 185.97909545898438	 97874.453125
30787312.0	 266.30975341796875	 191.21067810058594	 113068.0625
30787284.0	 264.47265625	 200.99118041992188	 124104.5546875
30787260.0	 270.101318359375	 190.0485382080078	 95739.0703125
30787230.0	 273.3178405761719	 191.5588836669922	 107009.421875
30787204.0	 276.5813293457031	 190.27279663085938	 118321.015625
30787178.0	 282.7626037597656	 171.55404663085938	 97772.8984375
30787152.0	 278.6708984375	 177.28407287597656	 111864.984375
30787126.0	 281.4798278808594	 173.14083862304688	 96395.6484375
30787098.0	 275.50787353515625	 186.46664428710938	 131149.015625
30787072.0	 276.283203125	 182.99002075195312	 116172.6484375
30787046.0	 274.44476318359375	 185.0050506591797	 114591.625
30787018.0	 270.0076904296875	 198.8761749267578	 136937.3125
30786992.0	 278.5031433105469	 186.5727081298828	 105629.9609375
30786966.0	 276.809814453125	 183.79672241210938	 115634.28125
30786938.0	 275.5044250488281	 184.95657348632812	 112553.7890625
30786912.0	 273.8003234863281	 186.57504272460938	 118636.1796875
30786888.0	 277.0968322753906	 180.7947540283203	 102153.7734375
30786858.0	 280.4010009765625	 171.77256774902344	 99913.1171875
30786834.0	 275.7702941894531	 180.01365661621094	 111053.203125
