START:	 40.400000000000304
END:	 40.500000000000306

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28115088.0	 362.52203369140625	 175.32086181640625	 419985.625
28115060.0	 364.8105163574219	 174.85890197753906	 417197.65625
28115034.0	 361.70220947265625	 180.56137084960938	 463890.3125
28115006.0	 365.7297058105469	 164.7196502685547	 366138.15625
28114978.0	 362.7853698730469	 164.90699768066406	 372355.03125
28114952.0	 364.4834289550781	 164.79397583007812	 355399.78125
28114922.0	 360.286865234375	 162.15472412109375	 371305.8125
28114894.0	 359.82586669921875	 164.49954223632812	 388673.59375
28114868.0	 357.31317138671875	 168.30870056152344	 384583.15625
28114840.0	 364.8735656738281	 174.74098205566406	 401862.5625
28114812.0	 364.593017578125	 183.3870391845703	 442346.65625
28114758.0	 369.1368103027344	 185.5264129638672	 485069.0625
28114732.0	 382.538818359375	 170.47349548339844	 465204.0625
28114704.0	 390.7970886230469	 175.58175659179688	 470211.5625
28114676.0	 372.7466125488281	 182.15663146972656	 492068.96875
28114646.0	 372.3391418457031	 186.99632263183594	 511459.96875
28114620.0	 371.9434509277344	 179.61793518066406	 469808.15625
28114592.0	 371.43212890625	 184.86534118652344	 530179.0625
28114564.0	 379.46136474609375	 174.12794494628906	 399909.375
28114538.0	 369.81427001953125	 178.04393005371094	 481588.125
28114510.0	 381.7162780761719	 167.97227478027344	 401283.65625
28114482.0	 379.9493103027344	 180.17300415039062	 459890.8125
28114456.0	 380.3144836425781	 179.90487670898438	 442815.9375
28114430.0	 377.0948791503906	 168.49749755859375	 434986.78125
28114400.0	 381.80633544921875	 175.48150634765625	 433380.375
28114374.0	 377.34918212890625	 191.36434936523438	 545921.5
28114344.0	 390.6880798339844	 168.10105895996094	 445311.71875
28114316.0	 393.6689147949219	 172.5705108642578	 439677.5625
28114290.0	 388.7319641113281	 180.1236572265625	 477960.59375
28114264.0	 380.0351257324219	 184.94699096679688	 527747.3125
28114236.0	 388.5932922363281	 155.29930114746094	 464449.46875
28114208.0	 384.2344055175781	 166.6517333984375	 410250.28125
28114182.0	 374.343017578125	 181.49502563476562	 524277.46875
28114128.0	 378.7886047363281	 180.5001678466797	 453182.0
28114098.0	 375.5610656738281	 187.65628051757812	 494891.03125
28114072.0	 376.3825378417969	 164.3633575439453	 426900.5625
28114042.0	 373.8677062988281	 177.91525268554688	 474927.40625
28114014.0	 379.9562683105469	 170.61398315429688	 406826.5
28113988.0	 368.9906005859375	 182.4114227294922	 508703.46875
28113962.0	 365.5126647949219	 174.54563903808594	 437591.25
28113934.0	 367.5251159667969	 177.5984649658203	 442717.625
28113906.0	 367.41436767578125	 168.39276123046875	 442973.40625
28113850.0	 366.3919982910156	 181.3780059814453	 462511.28125
28113824.0	 365.18011474609375	 171.35116577148438	 453728.90625
28113794.0	 369.4178771972656	 175.383544921875	 464528.40625
28113768.0	 376.494140625	 176.74685668945312	 430463.375
28113740.0	 378.8885498046875	 176.56224060058594	 481455.125
28113712.0	 378.1463928222656	 169.91751098632812	 431040.71875
28113684.0	 376.50665283203125	 174.93505859375	 451521.4375
28113658.0	 370.93890380859375	 180.24655151367188	 483174.15625
28113632.0	 379.9525146484375	 174.0379180908203	 414280.96875
28113602.0	 366.6694030761719	 181.5413818359375	 413611.96875
28113576.0	 363.82916259765625	 173.77774047851562	 402744.0
28113548.0	 371.2320861816406	 166.4795684814453	 377227.375
28113522.0	 368.35595703125	 174.89024353027344	 414815.15625
28113492.0	 368.17059326171875	 169.2509765625	 370524.75
28113466.0	 364.53192138671875	 180.19004821777344	 432540.65625
28113436.0	 368.9068908691406	 177.5370635986328	 394801.40625
28113410.0	 373.160888671875	 173.39694213867188	 406966.125
28113382.0	 366.506103515625	 173.5126190185547	 438766.5625
28113356.0	 369.2552490234375	 168.6078643798828	 396565.96875
28113330.0	 367.18701171875	 170.07211303710938	 416312.125
28113300.0	 368.348388671875	 175.243408203125	 399698.75
28113274.0	 362.6063537597656	 172.1962127685547	 429773.46875
28113246.0	 365.02044677734375	 169.5672607421875	 376573.53125
28113218.0	 357.8147277832031	 170.17945861816406	 368062.3125
28113190.0	 366.1646728515625	 167.54052734375	 350491.96875
28113164.0	 361.7489929199219	 171.2921600341797	 413777.96875
28113134.0	 362.46258544921875	 164.45550537109375	 362663.40625
28113108.0	 365.2671203613281	 171.97372436523438	 390519.5
28113080.0	 362.96502685546875	 170.64675903320312	 423096.21875
28113054.0	 362.942626953125	 175.25889587402344	 420284.125
28113028.0	 361.2237243652344	 166.36595153808594	 378256.40625
28112998.0	 361.81146240234375	 165.07162475585938	 362916.75
28112944.0	 363.4916076660156	 173.64601135253906	 393651.125
28112916.0	 362.8861999511719	 165.47543334960938	 366291.15625
28112886.0	 361.46710205078125	 165.6416473388672	 376104.5625
28112862.0	 356.6408386230469	 169.46685791015625	 361920.59375
28112832.0	 357.4600524902344	 164.17678833007812	 348470.6875
28112804.0	 353.3505554199219	 168.0666961669922	 381453.71875
28112778.0	 352.6876220703125	 163.7111358642578	 357921.84375
28112752.0	 354.8662414550781	 150.8768310546875	 283066.15625
28112722.0	 354.3919372558594	 159.963623046875	 353507.96875
28112696.0	 354.60430908203125	 164.24917602539062	 371530.90625
28112670.0	 354.1253662109375	 169.25003051757812	 385987.4375
28112638.0	 355.7611083984375	 162.98062133789062	 362785.78125
28112614.0	 355.7655029296875	 172.5987548828125	 418016.59375
28112586.0	 355.8922424316406	 169.87132263183594	 416133.6875
28112556.0	 348.21734619140625	 173.60939025878906	 421372.625
28112530.0	 360.4109802246094	 161.40338134765625	 393801.25
28112504.0	 355.3266906738281	 164.5753631591797	 385480.46875
28112476.0	 355.1319274902344	 169.60186767578125	 359470.21875
28112448.0	 362.1916809082031	 162.63221740722656	 360795.65625
28112420.0	 357.8947448730469	 176.5701446533203	 402078.875
28112394.0	 361.29052734375	 166.49801635742188	 384667.96875
28112368.0	 352.1731872558594	 161.75025939941406	 422814.34375
28112338.0	 357.19305419921875	 173.9016571044922	 379439.9375
28112312.0	 361.5215759277344	 171.49134826660156	 361704.59375
28112282.0	 361.9400329589844	 172.04969787597656	 390121.8125
28112254.0	 354.8983154296875	 180.2582244873047	 444621.40625
28112228.0	 356.912353515625	 165.66229248046875	 377491.84375
28112200.0	 353.2449951171875	 167.0855712890625	 390229.65625
28112172.0	 349.80010986328125	 166.47686767578125	 404097.40625
28112146.0	 347.8100891113281	 159.6846923828125	 312281.5625
28112118.0	 352.6609191894531	 165.56668090820312	 355825.53125
28112090.0	 357.03656005859375	 156.56752014160156	 302591.9375
28112034.0	 353.80133056640625	 173.3683319091797	 408147.5
28112008.0	 355.4060363769531	 166.4970703125	 388396.40625
28111980.0	 350.7410583496094	 170.84506225585938	 380287.34375
28111952.0	 351.08953857421875	 173.82650756835938	 387455.0625
28111924.0	 356.747802734375	 172.0633544921875	 430000.25
28111898.0	 357.0635986328125	 172.4188995361328	 413037.65625
28111870.0	 359.2969055175781	 163.36936950683594	 333101.53125
28111844.0	 354.6977233886719	 178.31898498535156	 421470.1875
28111816.0	 361.9643249511719	 165.5401153564453	 354225.125
28111788.0	 361.1218566894531	 170.39993286132812	 374272.59375
28111760.0	 363.12982177734375	 171.73521423339844	 387248.6875
28111732.0	 360.6530456542969	 177.4339141845703	 415603.21875
28111706.0	 359.54180908203125	 165.26388549804688	 346288.53125
28111678.0	 354.90771484375	 179.65650939941406	 405163.4375
28111652.0	 359.5018310546875	 166.93698120117188	 360384.4375
28111622.0	 355.5846252441406	 175.01451110839844	 402926.09375
28111596.0	 354.6957092285156	 173.24266052246094	 394367.96875
28111568.0	 354.94635009765625	 173.28761291503906	 409891.5
28111542.0	 354.2994689941406	 170.82115173339844	 355926.90625
28111512.0	 357.8937683105469	 173.1179962158203	 371735.75
28111486.0	 358.0525817871094	 171.1003875732422	 393739.25
28111458.0	 356.2121276855469	 167.7120361328125	 387497.15625
28111430.0	 355.3634948730469	 172.78369140625	 391817.15625
28111404.0	 352.0643310546875	 166.36566162109375	 400254.8125
28111376.0	 357.41705322265625	 163.4185791015625	 337926.34375
28111350.0	 353.11749267578125	 171.9356689453125	 390191.96875
28111320.0	 359.7650451660156	 166.29644775390625	 369393.65625
28111292.0	 359.05426025390625	 164.44720458984375	 330493.84375
28111266.0	 360.23175048828125	 159.5997314453125	 312521.84375
28111240.0	 360.7516784667969	 156.60440063476562	 308904.65625
28111210.0	 358.647705078125	 176.42245483398438	 402981.0625
28111184.0	 360.75726318359375	 166.06674194335938	 380821.6875
28111128.0	 352.895263671875	 179.79733276367188	 413496.71875
28111102.0	 357.84765625	 172.28904724121094	 379095.15625
28111074.0	 354.5870666503906	 169.0095977783203	 381652.3125
28111044.0	 356.0069580078125	 176.778564453125	 418677.78125
28111018.0	 360.7327880859375	 162.205078125	 348655.3125
28110990.0	 359.44110107421875	 165.75613403320312	 381288.90625
28110962.0	 355.00128173828125	 181.50259399414062	 437361.4375
28110936.0	 354.8438415527344	 179.2181396484375	 406945.8125
28110908.0	 356.8784484863281	 170.73422241210938	 359393.9375
28110878.0	 360.90985107421875	 169.6204376220703	 375869.09375
28110854.0	 358.58636474609375	 172.3102264404297	 385401.28125
28110826.0	 356.5123291015625	 167.05064392089844	 379246.1875
28110798.0	 357.9236145019531	 166.4043731689453	 349421.875
28110770.0	 350.8253173828125	 165.04815673828125	 371949.71875
28110742.0	 355.1271057128906	 174.7963104248047	 355525.71875
28110714.0	 364.26953125	 166.7172088623047	 381173.21875
28110688.0	 361.96209716796875	 167.8036651611328	 385700.09375
28110660.0	 354.91876220703125	 177.8440704345703	 436174.09375
28110634.0	 353.408447265625	 182.39710998535156	 428750.625
28110604.0	 360.77056884765625	 166.6400146484375	 362479.3125
28110576.0	 353.197998046875	 171.072509765625	 384901.84375
28110550.0	 358.8576354980469	 165.8811798095703	 344019.0625
28110522.0	 355.7097473144531	 178.76280212402344	 414739.4375
28110496.0	 358.5968933105469	 172.06138610839844	 382132.0625
28110468.0	 350.7193298339844	 169.33477783203125	 416041.8125
28110440.0	 352.06646728515625	 163.14633178710938	 339968.125
28110412.0	 355.4909362792969	 170.1259307861328	 367811.3125
28110386.0	 355.58563232421875	 167.7377166748047	 361837.40625
28110358.0	 353.6418151855469	 174.7963409423828	 393856.65625
28110330.0	 357.9234619140625	 174.22317504882812	 389736.71875
28110302.0	 358.42803955078125	 166.71876525878906	 337064.3125
28110274.0	 354.3056945800781	 163.53848266601562	 392874.78125
28110220.0	 357.6291809082031	 167.59503173828125	 349428.65625
28110194.0	 352.76812744140625	 169.57562255859375	 336124.6875
28110164.0	 351.46356201171875	 169.48667907714844	 344806.03125
28110138.0	 351.9615478515625	 173.8698272705078	 364792.40625
28110110.0	 354.2115478515625	 175.17083740234375	 369051.53125
28110084.0	 351.77203369140625	 175.24435424804688	 375666.8125
28110056.0	 353.1466979980469	 175.98069763183594	 395804.125
28110028.0	 360.36004638671875	 165.3354034423828	 363530.28125
28110000.0	 358.9095458984375	 164.68751525878906	 352849.75
28109972.0	 354.3357238769531	 162.196533203125	 341397.6875
28109946.0	 352.0335388183594	 171.79251098632812	 422013.46875
28109916.0	 352.5140380859375	 165.82691955566406	 383604.8125
28109892.0	 351.9495544433594	 171.3060302734375	 379789.9375
28109862.0	 354.15673828125	 166.35630798339844	 346398.1875
28109836.0	 352.089111328125	 159.84420776367188	 294309.96875
28109808.0	 346.7701110839844	 167.4657440185547	 363646.0625
28109780.0	 352.9024658203125	 160.50477600097656	 313042.46875
28109752.0	 348.8489685058594	 179.10267639160156	 395723.3125
28109726.0	 356.49481201171875	 165.21060180664062	 380643.1875
28109698.0	 348.4459533691406	 166.73162841796875	 383040.5625
28109670.0	 355.3822021484375	 168.06475830078125	 360363.84375
28109644.0	 353.4313049316406	 172.64212036132812	 399430.6875
28109614.0	 353.3824157714844	 165.05435180664062	 350059.03125
28109590.0	 357.4787902832031	 166.4759521484375	 373102.59375
28109560.0	 354.77685546875	 169.31678771972656	 343864.625
28109532.0	 353.8578186035156	 175.47694396972656	 415143.09375
28109506.0	 356.228759765625	 171.04302978515625	 364581.21875
28109480.0	 353.2047119140625	 166.55654907226562	 350975.28125
28109450.0	 347.8050537109375	 178.24473571777344	 390311.1875
28109424.0	 345.8058166503906	 172.21661376953125	 367893.40625
28109394.0	 352.5444030761719	 175.9461669921875	 331570.71875
28109368.0	 349.29345703125	 164.16053771972656	 365799.8125
28109314.0	 346.04290771484375	 187.65853881835938	 453964.5625
28109286.0	 348.4352722167969	 185.1747589111328	 449273.1875
28109258.0	 349.3581848144531	 179.81002807617188	 423739.09375
28109232.0	 347.94769287109375	 180.0471954345703	 403757.625
28109202.0	 351.45745849609375	 174.95529174804688	 354801.71875
28109176.0	 349.5777282714844	 181.56080627441406	 355016.875
28109148.0	 355.4346618652344	 195.4105224609375	 450109.21875
28109120.0	 364.77471923828125	 177.61434936523438	 450004.5
28109092.0	 364.37353515625	 187.97206115722656	 514363.96875
28109066.0	 362.2615051269531	 181.6610565185547	 444991.40625
28109036.0	 361.5541076660156	 173.3125762939453	 420900.0625
28109010.0	 357.8176574707031	 160.0821075439453	 382562.5625
28108984.0	 347.7831726074219	 159.0408935546875	 306586.25
28108954.0	 348.8750305175781	 158.6163330078125	 285641.9375
28108928.0	 345.5411376953125	 161.82794189453125	 301612.59375
28108900.0	 343.2021179199219	 164.48170471191406	 318167.6875
28108874.0	 347.81890869140625	 159.24713134765625	 272252.8125
28108844.0	 350.0162048339844	 179.79946899414062	 376489.5625
28108818.0	 352.62274169921875	 181.48666381835938	 421729.53125
28108788.0	 354.71929931640625	 177.9303741455078	 391892.65625
28108762.0	 347.46978759765625	 183.05844116210938	 435701.96875
28108734.0	 349.58392333984375	 179.99778747558594	 358744.375
28108708.0	 358.67694091796875	 182.8670196533203	 436091.75
28108682.0	 358.0668029785156	 171.44985961914062	 357073.40625
28108652.0	 358.7559509277344	 159.99378967285156	 343061.0
28108626.0	 355.4582824707031	 171.21559143066406	 368444.5
28108598.0	 358.83270263671875	 172.046630859375	 351297.71875
28108570.0	 359.0449523925781	 169.43939208984375	 386266.71875
28108542.0	 351.2637939453125	 178.3587188720703	 408483.625
28108516.0	 359.7070007324219	 171.2713623046875	 360190.03125
28108486.0	 355.4111633300781	 178.85426330566406	 403711.6875
28108460.0	 360.3640441894531	 167.0560760498047	 377768.0
28108406.0	 355.3585205078125	 174.61647033691406	 402050.1875
28108380.0	 356.3660583496094	 175.67079162597656	 383156.9375
28108350.0	 357.11090087890625	 176.5883331298828	 395792.25
28108324.0	 357.0743713378906	 168.9341278076172	 359594.15625
28108296.0	 357.0986022949219	 166.0794219970703	 367918.90625
28108268.0	 355.04833984375	 172.02182006835938	 346426.1875
28108240.0	 355.74267578125	 167.64222717285156	 360227.125
28108214.0	 358.3412170410156	 164.50857543945312	 373942.21875
28108184.0	 353.27947998046875	 180.59475708007812	 409705.78125
28108158.0	 351.9999694824219	 192.02337646484375	 480354.6875
28108130.0	 355.01983642578125	 177.36781311035156	 422098.78125
28108104.0	 361.53729248046875	 178.52415466308594	 420152.875
28108076.0	 366.7822570800781	 185.05801391601562	 460233.3125
28108048.0	 367.1818542480469	 171.82080078125	 406783.875
28108022.0	 367.4606018066406	 170.1518096923828	 411231.125
28107992.0	 357.29864501953125	 183.0067901611328	 442368.21875
28107966.0	 362.7997741699219	 173.29632568359375	 384551.46875
28107938.0	 357.74481201171875	 192.54376220703125	 483266.6875
28107908.0	 359.2729797363281	 178.78512573242188	 437032.75
28107882.0	 365.2854919433594	 179.0250701904297	 432736.84375
28107856.0	 356.5350646972656	 180.00119018554688	 448396.40625
28107826.0	 349.38189697265625	 190.46022033691406	 430065.3125
28107802.0	 351.4147644042969	 189.87171936035156	 450088.9375
28107772.0	 361.23443603515625	 188.425537109375	 453572.75
28107744.0	 362.80413818359375	 176.75714111328125	 447068.78125
28107720.0	 359.1328430175781	 185.32359313964844	 433676.84375
28107690.0	 360.91815185546875	 180.7556610107422	 406655.71875
28107662.0	 349.63916015625	 193.34194946289062	 433462.125
28107636.0	 351.3630065917969	 178.02163696289062	 384356.5625
