START:	 54.3000000000005
END:	 54.4000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37778836.0	 222.73379516601562	 221.20640563964844	 60708.6171875
37778788.0	 221.26634216308594	 227.30413818359375	 64575.70703125
37778740.0	 222.29586791992188	 228.5023193359375	 63304.1875
37778692.0	 222.60142517089844	 225.3065185546875	 61348.80078125
37778644.0	 222.6737823486328	 223.8603057861328	 62298.0390625
37778596.0	 220.78271484375	 232.50242614746094	 66191.90625
37778544.0	 223.4223175048828	 222.6024169921875	 60536.87109375
37778500.0	 222.4613494873047	 222.54653930664062	 60373.83984375
37778448.0	 223.0721893310547	 221.34259033203125	 59576.46875
37778400.0	 222.84251403808594	 233.1091766357422	 63527.44921875
37778352.0	 222.29510498046875	 224.18557739257812	 63485.16796875
37778304.0	 221.85275268554688	 224.7390899658203	 60895.16015625
37778256.0	 222.8831787109375	 223.49020385742188	 61804.484375
37778208.0	 223.05543518066406	 221.86904907226562	 59771.6875
37778160.0	 223.49594116210938	 225.95098876953125	 63275.8046875
37778064.0	 223.07313537597656	 217.24563598632812	 55689.8359375
37778012.0	 223.49575805664062	 229.17935180664062	 67749.3828125
37777964.0	 223.9857940673828	 225.74142456054688	 66696.4140625
37777916.0	 223.63710021972656	 232.3340606689453	 64495.80859375
37777868.0	 222.84713745117188	 227.51702880859375	 61384.35546875
37777820.0	 222.8739776611328	 229.22874450683594	 63905.71484375
37777772.0	 223.12918090820312	 219.2650909423828	 62032.8671875
37777724.0	 220.89541625976562	 231.87240600585938	 66241.875
37777676.0	 222.3789825439453	 225.7900848388672	 66116.09375
37777628.0	 223.09959411621094	 228.34632873535156	 64271.71875
37777580.0	 222.0049591064453	 223.56500244140625	 60252.7421875
37777532.0	 222.00437927246094	 227.02658081054688	 64642.10546875
37777484.0	 220.12640380859375	 229.26870727539062	 68511.765625
37777432.0	 221.4475860595703	 225.52565002441406	 62938.15234375
37777384.0	 221.98558044433594	 230.37603759765625	 62022.91015625
37777336.0	 221.36753845214844	 228.702392578125	 62332.0
37777288.0	 222.03680419921875	 223.4700164794922	 59315.765625
37777240.0	 222.5962677001953	 229.67990112304688	 63331.796875
37777044.0	 222.11985778808594	 225.08419799804688	 63037.08984375
37776996.0	 224.04600524902344	 222.04867553710938	 61030.67578125
37776948.0	 223.7324981689453	 218.45594787597656	 60128.27734375
37776900.0	 224.19830322265625	 223.141357421875	 67522.3125
37776852.0	 224.17710876464844	 223.56512451171875	 67144.703125
37776804.0	 223.02597045898438	 230.21861267089844	 65326.23046875
37776756.0	 222.58737182617188	 229.13748168945312	 63281.47265625
37776708.0	 223.8263702392578	 228.69671630859375	 65746.2890625
37776660.0	 221.26808166503906	 238.5868377685547	 68074.984375
37776612.0	 222.90106201171875	 225.6391143798828	 61295.28125
37776564.0	 224.14773559570312	 225.8840789794922	 61022.0859375
37776584.0	 264.3478698730469	 382.8575439453125	 43885.41796875
37776680.0	 263.76434326171875	 388.14569091796875	 47321.1015625
37776776.0	 263.9779052734375	 384.370361328125	 42960.57421875
37776872.0	 263.84869384765625	 393.83758544921875	 44865.921875
37776968.0	 264.2096862792969	 386.9264831542969	 44127.57421875
37777064.0	 265.3398742675781	 389.2723693847656	 44227.08984375
37777164.0	 264.2403259277344	 383.9107971191406	 43044.1484375
37777260.0	 264.3358154296875	 396.20843505859375	 47117.7265625
37777360.0	 264.4845886230469	 392.514404296875	 48838.6953125
37777452.0	 265.9777526855469	 388.63580322265625	 44548.171875
37777548.0	 265.4537048339844	 385.2192077636719	 43058.94921875
37777744.0	 264.2956237792969	 340.1572570800781	 32104.93359375
37777840.0	 264.5946960449219	 383.8529052734375	 44696.8515625
37777936.0	 264.1705627441406	 389.18072509765625	 46402.9765625
37778032.0	 264.84716796875	 378.6549377441406	 41924.76953125
37778132.0	 265.1758117675781	 384.3970031738281	 43401.8046875
37778228.0	 265.5833435058594	 383.4786376953125	 43859.64453125
37778420.0	 264.3007507324219	 379.453857421875	 41136.34375
37778520.0	 264.55389404296875	 376.2548522949219	 45392.71875
37778616.0	 264.08837890625	 377.5926818847656	 43636.7421875
37778712.0	 264.06280517578125	 388.7742919921875	 48013.1171875
37778808.0	 264.43572998046875	 380.9761962890625	 44185.26953125
37778908.0	 264.3905944824219	 382.9989929199219	 43528.68359375
37779000.0	 264.04937744140625	 373.0711669921875	 41420.53515625
37779096.0	 264.52215576171875	 373.97381591796875	 43155.50390625
37779196.0	 264.85797119140625	 380.4338073730469	 44730.9375
37779296.0	 264.4718322753906	 381.2187805175781	 45185.359375
37779392.0	 264.67633056640625	 383.7859802246094	 46097.15625
37779488.0	 264.29266357421875	 380.20587158203125	 42471.62109375
37779584.0	 264.68011474609375	 378.2072448730469	 42670.59375
37779676.0	 265.1805419921875	 383.6155090332031	 43880.40625
37779776.0	 265.1910400390625	 386.709228515625	 46959.140625
37779876.0	 264.8531188964844	 382.42596435546875	 44888.859375
37779972.0	 265.8113098144531	 377.2943115234375	 43324.09765625
37780068.0	 264.78338623046875	 385.6745910644531	 47438.21484375
37780164.0	 264.1755676269531	 380.8260192871094	 45279.68359375
37780260.0	 263.08685302734375	 375.75238037109375	 40917.90625
37780356.0	 263.7690124511719	 378.51873779296875	 43316.80859375
37780452.0	 263.1681213378906	 382.9673156738281	 46333.7421875
37780552.0	 263.966064453125	 378.9325866699219	 43537.5546875
37780648.0	 264.2325134277344	 377.4765930175781	 42642.23046875
37780744.0	 264.3794860839844	 382.8022766113281	 45818.53125
37781036.0	 263.7406311035156	 379.20556640625	 42812.51953125
37781132.0	 264.197021484375	 384.5814514160156	 43428.6875
37781232.0	 264.0120849609375	 384.31976318359375	 43504.37109375
37781328.0	 263.8740234375	 379.54754638671875	 44220.71484375
37781424.0	 263.88092041015625	 379.3180847167969	 42485.01171875
37781520.0	 263.7298278808594	 380.5528564453125	 44142.59765625
37781616.0	 263.95562744140625	 378.32073974609375	 43684.77734375
37781712.0	 263.6808776855469	 386.36480712890625	 45087.6953125
37781808.0	 263.82794189453125	 377.86273193359375	 41996.140625
37781904.0	 263.8815002441406	 379.8536376953125	 42316.50390625
37782004.0	 263.7502746582031	 377.3990783691406	 42988.00390625
37782100.0	 264.1519775390625	 382.9143981933594	 45380.64453125
37782200.0	 263.83416748046875	 380.28369140625	 43332.1015625
37782296.0	 263.0975341796875	 384.9796447753906	 44732.453125
37782392.0	 264.0810852050781	 378.0758361816406	 41689.83984375
37782484.0	 263.3153076171875	 384.9954833984375	 44061.80078125
37782584.0	 264.21282958984375	 376.42816162109375	 40314.26171875
37782680.0	 263.173095703125	 387.6787109375	 46168.65234375
37782776.0	 263.2289123535156	 385.5705261230469	 43931.828125
37782876.0	 263.16937255859375	 381.74127197265625	 45370.37109375
37782972.0	 263.2649841308594	 388.10882568359375	 46762.45703125
37783068.0	 263.13818359375	 372.930419921875	 40244.21875
37783164.0	 263.51019287109375	 381.5165100097656	 44936.015625
37783260.0	 263.22064208984375	 373.7467346191406	 44498.47265625
37783360.0	 262.57708740234375	 369.01275634765625	 41606.0546875
37783456.0	 263.44598388671875	 380.7656555175781	 45205.10546875
37783552.0	 263.0923767089844	 378.20355224609375	 44064.19921875
37783648.0	 262.9057312011719	 380.9542541503906	 46788.78125
37783744.0	 262.78436279296875	 387.5751647949219	 49728.26171875
37783840.0	 263.26470947265625	 377.8461608886719	 44075.73046875
37783936.0	 264.2386169433594	 377.9162902832031	 43159.140625
37784232.0	 262.6117858886719	 381.26458740234375	 50339.49609375
37784328.0	 262.49114990234375	 384.77880859375	 49555.421875
37784424.0	 262.6248474121094	 384.30908203125	 47250.0703125
37784616.0	 263.7102966308594	 383.5122985839844	 47067.921875
37784712.0	 263.6658630371094	 381.2278137207031	 45917.2109375
37784812.0	 262.3123779296875	 383.6959533691406	 48363.2578125
37784908.0	 261.99755859375	 383.66864013671875	 46077.41796875
37785004.0	 261.5598449707031	 380.2052001953125	 46875.53515625
37785100.0	 263.17376708984375	 383.1841735839844	 48698.4140625
37785196.0	 262.5911560058594	 381.2253723144531	 46958.8203125
37785292.0	 263.5573425292969	 372.7948303222656	 43225.07421875
37785388.0	 263.5355224609375	 369.541259765625	 41739.48046875
37785488.0	 263.290283203125	 372.8740539550781	 43396.02734375
37785584.0	 263.0198059082031	 374.880859375	 43267.2890625
37785680.0	 264.0310974121094	 384.25048828125	 45687.7421875
37785776.0	 264.01239013671875	 377.378662109375	 43678.41015625
37785872.0	 264.4583740234375	 376.0167541503906	 42681.4609375
37785968.0	 264.406494140625	 374.9671630859375	 42709.5703125
37786068.0	 264.09991455078125	 384.0324401855469	 46073.8203125
37786168.0	 263.8576965332031	 380.0861511230469	 43719.5
37786264.0	 262.9872131347656	 383.52423095703125	 44746.7578125
37786360.0	 262.8903503417969	 378.37530517578125	 45665.875
37786456.0	 262.3093566894531	 372.8340759277344	 43513.796875
37786552.0	 262.20086669921875	 382.9394226074219	 45322.203125
37786648.0	 261.9567565917969	 381.6905212402344	 46020.76171875
37786744.0	 262.1133117675781	 382.6415100097656	 44347.17578125
37786840.0	 262.2485656738281	 379.29742431640625	 45417.2265625
37786940.0	 263.58837890625	 377.53369140625	 42700.5625
37787036.0	 264.4887390136719	 380.0075988769531	 44414.60546875
37787132.0	 264.0730895996094	 378.0762939453125	 43344.13671875
37787420.0	 262.2146911621094	 372.72357177734375	 45177.23046875
37787516.0	 261.0238342285156	 380.23687744140625	 44670.7265625
37787616.0	 261.19464111328125	 368.6108093261719	 42850.20703125
37787712.0	 261.683837890625	 369.1975402832031	 42519.84765625
37787808.0	 260.95123291015625	 378.5246276855469	 46472.68359375
37787904.0	 262.0263366699219	 372.97943115234375	 43850.05078125
37788004.0	 261.32763671875	 376.4022521972656	 44120.04296875
37788100.0	 261.80322265625	 386.8891296386719	 49651.35546875
37788196.0	 261.4798583984375	 384.3576965332031	 45972.67578125
37788296.0	 261.67474365234375	 375.75103759765625	 43155.22265625
37788392.0	 261.90570068359375	 384.266845703125	 45762.40625
37788488.0	 262.7218322753906	 381.51416015625	 46795.21484375
37788584.0	 263.15826416015625	 377.6822204589844	 43722.09765625
37788680.0	 262.80426025390625	 374.1395263671875	 43639.33984375
37788780.0	 263.32391357421875	 379.78741455078125	 45456.1796875
37788872.0	 261.3836364746094	 367.39093017578125	 43061.3515625
37788968.0	 262.2975769042969	 378.15997314453125	 44422.4140625
37789068.0	 263.3373718261719	 372.49041748046875	 42302.7578125
37789164.0	 261.8661804199219	 367.91790771484375	 41895.33203125
37789260.0	 261.2957763671875	 367.3998107910156	 42846.390625
37789356.0	 259.8143310546875	 378.4176025390625	 47411.9296875
37789452.0	 261.33599853515625	 378.8449401855469	 43967.1484375
37789552.0	 262.1239929199219	 376.583251953125	 45468.1640625
37789648.0	 262.6519470214844	 378.794189453125	 42768.96875
37789748.0	 263.050048828125	 379.2700500488281	 44558.94921875
37789844.0	 262.7291259765625	 379.1716613769531	 44817.60546875
37789940.0	 262.9404296875	 369.31243896484375	 41411.2890625
37790036.0	 262.4256286621094	 379.69110107421875	 44343.78515625
37790132.0	 263.39971923828125	 366.85107421875	 41396.86328125
37790228.0	 262.599609375	 378.1228942871094	 44798.96484375
37790324.0	 262.690185546875	 376.5230712890625	 43532.57421875
37790616.0	 262.0296936035156	 368.5516052246094	 43388.71484375
37790812.0	 260.97833251953125	 376.5231018066406	 45094.89453125
37790908.0	 259.4037170410156	 373.7931213378906	 45902.703125
37791004.0	 260.43487548828125	 383.2527160644531	 48448.52734375
37791100.0	 262.4081726074219	 376.32733154296875	 44852.57421875
37791200.0	 260.691650390625	 371.5649719238281	 44030.39453125
37791296.0	 259.7431945800781	 364.77899169921875	 41601.87109375
37791392.0	 259.5150451660156	 371.9571228027344	 45223.3984375
37791488.0	 259.90911865234375	 379.5549011230469	 44374.10546875
37791584.0	 260.01422119140625	 377.41021728515625	 46468.5859375
37791680.0	 260.3756103515625	 382.186767578125	 46966.44140625
37791776.0	 260.56048583984375	 374.0515441894531	 44727.421875
37791872.0	 261.0072326660156	 380.5773010253906	 45374.4453125
37791972.0	 262.0467224121094	 370.6123962402344	 44232.1484375
37792068.0	 261.05841064453125	 370.07293701171875	 42220.74609375
37792164.0	 262.0125427246094	 372.3405456542969	 45099.7109375
37792264.0	 261.6172180175781	 373.0472106933594	 44471.2421875
37792360.0	 261.3087463378906	 369.83392333984375	 44749.58984375
37792456.0	 261.1500244140625	 376.11346435546875	 46371.42578125
37792552.0	 261.4750671386719	 367.4657897949219	 43060.00390625
37792648.0	 261.6769104003906	 374.0057373046875	 44599.06640625
37792748.0	 261.7652587890625	 371.4595947265625	 44948.19140625
37792844.0	 261.8632507324219	 374.0424499511719	 45480.22265625
37792940.0	 260.83489990234375	 377.22442626953125	 45988.3515625
37793036.0	 261.0155944824219	 374.50823974609375	 43898.609375
37793132.0	 261.3205261230469	 364.0102233886719	 43158.2578125
37793228.0	 258.6197509765625	 373.58465576171875	 42339.421875
37793324.0	 258.6227722167969	 376.6705322265625	 44306.046875
37793424.0	 258.8057861328125	 367.9864501953125	 43378.640625
37793520.0	 257.91778564453125	 374.8079833984375	 45549.9140625
37793808.0	 261.4814453125	 374.44329833984375	 45611.73046875
37793904.0	 261.46240234375	 365.4339294433594	 42175.25
37794000.0	 258.3175048828125	 363.1092834472656	 44458.109375
37794100.0	 257.7945556640625	 370.9212951660156	 44059.91015625
37794200.0	 258.67913818359375	 376.66119384765625	 44249.52734375
37794296.0	 258.7293395996094	 370.4378662109375	 45974.8203125
37794392.0	 260.54364013671875	 383.8261413574219	 45119.265625
37794488.0	 260.6539001464844	 370.51641845703125	 41574.85546875
37794584.0	 260.24114990234375	 363.40582275390625	 41226.33984375
37794680.0	 260.6174621582031	 374.0985412597656	 43628.75390625
37794776.0	 259.29754638671875	 364.72869873046875	 42149.78125
37794872.0	 260.6897277832031	 370.3944396972656	 39623.25390625
37794972.0	 260.3829650878906	 366.401611328125	 42725.203125
37795068.0	 261.4209899902344	 372.47344970703125	 41620.36328125
37795164.0	 261.33038330078125	 367.5164489746094	 41317.328125
37795260.0	 260.7948913574219	 363.7106018066406	 40446.06640625
37795356.0	 261.9715270996094	 373.65924072265625	 42014.2109375
37795452.0	 262.05914306640625	 369.636474609375	 41325.48046875
37795548.0	 261.6221008300781	 371.2593994140625	 41493.21484375
37795652.0	 261.6336669921875	 366.8302001953125	 40313.29296875
37795748.0	 260.83026123046875	 363.8272399902344	 40160.4375
37795844.0	 260.8575744628906	 356.70550537109375	 37198.73828125
37795940.0	 260.75152587890625	 369.0809326171875	 41289.796875
37796036.0	 260.5682067871094	 364.9579772949219	 40013.3671875
37796132.0	 260.2830505371094	 364.64068603515625	 40248.328125
37796228.0	 260.14080810546875	 369.6478576660156	 43931.41796875
37796324.0	 260.1268005371094	 366.7286682128906	 41754.0703125
37796424.0	 259.1133728027344	 369.47625732421875	 43566.7109375
37796520.0	 260.0068054199219	 366.26519775390625	 40696.23046875
37796616.0	 260.04022216796875	 371.5596008300781	 41605.75390625
37796712.0	 259.2432861328125	 371.3743591308594	 44264.48046875
37797004.0	 257.80810546875	 375.6287536621094	 45997.703125
37797096.0	 258.4118347167969	 375.9010925292969	 43211.8203125
37797200.0	 260.2228088378906	 367.3128967285156	 41677.95703125
37797296.0	 259.57342529296875	 369.0349426269531	 42836.9296875
37797392.0	 260.2222595214844	 368.2550354003906	 42321.9296875
37797488.0	 259.82708740234375	 368.35260009765625	 43623.953125
37797584.0	 260.2886047363281	 369.46044921875	 40592.0390625
37797680.0	 259.211669921875	 366.2718505859375	 43030.9296875
37797776.0	 260.0577087402344	 367.53521728515625	 40168.640625
37797872.0	 256.9911804199219	 368.8052062988281	 46346.70703125
37797972.0	 258.2586669921875	 369.65557861328125	 42027.73046875
37798068.0	 258.58477783203125	 373.0407409667969	 43297.4765625
37798164.0	 257.44903564453125	 372.2198181152344	 44080.67578125
37798264.0	 258.4008483886719	 380.3059997558594	 46309.3203125
37798360.0	 258.56524658203125	 373.4227600097656	 43891.33203125
37798456.0	 258.8739318847656	 365.8243713378906	 41467.625
37798552.0	 257.85784912109375	 368.376220703125	 46239.7734375
