START:	 56.20000000000026
END:	 56.40000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39211364.0	 292.3351745605469	 267.0787658691406	 39641.54296875
39211460.0	 288.9114074707031	 284.21234130859375	 44962.1484375
39211556.0	 288.3080139160156	 293.3980712890625	 48222.375
39211648.0	 287.84234619140625	 286.2749328613281	 45577.7109375
39211748.0	 290.6757507324219	 283.8038635253906	 46974.296875
39211840.0	 286.07183837890625	 293.1124572753906	 47513.8984375
39211936.0	 283.5633544921875	 280.7317810058594	 47418.65625
39212032.0	 284.7600402832031	 285.0660095214844	 48379.27734375
39212124.0	 288.0852355957031	 292.9206848144531	 44975.4765625
39212216.0	 289.396728515625	 298.57073974609375	 49532.8828125
39212312.0	 285.6845397949219	 266.5744323730469	 42658.35546875
39212412.0	 288.05645751953125	 293.56280517578125	 48119.87109375
39212504.0	 288.8238830566406	 262.3782958984375	 44550.0390625
39212600.0	 289.08453369140625	 292.45672607421875	 48570.140625
39212692.0	 288.96661376953125	 307.9979248046875	 50883.90625
39212788.0	 285.69146728515625	 283.723388671875	 48312.984375
39212880.0	 287.5430603027344	 293.691162109375	 46024.05078125
39212976.0	 289.0462341308594	 280.0841979980469	 43749.83203125
39213076.0	 287.31268310546875	 285.0302429199219	 47498.890625
39213168.0	 286.54376220703125	 285.0131530761719	 50550.1953125
39213264.0	 284.1975402832031	 286.8243103027344	 51001.43359375
39213360.0	 284.9878845214844	 285.8208923339844	 47426.69140625
39213548.0	 282.74749755859375	 273.23028564453125	 45616.64453125
39213640.0	 283.6679992675781	 294.3038330078125	 54548.38671875
39213740.0	 285.2203063964844	 278.7261962890625	 49919.45703125
39213832.0	 286.6028747558594	 286.8051452636719	 56466.2265625
39213928.0	 288.9661560058594	 286.48846435546875	 47131.73828125
39214024.0	 286.66705322265625	 278.7722473144531	 50170.92578125
39214116.0	 286.5356750488281	 294.03912353515625	 53123.96875
39214208.0	 288.7397155761719	 275.74237060546875	 47876.08203125
39214304.0	 285.4056396484375	 284.84088134765625	 51617.3828125
39214496.0	 286.1037902832031	 271.01104736328125	 39119.390625
39214592.0	 281.0754699707031	 271.6561584472656	 50942.93359375
39214684.0	 287.2286682128906	 269.67694091796875	 43609.24609375
39214780.0	 285.30194091796875	 293.058349609375	 49922.75390625
39214876.0	 288.6216735839844	 276.9087829589844	 43388.03125
39214968.0	 290.3304138183594	 277.39556884765625	 43583.42578125
39215064.0	 289.53167724609375	 279.68609619140625	 48129.69140625
39215164.0	 282.4397888183594	 275.331787109375	 48282.546875
39215256.0	 279.24029541015625	 283.7126770019531	 50823.27734375
39215352.0	 287.8304443359375	 293.82562255859375	 47137.33984375
39215444.0	 289.03997802734375	 293.819091796875	 50345.8984375
39215540.0	 287.3056335449219	 281.56829833984375	 48096.76953125
39215632.0	 292.59429931640625	 270.05859375	 41174.4375
39215728.0	 286.1936950683594	 288.317138671875	 47799.68359375
39215828.0	 286.66156005859375	 283.7837219238281	 49631.9765625
39215920.0	 286.01312255859375	 276.6300048828125	 48809.53515625
39216012.0	 286.249267578125	 273.10992431640625	 45648.28125
39216108.0	 283.45050048828125	 283.8243713378906	 66900.96875
39216204.0	 284.4629821777344	 265.13714599609375	 45631.9765625
39216296.0	 281.87408447265625	 292.75531005859375	 50080.28125
39216392.0	 280.607177734375	 280.9956970214844	 52909.3828125
39216492.0	 281.2578430175781	 290.0809326171875	 51993.640625
39216584.0	 281.3619689941406	 292.05877685546875	 49964.20703125
39216680.0	 285.5484924316406	 280.60113525390625	 49810.33203125
39216772.0	 285.51885986328125	 274.2496643066406	 43471.6953125
39216868.0	 285.96673583984375	 278.6449890136719	 47725.453125
39216960.0	 284.4851989746094	 277.0669860839844	 51660.09375
39217056.0	 286.9393310546875	 288.2890319824219	 49255.96875
39217156.0	 288.0660095214844	 278.1653137207031	 44172.25390625
39217248.0	 286.13916015625	 275.8683166503906	 45978.734375
39217344.0	 288.9178771972656	 273.83184814453125	 45933.27734375
39217436.0	 286.71282958984375	 288.9039611816406	 56377.44921875
39217624.0	 276.0129699707031	 297.58001708984375	 82356.046875
39217720.0	 281.734619140625	 275.6679992675781	 48629.64453125
39217812.0	 283.6067810058594	 275.2324523925781	 45529.390625
39217912.0	 284.3573303222656	 268.7158508300781	 44940.3984375
39218004.0	 281.2403564453125	 280.0670166015625	 48745.57421875
39218100.0	 278.28619384765625	 263.9663391113281	 52163.43359375
39218196.0	 282.66015625	 287.9396057128906	 53877.48046875
39218292.0	 287.5420837402344	 267.099365234375	 44660.09765625
39218384.0	 283.8957214355469	 274.21624755859375	 49225.203125
39218480.0	 281.4535217285156	 281.7074279785156	 52673.90234375
39218580.0	 284.4216003417969	 266.9849548339844	 44851.48828125
39218672.0	 293.13690185546875	 274.7235107421875	 45706.07421875
39218764.0	 296.0511474609375	 278.70562744140625	 42913.453125
39218860.0	 298.8028564453125	 276.041259765625	 43786.73828125
39218956.0	 298.56146240234375	 271.14447021484375	 41998.6171875
39219048.0	 293.42218017578125	 274.6606750488281	 44247.67578125
39219144.0	 296.6314392089844	 278.1365661621094	 45510.51953125
39219236.0	 296.49957275390625	 283.2256164550781	 43881.98046875
39219336.0	 290.2417907714844	 288.7851867675781	 49636.46484375
39219428.0	 294.0477600097656	 287.3043518066406	 46694.2734375
39219620.0	 295.88079833984375	 277.1631164550781	 44054.47265625
39219712.0	 297.38525390625	 280.4513854980469	 44451.3984375
39219808.0	 298.0278625488281	 269.8899230957031	 39824.60546875
39219904.0	 292.0203857421875	 271.63458251953125	 43341.43359375
39220000.0	 291.66839599609375	 275.9991149902344	 43942.91015625
39220096.0	 289.79119873046875	 289.6257019042969	 45347.0859375
39220188.0	 289.5355529785156	 273.595703125	 43368.33203125
39220284.0	 281.4496765136719	 250.6445770263672	 40035.3125
39220376.0	 289.5879211425781	 319.9784851074219	 50962.4609375
39220472.0	 295.6377868652344	 265.8369445800781	 39925.6015625
39220564.0	 283.765625	 281.6651611328125	 49480.26953125
39220756.0	 281.8355407714844	 293.27618408203125	 73547.9296875
39220852.0	 283.00189208984375	 275.2801208496094	 62340.58203125
39220948.0	 284.74322509765625	 304.18304443359375	 56279.82421875
39221040.0	 290.6512145996094	 296.3646545410156	 45501.671875
39221136.0	 300.6158447265625	 288.803466796875	 43071.9765625
39221228.0	 301.5865173339844	 280.4559631347656	 43221.84765625
39221324.0	 296.9595642089844	 288.598388671875	 44024.60546875
39221420.0	 291.49053955078125	 281.78759765625	 45789.16015625
39221516.0	 294.477294921875	 289.47149658203125	 44780.5625
39221612.0	 289.0589904785156	 269.8604736328125	 42626.62890625
39221708.0	 287.0323791503906	 305.3166809082031	 50114.40234375
39221800.0	 288.83380126953125	 285.4315185546875	 44800.4921875
39221896.0	 286.990966796875	 277.316162109375	 44231.421875
39221988.0	 285.3252868652344	 283.9629821777344	 45565.17578125
39222088.0	 283.7304992675781	 271.9447326660156	 46121.578125
39222180.0	 279.39617919921875	 271.3301696777344	 49746.41796875
39222276.0	 278.11199951171875	 295.3844909667969	 58909.99609375
39222372.0	 278.6213073730469	 282.7831726074219	 56428.0
39222464.0	 267.66436767578125	 266.1455383300781	 49330.8125
39222556.0	 280.0884094238281	 266.3271179199219	 48813.71484375
39222652.0	 271.720458984375	 275.34039306640625	 56122.41796875
39222748.0	 275.6689453125	 278.246826171875	 50397.140625
39222848.0	 275.1519470214844	 279.6283264160156	 51045.11328125
39222940.0	 278.7547912597656	 272.22882080078125	 48149.40234375
39223032.0	 278.92852783203125	 269.4384460449219	 46113.65625
39223132.0	 276.9786682128906	 282.8313293457031	 54818.1640625
39223224.0	 279.5834655761719	 289.89739990234375	 53441.671875
39223316.0	 283.1919860839844	 269.26788330078125	 45914.38671875
39223412.0	 277.2725524902344	 287.1348876953125	 50968.98046875
39223508.0	 280.18060302734375	 269.7830810546875	 44467.859375
39223604.0	 279.659423828125	 282.47650146484375	 48417.34765625
39223700.0	 282.1621398925781	 281.2630920410156	 50531.40234375
39223888.0	 275.67041015625	 283.21112060546875	 64617.109375
39223980.0	 275.5546875	 268.55194091796875	 47105.40234375
39224076.0	 273.5962219238281	 286.1769104003906	 54072.67578125
39224172.0	 279.75750732421875	 295.1387939453125	 53189.15234375
39224268.0	 282.582763671875	 278.4033508300781	 46265.06640625
39224360.0	 288.0025939941406	 298.0575866699219	 51536.8046875
39224456.0	 291.2708740234375	 276.2170104980469	 42043.3515625
39224552.0	 284.5484619140625	 277.8753967285156	 48527.26953125
39224644.0	 281.9126892089844	 276.99560546875	 47557.47265625
39224740.0	 282.3760070800781	 279.7484130859375	 47270.75390625
39224836.0	 284.1244812011719	 275.35223388671875	 45998.9296875
39224928.0	 283.7192687988281	 272.344970703125	 47758.734375
39225024.0	 286.7520751953125	 285.6181945800781	 47105.57421875
39225120.0	 285.7787780761719	 289.12689208984375	 62465.046875
39225216.0	 293.4935302734375	 275.8394775390625	 42818.125
39225308.0	 285.483642578125	 265.458984375	 43473.78125
39225404.0	 282.6388854980469	 276.60797119140625	 47057.5625
39225496.0	 284.4468078613281	 281.96881103515625	 46259.609375
39225688.0	 284.14398193359375	 287.1377258300781	 51388.2265625
39225784.0	 288.2559509277344	 273.2367248535156	 40597.0625
39225880.0	 287.1258850097656	 296.07928466796875	 46564.49609375
39225972.0	 287.12158203125	 261.3218994140625	 42772.04296875
39226064.0	 283.30023193359375	 284.125244140625	 48883.203125
39226160.0	 288.9845886230469	 290.5197448730469	 54320.29296875
39226256.0	 297.4632568359375	 301.9468078613281	 47624.69140625
39226348.0	 301.598876953125	 285.76239013671875	 48160.25390625
39226448.0	 303.3455810546875	 274.55059814453125	 43891.015625
39226544.0	 299.25518798828125	 265.90509033203125	 41772.96875
39226640.0	 294.4465637207031	 288.508056640625	 45841.9609375
39226732.0	 296.6100769042969	 276.17974853515625	 42180.26953125
39226824.0	 285.7882995605469	 284.781494140625	 48155.515625
39227016.0	 278.720947265625	 271.5793762207031	 42343.26171875
39227112.0	 283.24261474609375	 284.7686767578125	 49692.0234375
39227208.0	 284.5488586425781	 294.36505126953125	 60435.1875
39227300.0	 284.2442626953125	 273.96875	 46534.15234375
39227396.0	 283.2258605957031	 276.2056884765625	 48282.46875
39227488.0	 287.0699157714844	 305.7792663574219	 52855.01171875
39227584.0	 291.99267578125	 275.49822998046875	 46135.1875
39227680.0	 292.11199951171875	 283.2950134277344	 45473.72265625
39227772.0	 291.49615478515625	 276.65252685546875	 51224.1796875
39227872.0	 283.4365539550781	 286.938232421875	 47279.33203125
39227964.0	 284.22283935546875	 267.8153381347656	 43246.05078125
39228060.0	 287.2165832519531	 286.1883850097656	 47880.41796875
39228156.0	 290.2602233886719	 275.8620910644531	 44113.484375
39228248.0	 287.40380859375	 292.2207336425781	 57053.8046875
39228344.0	 287.86798095703125	 269.364501953125	 45292.55078125
39228440.0	 286.2554016113281	 305.7772216796875	 52543.19140625
39228532.0	 295.28973388671875	 275.5694580078125	 45412.671875
39228632.0	 292.3100280761719	 271.8379211425781	 44076.42578125
39228724.0	 293.4972229003906	 274.9145812988281	 47441.16015625
39228820.0	 293.5857849121094	 268.17578125	 42984.75
39228916.0	 298.2626037597656	 272.0986633300781	 44455.58984375
39229008.0	 295.0146789550781	 277.0777282714844	 48337.33203125
39229104.0	 293.6788635253906	 268.7625427246094	 45436.3125
39229196.0	 288.4339599609375	 276.7411804199219	 48853.86328125
39229292.0	 288.2403869628906	 286.378173828125	 46925.8046875
39229388.0	 288.9583435058594	 286.8105163574219	 49179.828125
39229580.0	 298.790771484375	 284.755126953125	 46432.6875
39229672.0	 297.2015380859375	 244.885986328125	 38949.52734375
39229768.0	 291.4556884765625	 309.5496520996094	 50900.2890625
39229864.0	 332.7247619628906	 230.81936645507812	 55457.71484375
39229956.0	 322.94635009765625	 244.9635009765625	 46207.3125
39230148.0	 307.02178955078125	 261.8693542480469	 37958.7109375
39230240.0	 302.83270263671875	 271.1393737792969	 43123.03125
39230336.0	 310.5834045410156	 267.95977783203125	 45454.26171875
39230428.0	 308.9641418457031	 267.41766357421875	 42947.47265625
39230524.0	 314.14556884765625	 244.55165100097656	 38975.625
39230620.0	 295.9385681152344	 270.6297607421875	 39247.58203125
39230712.0	 285.26849365234375	 296.2568054199219	 58794.8671875
39230808.0	 287.29534912109375	 296.525634765625	 51963.73046875
39230904.0	 291.8321228027344	 281.20294189453125	 44357.49609375
39231000.0	 291.6175842285156	 283.1257629394531	 45137.19921875
39231096.0	 294.4608459472656	 292.86285400390625	 46402.375
39231188.0	 295.7218322753906	 295.41387939453125	 45795.67578125
39231280.0	 300.959716796875	 279.08251953125	 44548.0546875
39231376.0	 303.5042724609375	 275.84002685546875	 43797.45703125
39231472.0	 302.2648010253906	 279.947021484375	 43521.5546875
39231568.0	 301.8452453613281	 277.25762939453125	 41253.87109375
39231760.0	 298.2028503417969	 293.7421875	 48340.2265625
39231856.0	 299.687255859375	 285.46783447265625	 43125.16015625
39231948.0	 293.8911437988281	 277.712890625	 43247.80078125
39232044.0	 290.0594482421875	 280.97064208984375	 48877.94921875
39232136.0	 290.7452392578125	 292.4607238769531	 48422.5390625
39232232.0	 288.1880187988281	 302.7563781738281	 51231.29296875
39232328.0	 290.09375	 282.7046813964844	 44047.69921875
39232424.0	 279.98699951171875	 279.96368408203125	 48928.68359375
39232520.0	 285.96441650390625	 284.7425537109375	 48672.9921875
39232612.0	 290.0482482910156	 274.1039733886719	 45510.3125
39232704.0	 296.212158203125	 293.7730407714844	 45922.6328125
39232800.0	 296.6322326660156	 296.923095703125	 48897.59765625
39232896.0	 298.7336120605469	 277.1528015136719	 41413.54296875
39232988.0	 299.7361145019531	 297.451904296875	 44931.0859375
39233088.0	 297.3802490234375	 264.46466064453125	 40560.26953125
39233280.0	 286.4541015625	 320.3091125488281	 73374.53125
39233372.0	 304.3210754394531	 300.70013427734375	 49004.09375
39233464.0	 298.6209411621094	 286.9281005859375	 45929.7890625
39233560.0	 304.2795715332031	 282.046630859375	 42396.28515625
39233656.0	 303.7584228515625	 282.8244934082031	 44935.8984375
39233748.0	 308.3236389160156	 274.7826232910156	 42821.01171875
39233844.0	 318.037109375	 269.1336364746094	 49620.43359375
39233940.0	 319.7492370605469	 239.02734375	 44756.25390625
39234036.0	 315.9769287109375	 251.66920471191406	 41494.41015625
39234128.0	 313.5306396484375	 256.3741760253906	 40527.78515625
39234224.0	 311.2662353515625	 266.657958984375	 41986.61328125
39234320.0	 312.1058349609375	 258.6554870605469	 40720.984375
39234412.0	 307.83795166015625	 272.36590576171875	 44040.37890625
39234508.0	 306.62042236328125	 271.8255310058594	 40456.359375
39234604.0	 302.6264343261719	 277.0468444824219	 44546.7578125
39234700.0	 300.36865234375	 278.4346008300781	 44004.58984375
39234796.0	 309.9468078613281	 274.9539794921875	 44396.16796875
39234888.0	 310.0522766113281	 274.1732482910156	 42292.12890625
39234984.0	 303.0174255371094	 281.74237060546875	 46338.9921875
39235076.0	 306.5767517089844	 266.2825012207031	 39463.75390625
39235172.0	 309.3702087402344	 274.9277038574219	 43511.91015625
39235264.0	 307.3321838378906	 265.0657958984375	 40875.44921875
39235364.0	 305.23321533203125	 265.8238525390625	 39237.17578125
39235460.0	 301.17169189453125	 315.0384216308594	 52521.37109375
39235552.0	 305.68798828125	 285.7644348144531	 42118.70703125
39235644.0	 304.4969482421875	 288.4283447265625	 44185.7421875
39235740.0	 302.72381591796875	 282.708984375	 40293.37109375
39235836.0	 302.4156188964844	 278.1590576171875	 44303.3203125
39235928.0	 304.4504089355469	 283.7527770996094	 40355.0234375
39236024.0	 306.7522888183594	 293.1880798339844	 45848.80859375
39236116.0	 306.1164245605469	 282.5295104980469	 39296.68359375
39236216.0	 301.3673095703125	 288.2559509277344	 42933.4765625
39236404.0	 311.483154296875	 253.43629455566406	 32065.8515625
39236500.0	 309.05072021484375	 275.8965148925781	 41487.546875
39236596.0	 308.2744445800781	 285.5003967285156	 42688.6640625
39236692.0	 304.7353210449219	 279.8763427734375	 42643.125
39236784.0	 309.9140625	 275.3624267578125	 45188.8515625
39236876.0	 310.0064697265625	 264.3413391113281	 40510.5546875
39236976.0	 305.63092041015625	 283.61688232421875	 44446.95703125
39237072.0	 307.5741882324219	 256.8103942871094	 41956.75390625
39237164.0	 307.66033935546875	 270.3566589355469	 40281.63671875
