START:	 42.40000000000033
END:	 42.500000000000334

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29505624.0	 242.56289672851562	 302.1373291015625	 98799.5625
29505598.0	 236.26751708984375	 322.9007568359375	 103847.0
29505570.0	 241.95664978027344	 303.71441650390625	 97324.3359375
29505542.0	 240.80136108398438	 319.3875427246094	 115302.3046875
29505516.0	 243.57919311523438	 301.6603088378906	 102927.0703125
29505488.0	 242.68621826171875	 304.4054260253906	 105681.015625
29505298.0	 240.68309020996094	 308.2025146484375	 101419.0859375
29505272.0	 242.98910522460938	 305.4758605957031	 99892.4140625
29505244.0	 243.03579711914062	 291.1000671386719	 98786.203125
29505218.0	 244.3739013671875	 301.3113708496094	 99550.5390625
29505192.0	 243.0470428466797	 304.5345458984375	 96304.296875
29505138.0	 243.3300323486328	 302.5649108886719	 109612.0234375
29505110.0	 241.751220703125	 313.4492492675781	 107767.8671875
29505084.0	 242.67221069335938	 313.463623046875	 125692.7578125
29505056.0	 245.13986206054688	 293.7524108886719	 104608.9453125
29505028.0	 243.0708465576172	 305.2941589355469	 115814.8125
29505002.0	 244.02133178710938	 304.9685363769531	 109320.78125
29504974.0	 245.75180053710938	 292.25	 95911.71875
29504920.0	 235.46450805664062	 332.0141296386719	 113227.4375
29504786.0	 242.63623046875	 306.0027160644531	 96497.390625
29504760.0	 240.79864501953125	 316.93316650390625	 105743.2265625
29504732.0	 240.5240020751953	 312.96044921875	 113152.5
29504542.0	 241.50108337402344	 315.7133483886719	 107583.5625
29504514.0	 243.33309936523438	 313.9617919921875	 125694.6796875
29504488.0	 245.96865844726562	 302.398681640625	 117569.34375
29504462.0	 252.3278045654297	 274.0032043457031	 98198.953125
29504436.0	 245.6429901123047	 297.70587158203125	 103705.2578125
29504408.0	 245.01361083984375	 310.8680114746094	 135164.140625
29504382.0	 247.45945739746094	 291.8005065917969	 103268.5234375
29504352.0	 244.3857421875	 303.5373229980469	 98266.5234375
29504324.0	 241.98133850097656	 302.5200500488281	 106883.9765625
29504298.0	 246.64663696289062	 307.4373474121094	 100613.625
29504246.0	 254.48829650878906	 278.9825134277344	 110827.484375
29504218.0	 251.65882873535156	 281.7027893066406	 113990.1796875
29504190.0	 250.3573760986328	 276.7470703125	 113989.4453125
29504164.0	 251.51719665527344	 296.66375732421875	 113279.5546875
29504136.0	 253.41236877441406	 283.8416442871094	 116113.78125
29504110.0	 254.17869567871094	 269.40509033203125	 104650.5234375
29504082.0	 248.75909423828125	 293.4508361816406	 146348.125
29504056.0	 248.69186401367188	 300.3863830566406	 143391.109375
29504028.0	 256.26141357421875	 271.54144287109375	 117565.78125
29504002.0	 255.03042602539062	 284.51080322265625	 123507.359375
29503974.0	 264.8304748535156	 263.3632507324219	 138499.078125
29503948.0	 253.66244506835938	 276.2571105957031	 108851.09375
29503922.0	 249.14756774902344	 280.0675354003906	 106750.03125
29503892.0	 247.84326171875	 291.6702880859375	 113111.8515625
29503866.0	 248.36737060546875	 289.21368408203125	 110800.5703125
29503838.0	 248.98434448242188	 293.147216796875	 115500.9375
29503812.0	 246.8931121826172	 293.1790466308594	 111888.921875
29503786.0	 246.34121704101562	 303.6982116699219	 121447.8828125
29503758.0	 253.20143127441406	 278.26318359375	 114398.3515625
29503732.0	 247.1365966796875	 287.3796081542969	 113436.8515625
29503704.0	 246.20664978027344	 302.3683166503906	 124860.859375
29503676.0	 246.55657958984375	 300.8638610839844	 114645.703125
29503650.0	 247.86392211914062	 294.409912109375	 113167.0859375
29503622.0	 245.79981994628906	 292.89715576171875	 106360.2890625
29503596.0	 245.04144287109375	 298.6325378417969	 104553.640625
29503542.0	 248.06480407714844	 285.85211181640625	 95369.2578125
29503514.0	 243.2101287841797	 299.0692138671875	 104785.7109375
29503488.0	 241.261962890625	 312.4759826660156	 107699.015625
29503462.0	 241.1748809814453	 307.2695007324219	 121871.3671875
29503432.0	 242.6693115234375	 291.9087219238281	 107996.21875
29503406.0	 240.4785614013672	 310.6509094238281	 104959.953125
29503354.0	 244.3533172607422	 293.9474792480469	 105454.0625
29503326.0	 248.0823974609375	 286.77935791015625	 104996.328125
29503298.0	 247.3675079345703	 292.3672180175781	 106571.90625
29503272.0	 246.63018798828125	 302.5903625488281	 116257.46875
29503244.0	 247.1462860107422	 296.6922912597656	 121877.171875
29503216.0	 247.99240112304688	 299.015869140625	 114328.9296875
29503190.0	 252.28286743164062	 284.8362121582031	 123641.953125
29503162.0	 254.9544219970703	 280.564208984375	 134565.484375
29503136.0	 256.8646545410156	 281.56805419921875	 143502.71875
29503108.0	 250.24844360351562	 292.03607177734375	 157568.765625
29503082.0	 249.1348114013672	 290.124755859375	 128047.3046875
29503056.0	 249.34803771972656	 288.85809326171875	 132180.484375
29503028.0	 252.56521606445312	 278.8600158691406	 112085.6484375
29503000.0	 251.73831176757812	 277.9689636230469	 109253.5625
29502972.0	 247.42701721191406	 298.7132873535156	 119249.7578125
29502946.0	 247.37059020996094	 286.884521484375	 103598.6484375
29502920.0	 248.7576141357422	 284.388427734375	 106792.0078125
29502892.0	 249.2389678955078	 282.58648681640625	 104408.78125
29502866.0	 242.93939208984375	 312.1026611328125	 114785.9296875
29502840.0	 242.6388397216797	 304.786865234375	 102490.7265625
29502814.0	 243.6669464111328	 308.60284423828125	 107723.6640625
29502786.0	 248.41131591796875	 292.6320495605469	 117650.75
29502758.0	 247.19606018066406	 302.364501953125	 127421.3984375
29502730.0	 250.6342315673828	 280.5050354003906	 101941.203125
29502676.0	 252.37596130371094	 273.24127197265625	 109364.25
29502648.0	 251.14071655273438	 285.4471130371094	 131189.46875
29502622.0	 249.58692932128906	 287.3058776855469	 120767.4765625
29502594.0	 248.5036163330078	 297.67254638671875	 131090.546875
29502568.0	 252.28746032714844	 277.7301940917969	 107162.8046875
29502542.0	 249.3413543701172	 289.4010314941406	 122827.1640625
29502514.0	 249.575927734375	 281.6068115234375	 125547.5625
29502460.0	 247.8402099609375	 290.1747741699219	 116598.953125
29502432.0	 250.4427032470703	 289.29412841796875	 121398.796875
29502406.0	 244.5328369140625	 298.9360656738281	 138803.953125
29502378.0	 248.31829833984375	 293.42413330078125	 107454.03125
29502352.0	 251.0465850830078	 280.3143615722656	 103014.328125
29502326.0	 251.32498168945312	 290.01116943359375	 132127.15625
29502300.0	 253.6822509765625	 271.0612487792969	 102254.328125
29502272.0	 253.09681701660156	 287.3405456542969	 122501.09375
29502244.0	 253.09642028808594	 276.5851135253906	 105752.921875
29502216.0	 253.0137939453125	 275.09814453125	 115242.109375
29502188.0	 245.64779663085938	 307.8059387207031	 177367.40625
29502162.0	 248.05418395996094	 292.0759582519531	 132449.703125
29502136.0	 253.11317443847656	 280.1157531738281	 110232.8828125
29502110.0	 253.79986572265625	 283.5254821777344	 125688.7890625
29502082.0	 254.35635375976562	 279.7981262207031	 131290.9375
29502054.0	 245.8765106201172	 305.65771484375	 153226.671875
29502028.0	 248.99700927734375	 294.0133056640625	 120727.0859375
29502000.0	 249.30450439453125	 295.4581298828125	 113540.265625
29501974.0	 247.50340270996094	 297.9530334472656	 116840.125
29501946.0	 248.248779296875	 289.9288024902344	 123019.203125
29501920.0	 249.67218017578125	 292.22637939453125	 120856.46875
29501892.0	 253.2011260986328	 275.8956604003906	 115372.7578125
29501864.0	 251.43478393554688	 274.0935974121094	 104001.7890625
29501838.0	 248.8140869140625	 303.03216552734375	 136047.71875
29501812.0	 252.72886657714844	 287.8919982910156	 144181.625
29501786.0	 249.0311737060547	 276.5429992675781	 142032.609375
29501758.0	 251.33848571777344	 290.8787536621094	 121425.96875
29501730.0	 259.4783630371094	 272.6545715332031	 122297.015625
29501704.0	 261.0474853515625	 254.61024475097656	 121692.046875
29501674.0	 255.36326599121094	 257.59906005859375	 113201.9453125
29501648.0	 253.76060485839844	 277.3041687011719	 110076.6875
29501622.0	 252.709228515625	 283.1112365722656	 128379.1015625
29501566.0	 249.251220703125	 294.8058166503906	 129421.3828125
29501540.0	 247.11697387695312	 295.38006591796875	 119109.4921875
29501514.0	 248.9463348388672	 290.91705322265625	 118972.703125
29501488.0	 253.2487030029297	 286.5054626464844	 119316.046875
29501460.0	 256.747314453125	 274.33929443359375	 116982.5625
29501432.0	 263.28826904296875	 250.81777954101562	 114138.1796875
29501406.0	 255.4219512939453	 273.9363098144531	 117417.90625
29501378.0	 253.48992919921875	 273.2402038574219	 109056.9765625
29501350.0	 249.3462677001953	 291.4640808105469	 116810.1640625
29501324.0	 254.29629516601562	 282.7797546386719	 114698.359375
29501298.0	 249.4691619873047	 294.0023193359375	 142034.0625
29501272.0	 250.6010284423828	 300.0128173828125	 137427.84375
29501244.0	 254.04281616210938	 278.8150634765625	 122293.953125
29501216.0	 252.3046417236328	 291.23291015625	 125566.7578125
29501190.0	 259.84088134765625	 263.4051513671875	 105849.5859375
29501162.0	 253.91163635253906	 280.34954833984375	 118055.6484375
29501134.0	 252.72076416015625	 290.4109191894531	 154658.84375
29501106.0	 254.26229858398438	 271.84490966796875	 109203.5078125
29501080.0	 257.2451477050781	 277.73309326171875	 113648.671875
29501054.0	 256.91607666015625	 277.00146484375	 117106.484375
29501028.0	 253.71963500976562	 299.36175537109375	 151690.546875
29501002.0	 261.2988586425781	 263.9825134277344	 120115.078125
29500974.0	 254.67376708984375	 277.0111389160156	 151266.421875
29500946.0	 256.13995361328125	 272.58294677734375	 115982.9296875
29500920.0	 260.6153259277344	 261.6120910644531	 111635.4453125
29500892.0	 257.4506530761719	 285.4566955566406	 140568.546875
29500864.0	 258.1394348144531	 272.0760803222656	 138606.5
29500836.0	 259.2470397949219	 273.2021789550781	 133510.46875
29500810.0	 260.649169921875	 259.420166015625	 109584.84375
29500784.0	 256.2840576171875	 278.97064208984375	 140460.140625
29500756.0	 259.48931884765625	 270.0047607421875	 133621.234375
29500730.0	 259.06744384765625	 273.09930419921875	 134714.765625
29500676.0	 258.29742431640625	 265.1553955078125	 129251.859375
29500648.0	 256.7992858886719	 271.2143859863281	 127393.421875
29500620.0	 256.6849060058594	 274.1068420410156	 123831.28125
29500594.0	 257.26202392578125	 274.324462890625	 129891.453125
29500566.0	 257.4458923339844	 283.75823974609375	 131679.765625
29500540.0	 255.30323791503906	 282.5312194824219	 138829.84375
29500514.0	 258.970703125	 265.34881591796875	 118397.4453125
29500488.0	 256.8461608886719	 277.8124694824219	 135479.515625
29500460.0	 253.80096435546875	 277.3914489746094	 131141.65625
29500432.0	 249.26646423339844	 298.1677551269531	 155634.265625
29500406.0	 256.0185241699219	 282.91644287109375	 118379.5859375
29500378.0	 259.4792175292969	 284.0823974609375	 136831.9375
29500350.0	 259.9635925292969	 275.0916442871094	 139441.90625
29500322.0	 260.3463134765625	 263.1348876953125	 128607.3203125
29500296.0	 260.4273376464844	 272.71820068359375	 144516.109375
29500270.0	 260.556640625	 272.23638916015625	 124602.9375
29500244.0	 257.3062744140625	 268.08929443359375	 124477.4921875
29500216.0	 264.4383544921875	 258.03668212890625	 117118.2109375
29500188.0	 267.92181396484375	 257.4443359375	 128677.5703125
29500160.0	 266.5521240234375	 255.2815399169922	 153999.859375
29500134.0	 265.2920227050781	 248.98146057128906	 131996.984375
29500108.0	 263.7156066894531	 257.81390380859375	 120906.8984375
29500080.0	 266.3896484375	 257.8480529785156	 133604.34375
29500052.0	 264.59722900390625	 260.6720886230469	 135325.703125
29500026.0	 266.0148010253906	 255.9785919189453	 130399.765625
29500000.0	 262.2314147949219	 274.0019226074219	 158290.890625
29499972.0	 264.7614440917969	 248.88931274414062	 129345.296875
29499946.0	 262.9417724609375	 256.1202697753906	 124832.7890625
29499892.0	 264.45074462890625	 264.7578430175781	 146060.28125
29499864.0	 261.34100341796875	 260.0032043457031	 145876.484375
29499836.0	 259.18096923828125	 255.98031616210938	 125384.390625
29499784.0	 266.2528991699219	 264.1476745605469	 172479.703125
29499756.0	 282.9576416015625	 234.32720947265625	 152189.515625
29499728.0	 263.99761962890625	 254.07760620117188	 131327.546875
29499648.0	 260.512451171875	 252.78292846679688	 117943.7109375
29499622.0	 258.6906433105469	 256.3216552734375	 127293.7890625
29499594.0	 263.00341796875	 262.8345642089844	 132945.0
29499568.0	 256.2420654296875	 282.21453857421875	 124314.1484375
29499538.0	 265.50592041015625	 275.02386474609375	 142534.75
29499512.0	 261.3781433105469	 276.2313537597656	 144708.765625
29499486.0	 264.4781799316406	 280.33062744140625	 164516.359375
29499460.0	 263.28863525390625	 284.5770568847656	 162112.8125
29499432.0	 273.4499816894531	 250.13796997070312	 150281.3125
29499404.0	 262.4950866699219	 273.9476013183594	 171684.265625
29499378.0	 268.39544677734375	 254.96090698242188	 145450.90625
29499350.0	 271.9945983886719	 262.1094970703125	 146706.78125
29499324.0	 275.0303039550781	 254.260498046875	 170375.796875
29499266.0	 283.7783508300781	 236.08206176757812	 172267.78125
29499242.0	 288.6080627441406	 227.03196716308594	 147510.640625
29499216.0	 284.80316162109375	 228.08567810058594	 165358.046875
29499188.0	 286.07562255859375	 236.2111358642578	 170898.984375
29499162.0	 283.2385559082031	 238.89064025878906	 181049.359375
29499134.0	 279.5015563964844	 239.72076416015625	 160081.296875
29499108.0	 277.7568359375	 231.8042449951172	 136952.953125
29499080.0	 262.9958801269531	 264.6669921875	 139288.203125
29499054.0	 275.6993713378906	 261.0493469238281	 176470.015625
29499024.0	 272.6519775390625	 254.38722229003906	 205405.6875
29498998.0	 276.3056945800781	 259.731201171875	 224498.703125
29498972.0	 277.7684020996094	 239.67782592773438	 180027.875
29498944.0	 273.4410095214844	 274.3744201660156	 218604.234375
29498890.0	 283.308349609375	 233.98272705078125	 165181.625
29498866.0	 272.5003356933594	 252.537109375	 172883.75
29498836.0	 265.34344482421875	 265.1961364746094	 168216.65625
29498808.0	 268.4437561035156	 271.8099670410156	 219006.8125
29498782.0	 272.4469299316406	 280.71075439453125	 220102.484375
29498756.0	 275.6756896972656	 257.7593994140625	 189425.453125
29498728.0	 274.7633056640625	 242.6876678466797	 153553.578125
29498702.0	 268.3714599609375	 275.0594177246094	 176606.296875
29498676.0	 282.244140625	 266.1647644042969	 214806.703125
29498648.0	 287.10906982421875	 238.2122802734375	 229138.6875
29498620.0	 291.05242919921875	 255.11585998535156	 249718.546875
29498592.0	 298.6178283691406	 218.02835083007812	 244157.546875
29498566.0	 284.72308349609375	 252.11361694335938	 191472.140625
29498538.0	 285.2787780761719	 253.9107666015625	 201170.703125
29498512.0	 297.1842346191406	 233.44908142089844	 208593.765625
29498484.0	 298.8395080566406	 226.3742218017578	 177012.203125
29498458.0	 297.6927185058594	 233.10879516601562	 179633.65625
29498430.0	 294.1624755859375	 235.3053741455078	 188134.34375
29498404.0	 291.5749816894531	 249.77899169921875	 198582.28125
29498376.0	 303.9186706542969	 219.4644317626953	 173390.03125
29498348.0	 299.3544921875	 225.3012237548828	 203723.34375
29498322.0	 300.3439636230469	 231.97605895996094	 187452.859375
29498296.0	 300.45538330078125	 224.5047607421875	 170416.25
29498270.0	 295.5491943359375	 242.00128173828125	 195007.5
29498242.0	 290.445068359375	 263.4316711425781	 224694.046875
29498214.0	 292.10986328125	 253.47840881347656	 214021.328125
29498188.0	 290.61553955078125	 253.79833984375	 221309.640625
29498160.0	 298.7278747558594	 216.99102783203125	 189035.890625
29498132.0	 283.6354675292969	 252.75624084472656	 177244.203125
29498106.0	 283.9358825683594	 242.45916748046875	 181451.609375
29498080.0	 273.8249816894531	 274.0569152832031	 177812.203125
29498052.0	 271.93572998046875	 266.8973388671875	 174301.484375
29497998.0	 271.807373046875	 277.7937316894531	 211131.71875
29497972.0	 278.3501892089844	 242.13136291503906	 203464.25
29497942.0	 281.2425231933594	 252.32763671875	 195175.8125
29497916.0	 279.7405090332031	 251.39593505859375	 212987.90625
29497890.0	 282.8575439453125	 253.60739135742188	 217420.78125
