START:	 45.00000000000037
END:	 45.10000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31326136.0	 274.8468933105469	 180.23976135253906	 142760.0
31326112.0	 281.7004699707031	 166.60183715820312	 94218.15625
31326084.0	 279.9525146484375	 165.4004364013672	 91821.484375
31326060.0	 277.461669921875	 165.80125427246094	 103361.4140625
31326032.0	 280.1684265136719	 165.15773010253906	 96773.1171875
31326004.0	 283.2176208496094	 165.30706787109375	 95001.671875
31325980.0	 283.7891540527344	 171.0819091796875	 105248.46875
31325954.0	 286.4178466796875	 156.71762084960938	 89200.1015625
31325926.0	 283.044189453125	 162.70388793945312	 103476.703125
31325900.0	 286.0330810546875	 157.09078979492188	 87585.453125
31325874.0	 282.89288330078125	 164.53663635253906	 99919.59375
31325848.0	 284.24249267578125	 161.94775390625	 100531.921875
31325820.0	 284.8583679199219	 161.759033203125	 97952.953125
31325794.0	 277.228271484375	 179.85646057128906	 164399.828125
31325768.0	 276.6909484863281	 179.3307342529297	 160303.15625
31325742.0	 282.4267883300781	 169.794677734375	 116057.4765625
31325714.0	 284.42987060546875	 160.05508422851562	 102200.421875
31325688.0	 281.2704772949219	 169.74191284179688	 116824.734375
31325662.0	 285.3746643066406	 155.92300415039062	 89767.28125
31325638.0	 285.46722412109375	 153.259521484375	 85541.03125
31325610.0	 284.2410888671875	 161.58306884765625	 102326.234375
31325584.0	 285.0977478027344	 155.4386444091797	 86314.3515625
31325556.0	 282.1593017578125	 163.5806884765625	 99698.1640625
31325530.0	 285.26416015625	 154.06219482421875	 85644.8515625
31325476.0	 274.50311279296875	 181.12034606933594	 173675.15625
31325452.0	 284.48876953125	 159.8612823486328	 91180.140625
31325424.0	 285.51593017578125	 158.0292205810547	 89801.7421875
31325398.0	 283.2648010253906	 164.53712463378906	 98770.4765625
31325372.0	 278.314453125	 181.16162109375	 148861.15625
31325346.0	 286.4166259765625	 155.57073974609375	 86176.5703125
31325320.0	 283.7480773925781	 163.34722900390625	 97408.828125
31325292.0	 286.1949157714844	 156.35073852539062	 85818.4140625
31325266.0	 284.845703125	 164.1382293701172	 99335.828125
31325240.0	 280.8199462890625	 169.73089599609375	 132110.046875
31325212.0	 277.3957214355469	 174.49916076660156	 145255.59375
31325186.0	 285.85546875	 157.59280395507812	 92108.7265625
31325160.0	 284.314208984375	 161.5498809814453	 98460.6328125
31325136.0	 278.106201171875	 175.34153747558594	 144009.234375
31325108.0	 284.2696838378906	 158.96510314941406	 88369.2890625
31325082.0	 278.7342224121094	 172.7883758544922	 129514.46875
31325054.0	 284.7841491699219	 159.2338409423828	 89625.8671875
31325028.0	 283.6080322265625	 162.37396240234375	 95884.0625
31325000.0	 280.0367736816406	 169.41317749023438	 126147.015625
31324976.0	 283.5751037597656	 164.16856384277344	 98240.8046875
31324950.0	 282.6062316894531	 163.3324432373047	 97701.1015625
31324922.0	 284.916015625	 160.98460388183594	 93660.8359375
31324896.0	 284.21868896484375	 165.85552978515625	 101937.1328125
31324870.0	 284.92041015625	 160.87071228027344	 96066.5703125
31324844.0	 282.9971618652344	 164.2041778564453	 108860.453125
31324816.0	 285.4729919433594	 163.95901489257812	 102339.2265625
31324790.0	 285.22723388671875	 164.90138244628906	 100765.0390625
31324764.0	 286.0092468261719	 157.8661651611328	 91237.5703125
31324738.0	 285.08709716796875	 158.75852966308594	 89628.78125
31324712.0	 284.15057373046875	 161.38072204589844	 89237.96875
31324684.0	 285.6270751953125	 159.7833709716797	 96214.5703125
31324660.0	 284.53106689453125	 163.88783264160156	 93076.1796875
31324606.0	 276.0872497558594	 180.21127319335938	 177609.40625
31324578.0	 286.82373046875	 161.96258544921875	 92021.6328125
31324552.0	 282.2426452636719	 164.5500946044922	 119258.484375
31324526.0	 280.0338439941406	 167.64447021484375	 130519.875
31324500.0	 285.62982177734375	 157.32467651367188	 85902.8671875
31324474.0	 284.0952453613281	 158.3048553466797	 88260.3515625
31324448.0	 282.666259765625	 171.7767333984375	 121735.0234375
31324422.0	 286.1408386230469	 158.1298370361328	 90419.5234375
31324394.0	 283.6528015136719	 167.16925048828125	 101480.0390625
31324368.0	 286.0535583496094	 159.91273498535156	 87952.6875
31324340.0	 286.3042297363281	 161.546630859375	 93786.6875
31324316.0	 286.38671875	 157.20166015625	 87495.96875
31324290.0	 280.72613525390625	 174.28848266601562	 153317.71875
31324262.0	 287.58038330078125	 161.3451385498047	 92261.34375
31324236.0	 289.554443359375	 154.5886993408203	 87597.4140625
31324210.0	 286.2328186035156	 157.66571044921875	 100770.0078125
31324184.0	 285.9700012207031	 160.9070587158203	 95596.4375
31324156.0	 282.3106384277344	 167.13632202148438	 125994.3125
31324132.0	 286.2301025390625	 159.52622985839844	 97561.8984375
31324102.0	 284.2463684082031	 166.88111877441406	 123689.7578125
31324076.0	 281.11419677734375	 173.31338500976562	 155076.234375
31324050.0	 283.8633117675781	 168.8531494140625	 128082.515625
31324024.0	 287.22113037109375	 155.9125213623047	 87709.4609375
31324000.0	 287.0985107421875	 159.97366333007812	 96320.21875
31323972.0	 287.4471740722656	 156.260498046875	 95082.203125
31323944.0	 280.7989196777344	 173.73976135253906	 144117.84375
31323918.0	 286.4942932128906	 162.13040161132812	 100595.0703125
31323892.0	 289.1393737792969	 156.09515380859375	 92700.53125
31323866.0	 286.9658508300781	 159.40589904785156	 95845.5078125
31323838.0	 288.5184326171875	 154.96112060546875	 95352.7265625
31323814.0	 286.99029541015625	 157.2969512939453	 97225.1953125
31323786.0	 289.7818908691406	 151.36952209472656	 84154.96875
31323732.0	 285.7672119140625	 158.51284790039062	 105639.25
31323706.0	 290.5690002441406	 152.29489135742188	 97359.03125
31323682.0	 284.80419921875	 165.1362762451172	 111010.40625
31323654.0	 288.165283203125	 157.6156768798828	 93067.5390625
31323628.0	 288.19189453125	 155.85232543945312	 92029.4921875
31323600.0	 287.8190002441406	 155.534423828125	 89733.078125
31323576.0	 286.9136657714844	 162.82492065429688	 104367.65625
31323548.0	 289.3895263671875	 155.645263671875	 87639.0625
31323522.0	 288.4754943847656	 160.19808959960938	 96887.15625
31323496.0	 291.3506774902344	 153.92727661132812	 86388.8671875
31323470.0	 290.75006103515625	 155.81781005859375	 90059.625
31323444.0	 284.4962158203125	 165.15899658203125	 134787.359375
31323416.0	 284.2859191894531	 163.30117797851562	 109652.765625
31323390.0	 285.0142517089844	 162.54685974121094	 119495.3125
31323364.0	 288.5753479003906	 160.37965393066406	 102192.140625
31323336.0	 289.3811340332031	 157.72613525390625	 100387.3359375
31323310.0	 290.00811767578125	 160.72549438476562	 108477.9140625
31323284.0	 287.99713134765625	 156.8462677001953	 96809.0078125
31323256.0	 289.42529296875	 153.4158935546875	 88995.03125
31323232.0	 288.9183349609375	 165.5548858642578	 117147.9140625
31323206.0	 289.410400390625	 156.5047149658203	 96322.734375
31323180.0	 283.5760498046875	 167.65380859375	 128533.28125
31323154.0	 291.2610168457031	 154.99478149414062	 88140.15625
31323124.0	 289.4359436035156	 152.77015686035156	 90369.046875
31323100.0	 287.213134765625	 158.06069946289062	 95238.6953125
31323072.0	 288.5308532714844	 153.23875427246094	 83558.2109375
31323046.0	 288.26165771484375	 153.70225524902344	 83609.25
31323020.0	 286.6756591796875	 163.38319396972656	 97481.421875
31322994.0	 285.9188537597656	 164.18028259277344	 116203.0078125
31322968.0	 288.1211853027344	 151.6672821044922	 85831.9375
31322940.0	 287.346923828125	 157.002197265625	 89546.2109375
31322916.0	 288.92388916015625	 159.51124572753906	 93744.6015625
31322862.0	 276.4514465332031	 184.5984649658203	 174596.4375
31322834.0	 286.4761047363281	 163.99464416503906	 97112.1015625
31322808.0	 285.7006530761719	 164.32650756835938	 109951.34375
31322784.0	 285.8341064453125	 167.1058349609375	 131055.703125
31322756.0	 288.5209045410156	 157.96112060546875	 90880.953125
31322730.0	 290.5215759277344	 156.79782104492188	 91157.4375
31322702.0	 286.74359130859375	 160.40834045410156	 101058.0390625
31322678.0	 286.5547180175781	 165.14805603027344	 120686.21875
31322650.0	 288.9529113769531	 158.19692993164062	 91723.6015625
31322624.0	 289.2593078613281	 168.45880126953125	 111766.4453125
31322596.0	 284.5772399902344	 168.74075317382812	 139143.203125
31322570.0	 287.7085266113281	 159.7756805419922	 99751.1640625
31322546.0	 284.3798522949219	 171.6763153076172	 135891.703125
31322516.0	 288.1911926269531	 161.91624450683594	 115156.7109375
31322492.0	 289.3725891113281	 154.4858856201172	 86493.796875
31322466.0	 287.55401611328125	 166.72116088867188	 99832.5859375
31322440.0	 283.92120361328125	 169.15362548828125	 126620.7265625
31322412.0	 284.4588928222656	 168.72349548339844	 135952.375
31322384.0	 289.6844482421875	 159.4845428466797	 102707.0078125
31322360.0	 282.0890808105469	 170.59886169433594	 120215.8984375
31322334.0	 285.3572692871094	 161.1700897216797	 91607.203125
31322306.0	 285.3576965332031	 164.86227416992188	 88139.1875
31322280.0	 288.0466613769531	 159.92930603027344	 89945.7421875
31322254.0	 284.5902099609375	 164.5037841796875	 89994.53125
31322228.0	 281.3450012207031	 174.35757446289062	 112949.25
31322200.0	 287.4880065917969	 160.64059448242188	 91772.6796875
31322174.0	 279.90533447265625	 178.4429931640625	 126913.9453125
31322148.0	 281.0499572753906	 168.42884826660156	 132015.171875
31322122.0	 287.1493225097656	 157.4859619140625	 90217.9375
31322094.0	 286.7202453613281	 162.47451782226562	 91247.578125
31322068.0	 286.7019958496094	 165.3220672607422	 96291.5859375
31322042.0	 282.04290771484375	 176.9112091064453	 133888.234375
31321990.0	 286.6075439453125	 165.04721069335938	 91095.6640625
31321964.0	 280.66253662109375	 177.489013671875	 154045.265625
31321936.0	 288.308837890625	 160.57415771484375	 96857.8828125
31321910.0	 278.8720397949219	 180.1785125732422	 157072.90625
31321884.0	 278.30999755859375	 186.10910034179688	 168489.46875
31321856.0	 287.469970703125	 163.47732543945312	 102615.8515625
31321832.0	 287.5594177246094	 158.795166015625	 91474.390625
31321804.0	 289.359130859375	 159.65191650390625	 93372.109375
31321778.0	 285.0830993652344	 162.6260528564453	 95538.5390625
31321750.0	 284.02264404296875	 167.26856994628906	 95938.390625
31321726.0	 280.33416748046875	 180.86097717285156	 134949.203125
31321702.0	 282.9082336425781	 174.13502502441406	 125366.59375
31321672.0	 285.84832763671875	 169.99424743652344	 117694.0546875
31321646.0	 278.9141540527344	 178.98350524902344	 136056.59375
31321618.0	 282.62396240234375	 173.4437713623047	 103331.8203125
31321594.0	 278.5290832519531	 174.97361755371094	 134539.21875
31321566.0	 283.4515686035156	 167.7013397216797	 89351.6640625
31321540.0	 280.14752197265625	 177.41842651367188	 108958.8984375
31321514.0	 283.8330383300781	 167.74794006347656	 89220.5546875
31321488.0	 285.4988098144531	 166.83131408691406	 98248.6484375
31321462.0	 286.9809875488281	 161.79083251953125	 88462.9765625
31321434.0	 281.5147399902344	 172.65785217285156	 134075.078125
31321408.0	 282.2682189941406	 174.85928344726562	 118245.609375
31321382.0	 283.6111145019531	 172.8914794921875	 123776.5625
31321356.0	 288.07672119140625	 159.6620330810547	 95816.8203125
31321328.0	 282.49322509765625	 170.60720825195312	 124192.9375
31321302.0	 283.77734375	 174.1533966064453	 123989.7109375
31321276.0	 281.7865295410156	 176.8309783935547	 142140.296875
31321250.0	 286.9462585449219	 167.1683807373047	 94870.90625
31321224.0	 287.3398742675781	 163.16226196289062	 95125.3359375
31321198.0	 290.4580383300781	 153.7470703125	 86974.8359375
31321170.0	 285.6197814941406	 167.93048095703125	 128880.1953125
31321118.0	 280.166748046875	 177.80474853515625	 181297.34375
31321090.0	 285.90240478515625	 165.68740844726562	 116635.4921875
31321064.0	 288.8284912109375	 161.58160400390625	 102944.3203125
31321040.0	 291.1280212402344	 154.25091552734375	 89288.3984375
31321012.0	 286.6830139160156	 163.77931213378906	 111062.1171875
31320986.0	 283.9737243652344	 168.7581329345703	 116775.7265625
31320960.0	 286.038818359375	 166.52745056152344	 93011.1328125
31320932.0	 287.0185852050781	 166.80125427246094	 112151.2421875
31320906.0	 289.3780517578125	 159.96432495117188	 100874.875
31320880.0	 290.8889465332031	 156.24563598632812	 92379.9375
31320852.0	 284.0422668457031	 166.1141357421875	 126798.4921875
31320828.0	 286.1869812011719	 170.03158569335938	 110482.9921875
31320802.0	 280.65557861328125	 178.55722045898438	 143977.65625
31320774.0	 280.69873046875	 176.84280395507812	 139405.671875
31320748.0	 282.0830383300781	 170.57704162597656	 129693.65625
31320722.0	 279.7406311035156	 180.67665100097656	 143933.984375
31320696.0	 282.8307189941406	 168.6999053955078	 106479.046875
31320668.0	 287.2496643066406	 167.91748046875	 94112.0234375
31320642.0	 277.2097473144531	 185.41473388671875	 153902.53125
31320616.0	 283.88153076171875	 165.4986572265625	 88026.6328125
31320590.0	 275.8697204589844	 184.34768676757812	 143492.765625
31320564.0	 280.3713684082031	 165.91171264648438	 90004.1640625
31320536.0	 277.4126892089844	 176.27145385742188	 112109.828125
31320512.0	 283.04638671875	 165.51693725585938	 87622.9375
31320484.0	 280.46185302734375	 166.73081970214844	 106110.84375
31320458.0	 278.63580322265625	 170.86814880371094	 115026.9375
31320430.0	 280.2562255859375	 171.60464477539062	 109896.6328125
31320404.0	 279.07293701171875	 169.20550537109375	 106167.2578125
31320380.0	 281.58734130859375	 165.97708129882812	 90536.6171875
31320352.0	 279.8230285644531	 170.97772216796875	 121088.40625
31320326.0	 279.24188232421875	 175.4795684814453	 120784.6953125
31320298.0	 284.9164123535156	 164.38035583496094	 86280.265625
31320246.0	 275.6484069824219	 186.22950744628906	 169803.8125
31320218.0	 280.93475341796875	 168.37486267089844	 106638.2109375
31320192.0	 281.4759216308594	 170.00540161132812	 113363.4921875
31320166.0	 279.7020568847656	 169.09552001953125	 116266.1796875
31320140.0	 282.9182434082031	 164.59820556640625	 95136.6953125
31320112.0	 282.3777160644531	 168.1001739501953	 99676.765625
31320086.0	 274.290771484375	 184.16128540039062	 140431.109375
31320062.0	 280.60968017578125	 174.42330932617188	 105753.9921875
31320034.0	 282.2186279296875	 169.75177001953125	 114486.1796875
31320008.0	 286.11407470703125	 165.37387084960938	 99031.7734375
31319982.0	 288.8793029785156	 156.63441467285156	 91916.9453125
31319956.0	 289.26312255859375	 158.04745483398438	 90862.09375
31319928.0	 286.1065979003906	 165.71990966796875	 115580.734375
31319902.0	 284.6378173828125	 171.09654235839844	 128136.6328125
31319876.0	 289.376953125	 165.23092651367188	 117529.65625
31319850.0	 292.8933410644531	 156.64642333984375	 100502.0234375
31319822.0	 289.1561584472656	 164.5363311767578	 117441.7265625
31319796.0	 281.3358154296875	 181.40341186523438	 156867.90625
31319770.0	 287.26824951171875	 162.26925659179688	 93620.125
31319746.0	 288.5121154785156	 163.77432250976562	 101340.2109375
31319716.0	 287.8622741699219	 164.1218719482422	 94522.953125
31319690.0	 287.803466796875	 163.5800018310547	 121681.9765625
31319664.0	 285.4308166503906	 168.37954711914062	 132633.65625
31319638.0	 281.6618957519531	 171.5324249267578	 137693.921875
31319612.0	 287.51202392578125	 163.2850799560547	 96517.4453125
31319586.0	 289.3424987792969	 159.42996215820312	 94724.8671875
31319560.0	 287.7097473144531	 162.3909912109375	 108965.9140625
31319532.0	 284.325927734375	 178.5716552734375	 159555.78125
31319506.0	 291.7900390625	 153.38873291015625	 96840.6640625
31319480.0	 288.02752685546875	 164.85069274902344	 119607.5234375
31319452.0	 291.0155029296875	 157.44293212890625	 96365.078125
31319428.0	 291.2162780761719	 155.84193420410156	 105487.5859375
31319374.0	 284.2812805175781	 175.6645050048828	 150491.25
31319346.0	 291.28216552734375	 156.8551788330078	 92705.3984375
31319322.0	 285.05126953125	 169.6917266845703	 149934.09375
31319294.0	 292.720947265625	 156.5177001953125	 96674.375
31319268.0	 288.3021240234375	 164.2914276123047	 141108.71875
31319242.0	 290.6329040527344	 156.9003448486328	 91361.828125
31319214.0	 285.7493591308594	 167.5032501220703	 141968.359375
31319190.0	 291.6788635253906	 160.26600646972656	 106374.828125
31319162.0	 284.58001708984375	 172.470947265625	 136668.75
31319136.0	 282.4974060058594	 171.66529846191406	 143133.40625
31319108.0	 285.53924560546875	 168.43170166015625	 96432.3125
