START:	 45.60000000000011
END:	 45.80000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31774554.0	 262.8235778808594	 524.29443359375	 71166.7578125
31774608.0	 268.3829650878906	 523.413818359375	 63337.1171875
31774660.0	 268.8023376464844	 536.7198486328125	 68966.5703125
31774712.0	 263.7671813964844	 499.74951171875	 65789.96875
31774764.0	 263.1938171386719	 525.7430419921875	 69476.9453125
31774818.0	 264.0916442871094	 519.951416015625	 68279.7109375
31774870.0	 267.5634460449219	 534.8587036132812	 69874.2890625
31774922.0	 262.6061706542969	 508.6514892578125	 63879.08984375
31775132.0	 264.8808288574219	 530.2824096679688	 72825.2578125
31775186.0	 266.6629333496094	 540.2717895507812	 75465.3515625
31775236.0	 265.4317321777344	 505.7613220214844	 72106.6484375
31775290.0	 268.843017578125	 545.3013916015625	 78735.0390625
31775342.0	 275.6883850097656	 544.1774291992188	 83111.25
31775396.0	 275.0014343261719	 523.7264404296875	 73263.9921875
31775448.0	 267.3497314453125	 522.3231811523438	 68827.5
31775500.0	 267.3798828125	 531.0320434570312	 69628.7578125
31775554.0	 266.88397216796875	 509.1138610839844	 69505.0078125
31775606.0	 267.5501403808594	 519.351806640625	 70461.078125
31775658.0	 268.2882385253906	 539.676513671875	 67449.8125
31775764.0	 265.9366760253906	 536.2455444335938	 75683.953125
31775816.0	 267.0037841796875	 528.7333374023438	 72432.828125
31775870.0	 266.7897644042969	 564.3203735351562	 75753.2421875
31775922.0	 268.03338623046875	 532.2835083007812	 69036.015625
31775974.0	 270.023681640625	 545.4473876953125	 74382.25
31776026.0	 268.4377136230469	 505.7914733886719	 63859.56640625
31776078.0	 266.32049560546875	 522.9603881835938	 72135.28125
31776132.0	 266.1356201171875	 528.6044311523438	 74096.328125
31776288.0	 263.2640686035156	 520.3958129882812	 73319.8359375
31776342.0	 262.427490234375	 513.9498901367188	 76817.90625
31777392.0	 270.8470153808594	 558.5074462890625	 78089.21875
31777496.0	 287.8437194824219	 561.6513671875	 71986.5390625
31777550.0	 293.90496826171875	 541.4608154296875	 67520.421875
31777602.0	 289.4194030761719	 539.65185546875	 76524.3671875
31777654.0	 290.3856201171875	 534.2200317382812	 68084.828125
31777706.0	 290.26678466796875	 514.3934326171875	 68449.796875
31777760.0	 292.67041015625	 509.8493347167969	 66683.296875
31777814.0	 295.9041748046875	 535.316650390625	 65620.78125
31777866.0	 290.7120666503906	 516.8777465820312	 65052.34765625
31777916.0	 295.3418273925781	 551.0109252929688	 85681.640625
31777968.0	 299.08013916015625	 545.0010986328125	 74676.3671875
31778022.0	 294.84429931640625	 525.3361206054688	 66830.2265625
31778074.0	 292.5781555175781	 531.7684326171875	 69710.953125
31778126.0	 295.78521728515625	 518.990478515625	 60384.4296875
31778178.0	 294.8943786621094	 520.8974609375	 66133.78125
31778234.0	 293.9149475097656	 518.8289794921875	 69421.2734375
31778286.0	 294.7942199707031	 521.0316772460938	 69404.453125
31778338.0	 296.0307922363281	 540.5556030273438	 73137.78125
31778390.0	 296.3941345214844	 521.8731689453125	 69391.7734375
31778442.0	 292.2995300292969	 530.0150146484375	 71609.2265625
31778494.0	 292.2948913574219	 529.2656860351562	 68848.0390625
31778548.0	 288.27972412109375	 523.331787109375	 69557.84375
31778598.0	 288.4429931640625	 516.846923828125	 64930.44921875
31778650.0	 288.8789367675781	 535.5704345703125	 73320.609375
31778706.0	 290.61224365234375	 536.6080932617188	 69816.8203125
31778758.0	 290.6257019042969	 530.8534545898438	 72771.9765625
31778810.0	 289.3642272949219	 518.4872436523438	 71480.21875
31778862.0	 289.935546875	 526.5628051757812	 68601.609375
31778916.0	 288.9619140625	 521.5399780273438	 70169.2890625
31778968.0	 291.79168701171875	 516.9374389648438	 69928.0078125
31779020.0	 294.065673828125	 513.28955078125	 60137.68359375
31779070.0	 291.6289367675781	 521.1021728515625	 71675.3203125
31779124.0	 289.49859619140625	 532.705322265625	 69581.859375
31779230.0	 292.8594665527344	 528.3618774414062	 68897.6640625
31779282.0	 289.1661682128906	 521.2003173828125	 77203.828125
31779334.0	 288.9161071777344	 523.4429321289062	 63232.77734375
31779388.0	 281.4185485839844	 529.0114135742188	 72238.390625
31779440.0	 283.8416748046875	 520.2254638671875	 70977.515625
31779492.0	 287.1071472167969	 533.2655029296875	 79430.671875
31779544.0	 293.2344665527344	 513.5773315429688	 66258.03125
31779598.0	 289.3079528808594	 527.85205078125	 70155.859375
31779652.0	 287.6408386230469	 515.0903930664062	 72787.03125
31779704.0	 289.4033508300781	 539.2180786132812	 77335.4296875
31779756.0	 293.30633544921875	 525.4802856445312	 71170.7734375
31779808.0	 291.58111572265625	 517.6270141601562	 68236.765625
31779862.0	 291.57537841796875	 538.0196533203125	 72651.953125
31779914.0	 290.9624328613281	 549.8736572265625	 74530.3671875
31779966.0	 288.2014465332031	 522.651123046875	 75609.5859375
31780020.0	 287.34490966796875	 533.7534790039062	 76287.15625
31780070.0	 284.59344482421875	 517.65576171875	 68793.6875
31780124.0	 285.0513610839844	 531.2838134765625	 74652.3046875
31780176.0	 283.5718078613281	 518.1132202148438	 72104.59375
31780230.0	 284.0810546875	 524.10009765625	 70848.84375
31780282.0	 284.5228271484375	 515.7102661132812	 75233.6796875
31780334.0	 283.60040283203125	 523.3131713867188	 80268.5078125
31780386.0	 285.2033386230469	 519.5406494140625	 66494.0234375
31780438.0	 284.95806884765625	 513.8004760742188	 69853.3984375
31780492.0	 283.2904052734375	 542.6092529296875	 77758.9609375
31780542.0	 286.82476806640625	 530.1082763671875	 68256.078125
31780598.0	 288.137451171875	 514.1852416992188	 65616.5546875
31780650.0	 287.9437255859375	 546.472900390625	 68887.25
31780702.0	 286.86883544921875	 518.42822265625	 70973.3828125
31780754.0	 287.41278076171875	 527.58349609375	 74784.8203125
31780806.0	 287.98858642578125	 526.5092163085938	 70778.6171875
31780858.0	 287.6374206542969	 542.1199340820312	 79201.15625
31780964.0	 290.8898620605469	 534.48974609375	 67224.921875
31781016.0	 287.7427062988281	 512.9170532226562	 73769.046875
31781122.0	 285.2254638671875	 527.0328369140625	 68753.40625
31781176.0	 284.449951171875	 563.4020385742188	 76910.7421875
31781226.0	 287.1548767089844	 549.2268676757812	 74350.6328125
31781278.0	 295.7168273925781	 590.6770629882812	 80726.28125
31781332.0	 294.0896301269531	 530.539306640625	 68753.0625
31781436.0	 292.9085388183594	 546.2625732421875	 71540.6953125
31781488.0	 295.1634521484375	 496.37518310546875	 64812.6328125
31781540.0	 286.1053771972656	 523.929443359375	 64728.06640625
31781596.0	 285.5052490234375	 514.8302612304688	 61967.2265625
31781648.0	 279.3482971191406	 560.103515625	 83944.34375
31781700.0	 275.6077880859375	 547.046875	 80968.0546875
31781752.0	 268.1034240722656	 479.3997802734375	 65659.8515625
31781804.0	 260.5051574707031	 470.6824035644531	 66047.6796875
31782068.0	 261.114501953125	 475.5707702636719	 68814.703125
31782120.0	 281.4703674316406	 705.2957763671875	 91422.5703125
31782172.0	 296.5036315917969	 584.3934936523438	 69849.984375
31782224.0	 295.51507568359375	 559.9867553710938	 75668.65625
31782278.0	 295.2274169921875	 521.2738037109375	 66425.59375
31782330.0	 294.61993408203125	 551.6360473632812	 66515.5
31782380.0	 295.04144287109375	 562.86669921875	 80351.0546875
31782434.0	 296.5030212402344	 549.8565063476562	 66719.890625
31782486.0	 296.7492980957031	 541.195068359375	 69532.59375
31782538.0	 295.6593933105469	 542.2062377929688	 62237.08984375
31782594.0	 294.7242126464844	 531.26171875	 69942.4921875
31782698.0	 299.4151611328125	 503.97479248046875	 59668.0390625
31782750.0	 295.9441223144531	 512.46923828125	 59999.3984375
31782854.0	 292.5614318847656	 526.2930908203125	 77120.796875
31782906.0	 293.2450866699219	 505.9402160644531	 68030.875
31782960.0	 291.52496337890625	 502.9493713378906	 70439.984375
31783012.0	 285.7716979980469	 501.075927734375	 66587.90625
31783066.0	 281.27001953125	 518.3331298828125	 65199.85546875
31783118.0	 282.9793701171875	 523.4046630859375	 74773.765625
31783170.0	 281.4214782714844	 520.7440795898438	 65148.3515625
31783222.0	 284.5563659667969	 502.6175231933594	 69324.0546875
31783274.0	 284.4808654785156	 492.39056396484375	 59805.33203125
31783326.0	 282.85894775390625	 511.62457275390625	 70629.0859375
31783380.0	 284.6452941894531	 522.3970947265625	 66468.2421875
31783432.0	 282.5901184082031	 490.44537353515625	 62837.51953125
31783484.0	 287.6100769042969	 554.8671264648438	 71156.046875
31783536.0	 293.1315612792969	 504.47320556640625	 60111.8671875
31783590.0	 293.8157043457031	 506.5354919433594	 62751.36328125
31783644.0	 291.5865783691406	 523.2369384765625	 63117.62109375
31783696.0	 290.59033203125	 514.2146606445312	 67307.5
31783748.0	 290.53033447265625	 518.590576171875	 71902.4375
31783800.0	 288.0189514160156	 505.43121337890625	 63542.65234375
31783854.0	 286.51702880859375	 522.8716430664062	 74598.09375
31783906.0	 293.1983642578125	 503.4320068359375	 60351.33203125
31783958.0	 292.8582458496094	 497.401611328125	 66068.2578125
31784010.0	 292.43426513671875	 502.8796691894531	 63463.8515625
31784064.0	 286.7149658203125	 494.2154541015625	 61603.65234375
31784116.0	 290.05474853515625	 491.55322265625	 57548.40234375
31784168.0	 291.6072082519531	 522.8472290039062	 71560.859375
31784222.0	 291.04351806640625	 508.81488037109375	 70759.1484375
31784274.0	 287.8639831542969	 498.3760681152344	 68382.65625
31784326.0	 287.4093017578125	 514.8663940429688	 66173.0703125
31784432.0	 284.2925720214844	 488.7041015625	 63916.16796875
31784482.0	 286.2934875488281	 523.4878540039062	 76144.3828125
31784534.0	 284.47003173828125	 500.9603576660156	 67871.9609375
31784590.0	 285.8967590332031	 511.1709899902344	 67486.296875
31784642.0	 286.7991027832031	 499.8018493652344	 67804.609375
31784694.0	 288.5058898925781	 508.844482421875	 71325.4609375
31784798.0	 282.720458984375	 481.5119323730469	 64808.4296875
31784850.0	 283.2196960449219	 526.1531982421875	 76277.859375
31784902.0	 282.7134704589844	 498.9261779785156	 65219.4296875
31784956.0	 282.12933349609375	 509.74114990234375	 71512.3046875
31785008.0	 283.4770812988281	 512.6295776367188	 71384.890625
31785062.0	 279.518798828125	 515.5167846679688	 69679.9453125
31785116.0	 279.9466552734375	 510.7029113769531	 74094.8515625
31785166.0	 285.94024658203125	 528.6102905273438	 69491.09375
31785218.0	 286.3445739746094	 505.57354736328125	 67056.4609375
31785270.0	 286.60040283203125	 492.6445007324219	 69991.75
31785324.0	 283.9492492675781	 505.09295654296875	 73708.8828125
31785376.0	 282.0364990234375	 514.317626953125	 69317.0390625
31785428.0	 284.3639221191406	 508.1719055175781	 64488.02734375
31785480.0	 289.0207824707031	 506.0881652832031	 65620.828125
31785534.0	 290.80596923828125	 511.9687194824219	 68994.890625
31785588.0	 290.23046875	 472.52685546875	 56467.38671875
31785638.0	 289.82244873046875	 516.8477172851562	 67351.4375
31785692.0	 287.6504821777344	 516.5103149414062	 68656.5
31785744.0	 290.27154541015625	 479.6971130371094	 58405.5625
31785796.0	 286.22613525390625	 520.6927490234375	 75034.0703125
31785848.0	 291.5318298339844	 494.7103271484375	 67524.3515625
31785900.0	 290.0916748046875	 498.3030700683594	 68638.7265625
31785954.0	 289.4173889160156	 498.4279479980469	 63835.74609375
31786006.0	 287.7709045410156	 484.7033386230469	 63600.4921875
31786060.0	 289.2244567871094	 513.9013671875	 75760.5390625
31786164.0	 285.75128173828125	 504.5170593261719	 64595.2109375
31786218.0	 285.697509765625	 491.859619140625	 61733.34765625
31786270.0	 285.7225341796875	 524.124755859375	 72044.71875
31786320.0	 284.65350341796875	 492.301513671875	 64302.71875
31786374.0	 285.2120361328125	 518.9701538085938	 71276.1171875
31786426.0	 287.0045471191406	 534.5670166015625	 76674.8203125
31786478.0	 287.2942810058594	 498.3100891113281	 67315.3671875
31786530.0	 289.67236328125	 503.6380615234375	 69720.421875
31786584.0	 289.1661071777344	 516.0161743164062	 72756.609375
31786638.0	 292.3089904785156	 504.9854736328125	 61026.92578125
31786690.0	 292.3617858886719	 503.7401428222656	 66435.3046875
31786742.0	 290.29583740234375	 509.73443603515625	 67301.1875
31786794.0	 285.1517639160156	 486.9549865722656	 66777.796875
31786846.0	 278.81121826171875	 493.100341796875	 62491.54296875
31786900.0	 281.89556884765625	 495.0069580078125	 65051.62890625
31786950.0	 286.35516357421875	 487.4677429199219	 61170.6640625
31787002.0	 281.1327209472656	 524.1874389648438	 68914.3515625
31787110.0	 277.87408447265625	 510.0596618652344	 72102.5859375
31787162.0	 280.6784362792969	 500.858642578125	 64387.3828125
31787214.0	 280.09881591796875	 499.7088623046875	 68824.6796875
31787268.0	 280.224609375	 525.618896484375	 74921.2734375
31787320.0	 280.317626953125	 503.7554931640625	 68838.6171875
31787424.0	 278.12640380859375	 522.6619873046875	 72642.0703125
31787476.0	 280.2972717285156	 495.6916198730469	 67846.15625
31787528.0	 281.29595947265625	 499.06488037109375	 66034.7421875
31787580.0	 282.8287658691406	 504.93719482421875	 68203.6328125
31787636.0	 285.4580993652344	 511.3456726074219	 68447.0390625
31787688.0	 285.8060302734375	 515.7197875976562	 69405.953125
31787794.0	 282.0058898925781	 487.9557189941406	 61635.98828125
31787898.0	 282.7369079589844	 499.2850646972656	 72605.4453125
31787950.0	 282.0584716796875	 486.4758605957031	 66934.921875
31788002.0	 279.1252136230469	 508.4373474121094	 73119.6484375
31788054.0	 282.1397399902344	 465.1577453613281	 58861.4765625
31788106.0	 279.011474609375	 502.2644348144531	 75596.6015625
31788162.0	 282.7410583496094	 511.1164855957031	 70776.9375
31788214.0	 281.447021484375	 509.0323181152344	 72179.4453125
31788266.0	 279.8629150390625	 479.693603515625	 63937.2734375
31788318.0	 282.197265625	 494.72027587890625	 64498.9765625
31788370.0	 279.4808044433594	 523.5271606445312	 78614.3984375
31788422.0	 282.2641906738281	 499.5841369628906	 74798.1796875
31788476.0	 281.5268249511719	 494.8699951171875	 68677.984375
31788526.0	 280.63189697265625	 502.53326416015625	 75045.6640625
31788580.0	 282.9091796875	 505.6543273925781	 70135.4375
31788634.0	 284.80718994140625	 525.2969360351562	 74802.609375
31788686.0	 284.5008239746094	 508.47247314453125	 72968.84375
31788738.0	 284.5827941894531	 504.5786437988281	 74384.9453125
31788790.0	 280.515869140625	 507.6579284667969	 78516.9453125
31788844.0	 283.423828125	 518.7379760742188	 68565.8515625
31788896.0	 283.5306396484375	 498.6190185546875	 70526.890625
31788948.0	 285.0891418457031	 523.8405151367188	 69946.765625
31789000.0	 283.2218933105469	 500.3371276855469	 63900.80078125
31789052.0	 281.28155517578125	 499.7160949707031	 66853.6015625
31789104.0	 280.50506591796875	 526.6099853515625	 79307.8515625
31789158.0	 287.7308349609375	 541.8616943359375	 79217.15625
31789212.0	 292.13348388671875	 510.3702087402344	 66641.578125
31789264.0	 289.26397705078125	 478.756591796875	 56043.51171875
31789316.0	 286.814208984375	 496.7657165527344	 63155.93359375
31789368.0	 283.2657165527344	 502.634765625	 69385.1484375
31789420.0	 282.32598876953125	 508.05889892578125	 70575.75
31789472.0	 278.08001708984375	 504.49267578125	 70028.21875
31789526.0	 278.9319763183594	 508.68109130859375	 78283.734375
31789630.0	 285.1670837402344	 499.5651550292969	 65906.9609375
31789684.0	 286.201171875	 509.10009765625	 69636.6796875
31789736.0	 284.63140869140625	 520.5029296875	 76769.1953125
31789788.0	 283.46856689453125	 506.664794921875	 65710.6953125
31789842.0	 282.0721435546875	 512.9793090820312	 73760.1328125
31789894.0	 283.3089904785156	 479.17681884765625	 60814.00390625
31789946.0	 282.3871154785156	 526.6884765625	 80196.8359375
31789998.0	 283.35870361328125	 535.1355590820312	 75100.4921875
31790052.0	 284.8424987792969	 515.9183349609375	 69899.796875
31790102.0	 285.6792297363281	 495.8785095214844	 62969.15625
31790154.0	 285.11083984375	 519.8272705078125	 71685.8828125
31790208.0	 286.5547180175781	 512.73388671875	 70699.59375
31790262.0	 287.03955078125	 507.2690124511719	 67906.5
31790366.0	 284.4649963378906	 536.3999633789062	 67828.234375
31790418.0	 279.7640075683594	 535.8587646484375	 75094.5703125
31790472.0	 281.33953857421875	 544.1536254882812	 73845.9140625
31790576.0	 282.0091857910156	 485.55804443359375	 63683.65625
31790628.0	 282.85052490234375	 538.5645751953125	 69986.6875
31790680.0	 281.9123229980469	 526.5786743164062	 77863.4921875
31790734.0	 286.4306335449219	 530.3350830078125	 68120.8125
31790786.0	 282.5447082519531	 476.25408935546875	 58954.875
31790838.0	 282.1229553222656	 513.4309692382812	 66489.3828125
31790892.0	 283.1904296875	 512.2435913085938	 68786.7734375
31790944.0	 281.97344970703125	 494.36767578125	 66096.53125
31790996.0	 280.2096252441406	 493.8077392578125	 66079.671875
31791048.0	 278.10260009765625	 522.9508056640625	 79315.0703125
