START:	 26.799999999999937
END:	 26.999999999999936

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18652752.0	 398.4787292480469	 193.64297485351562	 336231.15625
18652722.0	 394.48150634765625	 188.49208068847656	 323806.84375
18652692.0	 389.398193359375	 208.34872436523438	 419766.40625
18652664.0	 397.66748046875	 209.47715759277344	 353489.09375
18652636.0	 386.5415344238281	 192.66259765625	 386180.5625
18652606.0	 387.0252380371094	 204.20228576660156	 338856.6875
18652578.0	 385.20672607421875	 178.11859130859375	 283496.5
18652548.0	 383.8780517578125	 180.2057647705078	 292302.15625
18652518.0	 389.4255065917969	 186.6201934814453	 307608.5625
18652490.0	 385.37152099609375	 185.89356994628906	 345947.84375
18652460.0	 388.5681457519531	 180.9141082763672	 298791.875
18652432.0	 387.3137512207031	 160.39085388183594	 248724.4375
18652402.0	 377.3205261230469	 180.09693908691406	 327280.15625
18652372.0	 383.39556884765625	 181.8384552001953	 327865.34375
18652344.0	 380.49786376953125	 177.8273468017578	 358793.09375
18652286.0	 390.7914733886719	 200.62884521484375	 399292.4375
18652258.0	 394.2322692871094	 180.49021911621094	 293437.84375
18652230.0	 386.9145812988281	 220.7581787109375	 381702.84375
18652200.0	 393.52752685546875	 184.82003784179688	 312837.84375
18652172.0	 388.2960510253906	 203.24720764160156	 359711.71875
18652142.0	 395.81268310546875	 180.98092651367188	 332518.0625
18652112.0	 399.63873291015625	 220.93051147460938	 403096.15625
18652084.0	 393.4160461425781	 197.263427734375	 334468.21875
18652056.0	 393.5299987792969	 193.09127807617188	 397761.375
18652024.0	 395.3692321777344	 198.3265838623047	 349195.59375
18651996.0	 389.99462890625	 208.56484985351562	 398993.90625
18651968.0	 389.7644958496094	 220.93626403808594	 335301.25
18651940.0	 390.7102966308594	 189.55906677246094	 366322.53125
18651908.0	 391.6195068359375	 195.06048583984375	 341917.125
18651880.0	 386.4140319824219	 201.23434448242188	 331174.78125
18651792.0	 386.6749267578125	 194.45944213867188	 321120.4375
18651764.0	 387.9446105957031	 213.96533203125	 334194.46875
18651736.0	 387.3641662597656	 198.44969177246094	 361639.8125
18651706.0	 389.02984619140625	 177.4381103515625	 335097.8125
18651678.0	 384.6830749511719	 186.05224609375	 351047.78125
18651648.0	 386.8148498535156	 217.3587646484375	 328082.03125
18651618.0	 384.6980895996094	 190.62171936035156	 335267.28125
18651590.0	 396.3467712402344	 168.34048461914062	 335347.90625
18651562.0	 391.5435791015625	 188.3955841064453	 493839.03125
18651534.0	 393.33453369140625	 175.4652557373047	 378719.3125
18651502.0	 395.4556884765625	 165.745849609375	 396022.25
18651474.0	 387.0152893066406	 176.4124755859375	 433490.125
18651444.0	 388.9397277832031	 158.21377563476562	 311103.71875
18651386.0	 386.5257873535156	 166.90127563476562	 360347.28125
18651328.0	 385.9882507324219	 194.283935546875	 418649.34375
18651298.0	 381.0325012207031	 182.55653381347656	 458964.03125
18651270.0	 394.7000732421875	 181.74530029296875	 351659.90625
18651242.0	 391.5852355957031	 173.8888397216797	 353758.84375
18651212.0	 396.24493408203125	 212.6988067626953	 387258.65625
18651184.0	 386.0436096191406	 184.4130401611328	 378014.875
18651154.0	 388.7629699707031	 182.07992553710938	 350714.96875
18651126.0	 388.12255859375	 182.1853485107422	 433379.9375
18651096.0	 389.5654296875	 178.05934143066406	 353694.625
18651068.0	 393.3890686035156	 179.14724731445312	 370333.40625
18651040.0	 392.23944091796875	 167.24679565429688	 387235.65625
18651010.0	 388.9529113769531	 173.27920532226562	 406598.5
18650980.0	 387.0370178222656	 168.23098754882812	 393167.1875
18650952.0	 381.2821960449219	 159.8353271484375	 354597.875
18650920.0	 394.0765075683594	 161.3682403564453	 329709.5625
18650892.0	 391.2861633300781	 162.09495544433594	 336770.0
18650864.0	 382.1815185546875	 197.55462646484375	 354439.34375
18650834.0	 394.0289611816406	 172.64585876464844	 358032.8125
18650806.0	 398.28680419921875	 182.12059020996094	 387984.53125
18650776.0	 392.1011047363281	 167.90211486816406	 368498.40625
18650750.0	 394.81781005859375	 175.7965545654297	 373134.09375
18650718.0	 395.22613525390625	 158.9591827392578	 328685.78125
18650690.0	 394.9403076171875	 166.39234924316406	 361292.5625
18650662.0	 393.2391662597656	 182.52255249023438	 386050.21875
18650632.0	 393.4266662597656	 168.69371032714844	 382425.8125
18650604.0	 393.6250915527344	 185.59092712402344	 372267.78125
18650574.0	 388.0430908203125	 182.4335479736328	 462116.5625
18650546.0	 392.49383544921875	 178.4838409423828	 347240.90625
18650516.0	 394.6894226074219	 178.4357147216797	 385398.125
18650486.0	 387.6949157714844	 174.73187255859375	 346172.0
18650458.0	 393.0767822265625	 182.58416748046875	 359174.03125
18650428.0	 390.76776123046875	 169.87303161621094	 331161.84375
18650370.0	 386.6539001464844	 170.0566864013672	 321073.125
18650340.0	 384.4798278808594	 176.5206756591797	 385733.15625
18650312.0	 387.04119873046875	 177.69862365722656	 349857.5625
18650284.0	 383.2663879394531	 179.180419921875	 406844.5
18650256.0	 384.84375	 182.80421447753906	 332688.0625
18650224.0	 387.4391784667969	 176.63819885253906	 330621.75
18650196.0	 384.8193054199219	 169.4252166748047	 296158.5625
18650168.0	 387.94354248046875	 189.62734985351562	 342559.125
18650138.0	 385.23681640625	 194.85629272460938	 379230.3125
18650110.0	 381.1824645996094	 180.60336303710938	 354025.5
18650080.0	 387.0257263183594	 190.5620574951172	 320484.53125
18650052.0	 381.10430908203125	 210.13107299804688	 434418.5
18650022.0	 386.0822448730469	 179.88583374023438	 334113.96875
18649994.0	 387.4867858886719	 201.36087036132812	 439235.5625
18649964.0	 389.43939208984375	 174.21131896972656	 324581.125
18649934.0	 387.0721130371094	 176.51351928710938	 347696.46875
18649906.0	 385.5125732421875	 186.3897247314453	 440134.8125
18649878.0	 388.501708984375	 211.77488708496094	 350441.28125
18649846.0	 394.6820068359375	 166.29969787597656	 348258.53125
18649818.0	 395.6344299316406	 188.104736328125	 356500.3125
18649790.0	 396.5627746582031	 243.30738830566406	 393062.34375
18649762.0	 391.6911315917969	 198.42483520507812	 426183.4375
18649732.0	 397.5759582519531	 184.1529541015625	 353589.375
18649702.0	 390.70013427734375	 213.14601135253906	 397905.4375
18649674.0	 393.128662109375	 171.5048065185547	 388582.46875
18649644.0	 391.02301025390625	 189.369384765625	 372387.75
18649614.0	 393.99774169921875	 187.11997985839844	 303319.28125
18649586.0	 398.7023620605469	 201.63455200195312	 403927.1875
18649558.0	 399.7181091308594	 165.68414306640625	 438767.8125
18649528.0	 398.9378356933594	 167.5035400390625	 369604.4375
18649500.0	 393.1968994140625	 207.59121704101562	 445049.90625
18649470.0	 395.8785095214844	 171.7178192138672	 330348.59375
18649412.0	 394.4399108886719	 166.6187744140625	 347226.9375
18649384.0	 398.0649719238281	 189.0166473388672	 397740.5625
18649352.0	 394.7851257324219	 208.8778076171875	 450391.84375
18649326.0	 393.79052734375	 234.0369110107422	 473189.09375
18649296.0	 395.36651611328125	 177.15206909179688	 413433.28125
18649268.0	 392.251220703125	 181.37257385253906	 442849.375
18649238.0	 396.8709411621094	 187.92633056640625	 418539.0625
18649208.0	 396.6160888671875	 172.93714904785156	 441963.09375
18649182.0	 398.2369384765625	 203.20738220214844	 499310.21875
18649150.0	 403.7282409667969	 185.3159942626953	 460736.53125
18649122.0	 412.4113464355469	 201.4136962890625	 507822.875
18649092.0	 412.7158508300781	 219.969970703125	 766894.9375
18649066.0	 496.1417541503906	 237.2985076904297	 1354300.875
18649034.0	 461.4181213378906	 202.68502807617188	 791735.375
18649006.0	 396.5977478027344	 191.70913696289062	 463818.1875
18648978.0	 403.527587890625	 172.8911895751953	 384787.4375
18648948.0	 411.8401184082031	 201.5387725830078	 541794.875
18648920.0	 415.7744445800781	 195.33067321777344	 518915.65625
18648890.0	 413.4200439453125	 217.26065063476562	 394629.53125
18648860.0	 398.5937194824219	 186.1551513671875	 506965.5
18648832.0	 406.5122375488281	 171.8612823486328	 405415.0
18648804.0	 409.9266662597656	 172.0478973388672	 415589.5
18648776.0	 404.97430419921875	 199.2117156982422	 473906.4375
18648744.0	 404.0100402832031	 189.8520965576172	 566488.6875
18648716.0	 412.3783874511719	 195.44151306152344	 450268.375
18648686.0	 399.6061096191406	 166.61956787109375	 408323.03125
18648656.0	 405.6946716308594	 192.7427978515625	 527741.4375
18648628.0	 413.0438232421875	 205.5655975341797	 504092.0625
18648600.0	 406.9529724121094	 216.52664184570312	 463250.625
18648570.0	 393.07147216796875	 186.06443786621094	 456365.5
18648540.0	 398.623046875	 170.14549255371094	 413782.71875
18648512.0	 401.6841125488281	 182.07537841796875	 395097.46875
18648454.0	 409.33807373046875	 178.90350341796875	 410457.875
18648426.0	 397.04791259765625	 200.44598388671875	 588935.6875
18648398.0	 399.4622497558594	 192.47088623046875	 356975.3125
18648366.0	 402.3582458496094	 186.7463836669922	 447260.4375
18648338.0	 409.9867858886719	 186.095703125	 413925.1875
18648310.0	 402.0711364746094	 188.400146484375	 476939.09375
18648282.0	 407.2669372558594	 194.70651245117188	 394868.28125
18648250.0	 400.3052978515625	 224.9429168701172	 515284.90625
18648222.0	 406.0302429199219	 198.32679748535156	 446895.25
18648194.0	 406.70465087890625	 215.7483367919922	 528432.8125
18648162.0	 424.2581481933594	 235.06333923339844	 469664.125
18648134.0	 407.8890686035156	 220.24142456054688	 419837.53125
18648106.0	 413.42584228515625	 202.10415649414062	 449772.09375
18648076.0	 404.3472595214844	 221.70420837402344	 559068.0625
18648048.0	 408.86138916015625	 288.99169921875	 529303.5
18648018.0	 416.9490661621094	 280.75823974609375	 500806.375
18647990.0	 391.02874755859375	 178.65972900390625	 309144.34375
18647960.0	 405.92388916015625	 193.82244873046875	 359310.125
18647932.0	 400.9263610839844	 202.08984375	 379335.15625
18647904.0	 394.0568542480469	 190.95980834960938	 340787.5
18647874.0	 392.7591857910156	 190.9374542236328	 335403.15625
18647846.0	 391.57818603515625	 170.6484832763672	 387486.15625
18647816.0	 393.3044128417969	 195.48834228515625	 387280.0
18647786.0	 398.1353759765625	 215.9388885498047	 441009.34375
18647756.0	 407.7750549316406	 205.3277587890625	 424893.5
18647730.0	 401.1212463378906	 241.29489135742188	 628300.0625
18647700.0	 410.77447509765625	 187.39230346679688	 412568.15625
18647670.0	 398.0755310058594	 215.79087829589844	 444890.75
18647640.0	 394.2649230957031	 189.72201538085938	 385172.15625
18647614.0	 388.7458190917969	 194.48745727539062	 353885.96875
18647582.0	 398.92462158203125	 207.8029327392578	 348028.40625
18647554.0	 385.2312927246094	 194.32266235351562	 390903.875
18647496.0	 383.92437744140625	 177.90594482421875	 299567.71875
18647468.0	 390.0572814941406	 172.1160430908203	 330053.5625
18647438.0	 392.1917724609375	 169.43145751953125	 307229.21875
18647410.0	 390.36419677734375	 172.6824951171875	 323989.09375
18647380.0	 387.0776672363281	 183.7384490966797	 313054.5
18647352.0	 390.4111022949219	 185.7102813720703	 299892.125
18647324.0	 379.10162353515625	 172.1683807373047	 315203.8125
18647292.0	 389.4233703613281	 178.68833923339844	 335085.5
18647264.0	 387.38043212890625	 186.93716430664062	 292267.90625
18647236.0	 381.6607666015625	 164.55853271484375	 242899.578125
18647208.0	 376.118408203125	 162.67962646484375	 244527.28125
18647176.0	 376.0032043457031	 160.35499572753906	 245692.5
18647148.0	 377.1415710449219	 165.32115173339844	 334290.34375
18647120.0	 374.017578125	 172.5290985107422	 345061.8125
18647090.0	 375.22674560546875	 156.4293975830078	 254063.125
18647060.0	 379.5487060546875	 167.2435302734375	 287092.625
18647032.0	 370.9150695800781	 178.266845703125	 342405.0
18647002.0	 376.0954895019531	 164.79769897460938	 311623.15625
18646974.0	 370.23077392578125	 160.43167114257812	 289908.28125
18646946.0	 376.7981262207031	 163.01165771484375	 287968.8125
18646916.0	 374.6232604980469	 164.57618713378906	 262033.671875
18646886.0	 375.2708435058594	 168.2165985107422	 283274.25
18646858.0	 381.4161682128906	 157.1754913330078	 321659.375
18646828.0	 378.15869140625	 163.4797821044922	 382393.5625
18646798.0	 373.510498046875	 169.80026245117188	 303164.53125
18646770.0	 377.80804443359375	 165.0758514404297	 319236.65625
18646742.0	 386.4388427734375	 189.32008361816406	 344436.03125
18646712.0	 376.28497314453125	 160.3592529296875	 270455.4375
18646684.0	 377.42462158203125	 161.1862335205078	 284501.59375
18646654.0	 378.64154052734375	 158.15957641601562	 283651.0625
18646626.0	 381.15777587890625	 170.69503784179688	 271627.40625
18646596.0	 382.5166015625	 170.6173858642578	 292002.6875
18646538.0	 381.3427734375	 200.53627014160156	 306432.96875
18646508.0	 378.55279541015625	 176.97340393066406	 323441.0
18646480.0	 379.62274169921875	 182.1896514892578	 298448.8125
18646452.0	 385.2044372558594	 184.11968994140625	 303842.40625
18646392.0	 381.18426513671875	 176.40289306640625	 276576.5
18646364.0	 377.2649841308594	 168.13360595703125	 280336.09375
18646336.0	 370.2643737792969	 178.26712036132812	 389754.9375
18646304.0	 381.9024658203125	 181.87094116210938	 306042.71875
18646276.0	 382.0037536621094	 167.30091857910156	 266027.9375
18646248.0	 380.78338623046875	 177.70135498046875	 284610.1875
18646218.0	 374.889892578125	 181.0686798095703	 266716.96875
18646190.0	 372.4198303222656	 174.78472900390625	 277249.6875
18646162.0	 376.3824462890625	 169.88502502441406	 255022.125
18646132.0	 379.94317626953125	 172.78866577148438	 247524.96875
18646104.0	 378.696533203125	 184.79132080078125	 346410.84375
18646074.0	 386.33148193359375	 180.72695922851562	 313988.46875
18646046.0	 381.6600646972656	 176.68719482421875	 299123.75
18646016.0	 381.6460266113281	 193.18121337890625	 342627.375
18645986.0	 385.8446044921875	 192.41110229492188	 355872.625
18645958.0	 390.0309753417969	 200.38319396972656	 385641.3125
18645926.0	 381.43646240234375	 176.92715454101562	 303729.1875
18645900.0	 377.209716796875	 179.5489959716797	 270868.125
18645870.0	 380.9227294921875	 163.8001708984375	 240229.203125
18645840.0	 374.91583251953125	 179.8680877685547	 286935.40625
18645812.0	 382.67169189453125	 166.589111328125	 261509.5625
18645784.0	 376.7400207519531	 175.2465057373047	 299430.09375
18645756.0	 377.4010314941406	 178.68458557128906	 299575.71875
18645724.0	 378.2532958984375	 185.13629150390625	 325635.75
18645696.0	 379.8056945800781	 170.45291137695312	 294612.375
18645668.0	 383.6087341308594	 199.35890197753906	 298811.875
18645638.0	 385.8000793457031	 186.50076293945312	 289787.46875
18645582.0	 378.3576965332031	 185.5164031982422	 376080.1875
18645550.0	 383.089599609375	 187.12152099609375	 313100.03125
18645522.0	 388.3227233886719	 192.3899688720703	 298897.25
18645494.0	 382.59307861328125	 193.26348876953125	 285649.375
18645464.0	 384.82275390625	 190.08340454101562	 255394.234375
18645434.0	 384.7088317871094	 192.2171630859375	 278533.34375
18645406.0	 382.1478271484375	 185.0047149658203	 267678.5
18645378.0	 373.61212158203125	 173.68832397460938	 284648.125
18645346.0	 381.2172546386719	 179.72532653808594	 271433.65625
18645318.0	 376.20770263671875	 203.46888732910156	 377641.8125
18645290.0	 385.5425109863281	 197.450927734375	 293682.96875
18645260.0	 374.9737854003906	 191.70262145996094	 366132.875
18645232.0	 386.8993225097656	 175.16668701171875	 262532.28125
18645204.0	 381.85540771484375	 181.3048095703125	 265629.40625
18645174.0	 382.13787841796875	 182.22079467773438	 270609.0
18645144.0	 381.888916015625	 176.9119415283203	 259292.796875
18645116.0	 378.5289611816406	 186.45870971679688	 255027.203125
18645088.0	 373.9864501953125	 179.2411346435547	 333380.375
18645058.0	 376.64556884765625	 188.99620056152344	 295804.75
18645028.0	 380.3699035644531	 180.51718139648438	 276990.46875
18645000.0	 377.10626220703125	 179.5544891357422	 301586.28125
18644968.0	 379.00286865234375	 186.12123107910156	 272398.0
18644940.0	 379.454345703125	 178.30172729492188	 280604.03125
18644912.0	 382.07086181640625	 192.03834533691406	 270787.0625
18644884.0	 380.2746887207031	 178.26998901367188	 250094.953125
18644854.0	 380.2600402832031	 180.16482543945312	 284791.8125
18644824.0	 375.3440856933594	 188.60227966308594	 362494.625
18644796.0	 383.5967712402344	 183.77139282226562	 272081.0
18644766.0	 376.6701354980469	 203.1776885986328	 318771.5625
18753844.0	 213.0605010986328	 718.8392333984375	 120993.0234375
