START:	 32.800000000000196
END:	 32.9000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22830240.0	 324.2347106933594	 196.11294555664062	 178687.546875
22830210.0	 324.4942321777344	 198.65882873535156	 181450.59375
22830154.0	 326.270751953125	 202.40017700195312	 182123.859375
22830124.0	 324.945068359375	 198.97618103027344	 196424.46875
22830096.0	 327.08331298828125	 188.7492218017578	 177009.46875
22830066.0	 327.14984130859375	 192.42916870117188	 181873.46875
22830038.0	 325.2718505859375	 190.59288024902344	 183805.5625
22830010.0	 326.8839416503906	 192.12063598632812	 169141.875
22829978.0	 322.97552490234375	 202.41961669921875	 198336.703125
22829952.0	 324.1244812011719	 201.33358764648438	 224746.515625
22829920.0	 326.23699951171875	 192.9721221923828	 185933.28125
22829892.0	 326.9222412109375	 191.37704467773438	 184348.4375
22829866.0	 325.134033203125	 192.5419921875	 180960.125
22829834.0	 329.1882019042969	 196.42063903808594	 190878.15625
22829806.0	 323.9395446777344	 193.03155517578125	 177878.171875
22829776.0	 324.52386474609375	 192.5273895263672	 173701.078125
22829748.0	 324.85321044921875	 203.3506317138672	 196412.84375
22829690.0	 322.7550354003906	 199.44525146484375	 179084.4375
22829662.0	 321.8065185546875	 190.32366943359375	 162659.734375
22829632.0	 324.3474426269531	 198.22804260253906	 187359.53125
22829602.0	 325.88873291015625	 196.2068634033203	 183883.625
22829574.0	 325.8626403808594	 195.44642639160156	 176804.09375
22829546.0	 327.6714782714844	 192.1951904296875	 178042.5625
22829518.0	 324.3306579589844	 190.26007080078125	 178658.3125
22829430.0	 330.1553039550781	 195.27554321289062	 192064.296875
22829400.0	 335.9200134277344	 200.32981872558594	 204173.359375
22829372.0	 330.1032409667969	 202.59503173828125	 187650.96875
22829342.0	 329.0435485839844	 187.3544158935547	 199878.921875
22829314.0	 328.0394287109375	 189.44882202148438	 196827.390625
22829286.0	 325.8074035644531	 192.29489135742188	 188802.84375
22829256.0	 324.0304870605469	 189.51663208007812	 215325.15625
22829228.0	 327.18548583984375	 206.40049743652344	 197872.859375
22829198.0	 326.6931457519531	 191.1723175048828	 192737.265625
22829170.0	 328.6357116699219	 193.4119110107422	 206386.390625
22829142.0	 332.8971252441406	 201.93772888183594	 210281.75
22829112.0	 336.4535827636719	 202.38491821289062	 234113.0625
22829084.0	 336.48541259765625	 204.64434814453125	 228382.515625
22829052.0	 330.11456298828125	 197.79176330566406	 213213.515625
22829026.0	 331.2429504394531	 197.3441162109375	 208985.671875
22828998.0	 333.89892578125	 201.4691619873047	 219681.046875
22828966.0	 329.34356689453125	 198.887451171875	 205731.59375
22828938.0	 333.74835205078125	 194.9206085205078	 207636.28125
22828908.0	 331.4285888671875	 199.0763397216797	 205470.046875
22828880.0	 332.49957275390625	 199.82688903808594	 210279.84375
22828852.0	 334.65228271484375	 194.28187561035156	 198385.46875
22828822.0	 334.6109313964844	 202.37657165527344	 229806.5
22828794.0	 334.3973388671875	 205.56080627441406	 234860.953125
22828736.0	 329.195068359375	 194.54486083984375	 208173.453125
22828708.0	 330.1044006347656	 200.4153289794922	 205019.140625
22828676.0	 326.5624084472656	 200.1182403564453	 209536.046875
22828648.0	 330.6131591796875	 202.94371032714844	 198366.03125
22828618.0	 329.7728271484375	 198.07814025878906	 205249.421875
22828592.0	 330.78302001953125	 196.64501953125	 200105.921875
22828560.0	 328.33880615234375	 200.91403198242188	 210550.328125
22828532.0	 331.35028076171875	 194.4226837158203	 192188.140625
22828506.0	 333.369873046875	 193.96395874023438	 193570.015625
22828474.0	 332.0844421386719	 200.0586700439453	 203396.203125
22828446.0	 330.5916442871094	 194.08921813964844	 197084.390625
22828416.0	 327.22381591796875	 198.79580688476562	 206400.75
22828388.0	 325.9277648925781	 198.29232788085938	 198335.078125
22828360.0	 332.9480285644531	 197.6333465576172	 190486.640625
22828330.0	 329.823486328125	 193.7074432373047	 185848.015625
22828302.0	 331.5635070800781	 196.154052734375	 187923.703125
22828272.0	 328.6721496582031	 196.9022216796875	 204221.109375
22828244.0	 330.2606506347656	 193.1446075439453	 182943.078125
22828216.0	 332.38250732421875	 201.53648376464844	 201665.484375
22828186.0	 328.8179016113281	 196.4097137451172	 211871.765625
22828158.0	 330.06439208984375	 201.90371704101562	 204164.203125
22828126.0	 331.1202087402344	 192.9728240966797	 179618.828125
22828100.0	 330.67218017578125	 198.99000549316406	 199538.6875
22828070.0	 331.2532958984375	 199.53854370117188	 200671.609375
22828040.0	 330.0746154785156	 197.73245239257812	 204304.515625
22828012.0	 332.134765625	 195.7058868408203	 191604.390625
22827982.0	 328.9466857910156	 200.2231903076172	 201511.5625
22827868.0	 327.80743408203125	 199.95237731933594	 189933.203125
22827780.0	 328.6877746582031	 199.89955139160156	 192099.90625
22827750.0	 327.10748291015625	 196.46607971191406	 190959.125
22827722.0	 327.0638732910156	 194.9696807861328	 171321.875
22827694.0	 326.7292785644531	 193.3798370361328	 172699.65625
22827664.0	 324.6989440917969	 211.74551391601562	 215561.53125
22827636.0	 327.3420715332031	 194.50262451171875	 188104.671875
22827606.0	 324.7138977050781	 202.8101806640625	 195347.078125
22827578.0	 324.9054870605469	 201.98228454589844	 189420.828125
22827548.0	 323.8362121582031	 203.24758911132812	 199067.875
22827520.0	 325.974365234375	 199.32347106933594	 186692.53125
22827492.0	 326.68511962890625	 196.0325927734375	 176393.046875
22827462.0	 325.48486328125	 196.85336303710938	 172739.921875
22827434.0	 328.2144775390625	 198.17697143554688	 179071.265625
22827404.0	 321.9524230957031	 201.4862823486328	 190615.671875
22827376.0	 325.5140380859375	 197.15757751464844	 179557.5
22827318.0	 325.8494567871094	 195.36575317382812	 171085.328125
22827288.0	 321.7463684082031	 199.8780975341797	 181104.78125
22827258.0	 323.95001220703125	 189.5238800048828	 171101.9375
22827230.0	 325.1529235839844	 193.39198303222656	 179253.28125
22827202.0	 322.9993896484375	 201.4550018310547	 200809.109375
22827172.0	 322.3675842285156	 199.88966369628906	 181020.40625
22827114.0	 323.83978271484375	 197.2464599609375	 172664.578125
22827086.0	 322.9886779785156	 199.62132263183594	 176127.96875
22827058.0	 324.3962707519531	 201.45016479492188	 188185.0
22827028.0	 325.76214599609375	 200.63902282714844	 184129.640625
22827000.0	 325.82861328125	 197.74807739257812	 182433.140625
22826970.0	 325.93817138671875	 200.15139770507812	 195215.421875
22826942.0	 323.80938720703125	 200.3980712890625	 171523.359375
22826912.0	 325.1267395019531	 199.8546600341797	 178179.15625
22826882.0	 321.6502990722656	 203.97921752929688	 187880.90625
22826824.0	 329.996826171875	 195.6734619140625	 194070.734375
22826796.0	 330.6449890136719	 211.15411376953125	 224425.828125
22826768.0	 333.6093444824219	 197.50338745117188	 198076.640625
22826740.0	 333.1048583984375	 205.80325317382812	 213275.65625
22826710.0	 326.6468505859375	 203.0567169189453	 202093.03125
22826680.0	 329.5156555175781	 203.72166442871094	 198678.1875
22826652.0	 326.7919921875	 202.31021118164062	 196074.359375
22826624.0	 329.39764404296875	 190.506103515625	 180110.21875
22826594.0	 324.5659484863281	 200.31900024414062	 193684.859375
22826566.0	 327.3497009277344	 207.93844604492188	 210796.5
22826536.0	 333.1269226074219	 206.35890197753906	 218718.46875
22826508.0	 335.86468505859375	 199.2924041748047	 191225.015625
22826480.0	 329.84259033203125	 203.60487365722656	 199978.078125
22826450.0	 333.0932922363281	 203.43638610839844	 211099.09375
22826420.0	 331.69378662109375	 197.73692321777344	 195924.046875
22826362.0	 329.12200927734375	 204.14329528808594	 201231.359375
22826334.0	 335.08197021484375	 206.8655242919922	 217753.453125
22826304.0	 332.8375549316406	 208.5852508544922	 207542.96875
22826276.0	 328.63775634765625	 200.32968139648438	 191374.5
22826246.0	 327.2392272949219	 206.81539916992188	 223652.5
22826218.0	 331.74908447265625	 205.9102020263672	 211153.5
22826188.0	 328.61090087890625	 202.27145385742188	 200676.640625
22826160.0	 334.2518615722656	 206.94044494628906	 224969.765625
22826130.0	 336.4283142089844	 209.1960906982422	 246570.828125
22826102.0	 330.1852722167969	 197.8614959716797	 188528.671875
22826074.0	 328.6308898925781	 202.06283569335938	 201273.453125
22826044.0	 336.8172912597656	 200.74575805664062	 208847.3125
22826014.0	 332.120849609375	 202.61074829101562	 202492.953125
22825986.0	 331.36920166015625	 207.95346069335938	 211831.296875
22825956.0	 328.647216796875	 202.23927307128906	 213931.640625
22825842.0	 329.9604187011719	 201.31625366210938	 190304.53125
22825726.0	 330.4560546875	 205.431640625	 221338.875
22825698.0	 334.5135803222656	 203.41668701171875	 217111.203125
22825668.0	 333.8183288574219	 205.3866424560547	 239430.671875
22825640.0	 332.9134826660156	 199.78904724121094	 211756.109375
22825612.0	 333.26702880859375	 208.3769989013672	 211432.859375
22825582.0	 332.9482116699219	 211.54830932617188	 224034.59375
22825554.0	 327.66748046875	 200.80950927734375	 196707.09375
22825522.0	 328.1888122558594	 202.8331298828125	 193584.15625
22825496.0	 327.0649719238281	 198.9998016357422	 186322.203125
22825466.0	 328.2950744628906	 200.35951232910156	 194999.609375
22825436.0	 326.942138671875	 206.49598693847656	 185269.484375
22825408.0	 326.99530029296875	 199.5643310546875	 184725.28125
22825378.0	 325.6135559082031	 200.9384307861328	 175910.3125
22825350.0	 325.744873046875	 209.87652587890625	 191774.96875
22825320.0	 328.6820373535156	 199.23533630371094	 186298.609375
22825292.0	 326.688720703125	 203.78695678710938	 198789.4375
22825264.0	 327.7876892089844	 205.2794647216797	 203761.546875
22825234.0	 329.55126953125	 198.99594116210938	 197440.203125
22825206.0	 330.8349304199219	 192.83233642578125	 186899.296875
22825176.0	 329.4744567871094	 213.26239013671875	 219386.234375
22825148.0	 333.71038818359375	 200.82757568359375	 192317.0625
22825118.0	 329.8710021972656	 210.29513549804688	 224833.828125
22825088.0	 333.4735412597656	 200.39678955078125	 201542.515625
22825060.0	 338.8125	 204.0550994873047	 214165.046875
22825032.0	 339.3294677734375	 199.71420288085938	 209869.390625
22825002.0	 339.29766845703125	 205.32266235351562	 221885.28125
22824974.0	 335.28375244140625	 201.87538146972656	 206709.515625
22824916.0	 327.8369445800781	 205.94667053222656	 216449.84375
22824886.0	 327.66644287109375	 202.47064208984375	 200859.53125
22824858.0	 329.5260925292969	 196.324462890625	 176667.375
22824830.0	 324.39190673828125	 199.0947723388672	 166489.390625
22824800.0	 321.166015625	 198.30078125	 168219.53125
22824772.0	 322.8588562011719	 202.57321166992188	 168104.53125
22824742.0	 320.7204895019531	 207.03927612304688	 173365.140625
22824712.0	 323.609130859375	 207.57717895507812	 206104.59375
22824686.0	 325.3389892578125	 202.20211791992188	 178637.359375
22824654.0	 325.361572265625	 196.5618896484375	 168279.453125
22824626.0	 321.93817138671875	 199.18569946289062	 179549.078125
22824596.0	 326.39306640625	 197.1842803955078	 183839.859375
22824568.0	 328.2039794921875	 197.17567443847656	 183950.96875
22824540.0	 324.9583435058594	 195.82223510742188	 173195.40625
22824510.0	 328.8212585449219	 203.11105346679688	 195567.78125
22824482.0	 326.8960266113281	 197.6319122314453	 181823.171875
22824452.0	 326.4823913574219	 206.0597381591797	 203234.75
22824424.0	 324.54571533203125	 210.16583251953125	 197036.015625
22824396.0	 325.1075134277344	 199.98532104492188	 180693.046875
22824364.0	 331.7191467285156	 196.63523864746094	 203772.46875
22824338.0	 331.3213195800781	 199.5399627685547	 182641.6875
22824308.0	 330.3265075683594	 202.73779296875	 189138.671875
22824280.0	 328.9186096191406	 200.22955322265625	 184745.25
22824252.0	 327.57598876953125	 204.01968383789062	 186752.03125
22824222.0	 325.7100524902344	 201.3983917236328	 181838.609375
22824192.0	 325.7432556152344	 199.9102020263672	 177293.140625
22824162.0	 326.31488037109375	 198.48150634765625	 170913.78125
22824134.0	 323.8993225097656	 198.5658416748047	 163857.875
22824106.0	 322.27740478515625	 206.5571746826172	 183569.984375
22824076.0	 320.8448486328125	 209.4737548828125	 211622.1875
22824048.0	 326.7787780761719	 200.57081604003906	 182539.125
22824018.0	 328.1689758300781	 197.34275817871094	 190719.125
22823962.0	 326.9680480957031	 203.2520294189453	 201473.9375
22823932.0	 327.93536376953125	 208.66036987304688	 194234.375
22823904.0	 320.1637878417969	 206.5803680419922	 173136.3125
22823874.0	 325.82757568359375	 196.62811279296875	 194654.40625
22823846.0	 332.2541198730469	 202.54324340820312	 198999.359375
22823816.0	 324.7545166015625	 190.9594268798828	 167842.5625
22823788.0	 321.76580810546875	 203.253662109375	 178213.671875
22823758.0	 315.3507080078125	 206.2561798095703	 166717.28125
22823728.0	 315.1068115234375	 195.64434814453125	 163500.625
22823700.0	 316.0731506347656	 205.73403930664062	 191859.859375
22823670.0	 318.7901611328125	 217.5745849609375	 233844.40625
22823642.0	 323.1507873535156	 208.595703125	 180707.234375
22823614.0	 323.96417236328125	 203.73727416992188	 186667.25
22823584.0	 325.6400146484375	 201.33888244628906	 185660.265625
22823556.0	 321.9111022949219	 209.36842346191406	 191869.84375
22823526.0	 330.42901611328125	 198.96731567382812	 218237.4375
22823498.0	 324.8988952636719	 203.8484649658203	 209320.796875
22823470.0	 324.10675048828125	 197.34228515625	 213979.65625
22823440.0	 325.63067626953125	 203.37216186523438	 208763.09375
22823412.0	 332.1004333496094	 204.1873779296875	 217286.046875
22823380.0	 324.5369567871094	 194.88441467285156	 178522.96875
22823354.0	 326.3616638183594	 200.42738342285156	 201673.921875
22823326.0	 332.1207580566406	 199.0907745361328	 199204.203125
22823294.0	 326.4013977050781	 195.80502319335938	 191507.9375
22823266.0	 324.63800048828125	 202.5506134033203	 197677.96875
22823236.0	 323.55712890625	 204.9800262451172	 204002.828125
22823208.0	 325.7514343261719	 203.50990295410156	 188364.34375
22823180.0	 327.7351379394531	 196.03042602539062	 197610.296875
22823150.0	 322.7734680175781	 200.0278778076172	 191442.46875
22823122.0	 325.0966796875	 200.9398956298828	 184132.53125
22823092.0	 325.96514892578125	 210.93663024902344	 213467.203125
22823064.0	 334.42181396484375	 209.2753143310547	 222606.8125
22823004.0	 327.35528564453125	 210.5105743408203	 232488.875
22822978.0	 334.2868347167969	 209.57566833496094	 257195.734375
22822948.0	 335.1737060546875	 193.134765625	 202848.59375
22822920.0	 335.16064453125	 201.26487731933594	 205685.359375
22822892.0	 329.9044189453125	 202.1345977783203	 207103.34375
22822862.0	 325.5919189453125	 203.38531494140625	 197773.515625
22822832.0	 323.5538635253906	 200.42906188964844	 185736.109375
22822802.0	 321.24725341796875	 203.16897583007812	 185865.71875
22822774.0	 323.7967224121094	 196.04586791992188	 178073.265625
22822746.0	 322.7200622558594	 201.66673278808594	 174901.109375
22822716.0	 317.63330078125	 197.72984313964844	 164367.546875
22822688.0	 318.0813903808594	 205.3296356201172	 179286.109375
22822658.0	 324.2683410644531	 201.91714477539062	 190967.109375
22822630.0	 325.7901611328125	 201.48574829101562	 181153.21875
22822602.0	 323.15643310546875	 213.42160034179688	 188063.171875
22822572.0	 322.3653564453125	 197.7692413330078	 184196.09375
22822544.0	 321.71112060546875	 210.04763793945312	 220417.3125
22822514.0	 330.526611328125	 209.75820922851562	 213096.796875
22822486.0	 330.5818786621094	 205.84791564941406	 232209.1875
22822456.0	 336.2176208496094	 203.82240295410156	 206521.34375
22822428.0	 337.0813903808594	 202.8057098388672	 228551.625
22822398.0	 343.4123229980469	 197.2515411376953	 222177.078125
22822368.0	 328.8425598144531	 207.44297790527344	 180548.953125
22822340.0	 321.1208801269531	 194.19436645507812	 185947.234375
22822310.0	 322.67169189453125	 202.15794372558594	 189444.1875
22822282.0	 316.3978271484375	 194.10107421875	 169153.109375
22822254.0	 318.9650573730469	 200.8972930908203	 186348.25
