START:	 33.99999999999994
END:	 34.199999999999946

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23655972.0	 295.4140319824219	 202.72329711914062	 169829.90625
23655942.0	 288.90472412109375	 211.57264709472656	 215007.03125
23655914.0	 293.2015686035156	 206.22193908691406	 193308.609375
23655884.0	 286.0483093261719	 218.478271484375	 204524.984375
23655856.0	 291.3226623535156	 205.20509338378906	 168516.375
23655826.0	 290.3795166015625	 203.27891540527344	 173024.796875
23655798.0	 282.1678771972656	 224.99655151367188	 190755.984375
23655770.0	 291.7550048828125	 221.2203369140625	 184496.171875
23655740.0	 284.588623046875	 220.7886962890625	 177349.203125
23655712.0	 290.29949951171875	 216.2187042236328	 167858.4375
23655682.0	 289.26385498046875	 214.43637084960938	 203434.234375
23655652.0	 290.8980407714844	 209.40081787109375	 200047.546875
23655626.0	 287.0518798828125	 222.98190307617188	 221374.0625
23655596.0	 287.43817138671875	 215.06263732910156	 194820.5
23655568.0	 287.055419921875	 227.3079833984375	 202937.15625
23655540.0	 287.4432373046875	 222.8302001953125	 196459.515625
23655510.0	 287.9852600097656	 213.82472229003906	 185540.21875
23655480.0	 289.1844177246094	 220.53399658203125	 205307.234375
23655452.0	 294.1374816894531	 198.20339965820312	 179884.78125
23655424.0	 293.9799499511719	 207.53855895996094	 209334.921875
23655396.0	 290.0944519042969	 217.64767456054688	 209529.0625
23655366.0	 294.9757080078125	 196.3779754638672	 181455.28125
23655338.0	 296.602783203125	 195.25686645507812	 188341.421875
23655308.0	 293.25250244140625	 205.32901000976562	 190581.0
23655280.0	 288.1861267089844	 201.8551025390625	 181912.5
23655252.0	 290.5087890625	 207.0463104248047	 186512.46875
23655222.0	 291.4771728515625	 206.18560791015625	 218204.859375
23655194.0	 295.27728271484375	 203.84048461914062	 186447.609375
23655164.0	 290.7698974609375	 205.86917114257812	 207400.484375
23655138.0	 300.26812744140625	 189.37962341308594	 179576.15625
23655080.0	 299.105224609375	 190.49859619140625	 180226.640625
23655050.0	 297.52490234375	 193.12965393066406	 204388.03125
23655020.0	 294.1548156738281	 208.1939697265625	 199377.25
23654992.0	 294.12225341796875	 203.51742553710938	 189451.953125
23654964.0	 293.975341796875	 196.95199584960938	 180760.234375
23654936.0	 294.5680847167969	 200.13491821289062	 193229.734375
23654906.0	 297.91851806640625	 194.85752868652344	 187714.703125
23654876.0	 298.60321044921875	 191.0168914794922	 168783.671875
23654848.0	 296.76416015625	 198.26150512695312	 175931.328125
23654818.0	 290.4627685546875	 211.6694793701172	 222658.078125
23654792.0	 292.50201416015625	 207.30406188964844	 222856.40625
23654764.0	 297.1134033203125	 195.1875	 187971.96875
23654734.0	 295.8759460449219	 188.92630004882812	 168174.796875
23654706.0	 289.23626708984375	 206.9095916748047	 226154.78125
23654674.0	 287.673828125	 223.77662658691406	 241905.515625
23654646.0	 296.9547119140625	 202.39529418945312	 202555.390625
23654620.0	 301.115966796875	 188.7847442626953	 174761.578125
23654590.0	 301.27294921875	 195.41708374023438	 198105.625
23654562.0	 305.29315185546875	 184.18055725097656	 161502.796875
23654532.0	 295.2046203613281	 216.66403198242188	 215634.53125
23654504.0	 298.21405029296875	 199.10853576660156	 194974.984375
23654474.0	 300.31707763671875	 194.88265991210938	 189827.46875
23654446.0	 298.7699279785156	 208.75465393066406	 222113.1875
23654418.0	 296.4988098144531	 202.292724609375	 186873.25
23654388.0	 292.3820495605469	 207.35585021972656	 189040.203125
23654360.0	 288.2032165527344	 215.78916931152344	 221966.8125
23654330.0	 288.230712890625	 210.5454559326172	 179043.0625
23654302.0	 295.4317932128906	 201.3751220703125	 186928.796875
23654274.0	 298.8189392089844	 186.62770080566406	 162846.8125
23654244.0	 296.29144287109375	 196.92933654785156	 173660.6875
23654216.0	 296.3992919921875	 192.5159912109375	 174629.546875
23654186.0	 299.310791015625	 193.6852264404297	 181749.640625
23654128.0	 291.7880859375	 201.717529296875	 183523.390625
23654102.0	 289.4239807128906	 201.8797607421875	 176192.484375
23654072.0	 294.1063537597656	 191.52194213867188	 170555.828125
23654042.0	 291.607177734375	 207.6834716796875	 179391.484375
23654014.0	 289.5689392089844	 206.13328552246094	 198304.296875
23653984.0	 285.47784423828125	 229.21005249023438	 198951.046875
23653958.0	 287.2403869628906	 221.48223876953125	 186996.125
23653928.0	 279.7510070800781	 234.94314575195312	 219640.875
23653900.0	 278.9339599609375	 219.95458984375	 202839.421875
23653870.0	 271.43646240234375	 256.2563171386719	 207481.984375
23653842.0	 273.6661071777344	 241.3292236328125	 193084.8125
23653812.0	 279.6161804199219	 223.4932098388672	 179047.625
23658506.0	 317.5220031738281	 935.1658325195312	 143813.109375
23658564.0	 311.47015380859375	 998.7401123046875	 135824.609375
23658622.0	 307.0017395019531	 989.3162231445312	 130194.9453125
23658680.0	 305.79107666015625	 1120.9588623046875	 147567.640625
23711022.0	 300.50543212890625	 1206.9993896484375	 154187.65625
23711080.0	 302.7764892578125	 1183.5548095703125	 157638.9375
23711138.0	 303.860107421875	 1169.8780517578125	 154221.328125
23711196.0	 303.7178649902344	 1192.8634033203125	 162344.0625
23711254.0	 301.2659912109375	 1207.89111328125	 155363.421875
23788580.0	 301.2104797363281	 1256.024658203125	 164922.234375
23788638.0	 303.718994140625	 1216.05859375	 161180.578125
23788696.0	 305.3216552734375	 1162.9468994140625	 149680.703125
23788752.0	 303.67938232421875	 1181.2955322265625	 158221.453125
23788810.0	 302.9171447753906	 1194.190673828125	 155015.875
23788868.0	 299.51580810546875	 1195.43408203125	 154290.4375
23788924.0	 298.8257751464844	 1206.0989990234375	 153976.296875
23788982.0	 298.909912109375	 1198.52587890625	 152953.9375
23790822.0	 301.12994384765625	 1235.794921875	 163410.265625
23790882.0	 302.1430969238281	 1203.1419677734375	 151459.578125
23792928.0	 310.54534912109375	 206.70947265625	 151080.203125
23792900.0	 313.0057373046875	 203.81646728515625	 154900.609375
23792872.0	 313.88037109375	 204.4349365234375	 153401.890625
23792642.0	 315.1252746582031	 203.15267944335938	 158787.234375
23792526.0	 316.727294921875	 210.5623321533203	 164944.078125
23792384.0	 315.3277893066406	 205.13270568847656	 148431.109375
23792354.0	 312.7192077636719	 200.11720275878906	 151446.5
23792326.0	 314.0730895996094	 202.5791015625	 144278.375
23792296.0	 312.4884948730469	 205.94419860839844	 150963.921875
23792268.0	 313.9093017578125	 208.29554748535156	 147419.125
23792240.0	 313.1411437988281	 207.5150604248047	 153730.1875
23792210.0	 313.7822265625	 204.71180725097656	 151613.546875
23792180.0	 316.08795166015625	 195.27684020996094	 136959.515625
23792154.0	 313.4642333984375	 196.63182067871094	 156855.03125
23792126.0	 309.2569580078125	 207.53378295898438	 150260.65625
23792096.0	 307.4042663574219	 210.74049377441406	 156777.265625
23792068.0	 311.3287658691406	 218.35777282714844	 166820.25
23792010.0	 312.4747314453125	 202.31358337402344	 154679.609375
23791978.0	 312.45819091796875	 204.74024963378906	 148960.203125
23791952.0	 311.5622253417969	 206.7521209716797	 158992.734375
23791866.0	 313.5422058105469	 205.21356201171875	 143778.546875
23791838.0	 312.8594055175781	 207.05545043945312	 145892.9375
23791810.0	 314.9865417480469	 204.15069580078125	 152352.390625
23791780.0	 315.8344421386719	 201.480712890625	 155023.953125
23791750.0	 316.6818542480469	 205.6778106689453	 178006.6875
23791724.0	 316.3967590332031	 196.84158325195312	 160541.703125
23791666.0	 316.72509765625	 199.93092346191406	 152720.84375
23791608.0	 316.9954528808594	 194.9868621826172	 155214.875
23791578.0	 314.4834899902344	 213.0316925048828	 197701.34375
23791548.0	 322.4853820800781	 207.92721557617188	 185378.96875
23791520.0	 322.8405456542969	 193.4210968017578	 176785.71875
23791434.0	 320.5154113769531	 194.5145263671875	 162254.90625
23791406.0	 318.7528076171875	 197.28016662597656	 163020.390625
23791378.0	 320.759521484375	 196.02047729492188	 165526.171875
23791320.0	 320.7015686035156	 192.7959747314453	 165514.828125
23791264.0	 319.4042053222656	 189.21823120117188	 150118.140625
23791234.0	 319.7457580566406	 198.325927734375	 172047.96875
23791204.0	 318.2014465332031	 198.35243225097656	 167310.1875
23791176.0	 318.8819580078125	 199.38632202148438	 177177.046875
23791146.0	 320.4292907714844	 194.43260192871094	 162603.5
23791118.0	 319.3505554199219	 196.88681030273438	 168438.984375
23791088.0	 322.8134460449219	 198.11712646484375	 177637.140625
23791032.0	 323.4015197753906	 194.5996856689453	 173412.9375
23790890.0	 324.69140625	 190.92588806152344	 164646.6875
23790860.0	 323.6412353515625	 193.5782470703125	 166675.390625
23790544.0	 321.6196594238281	 187.3612518310547	 156185.40625
23790516.0	 321.275634765625	 192.7790985107422	 151577.546875
23790488.0	 320.71051025390625	 202.4530487060547	 182384.984375
23790458.0	 320.5472717285156	 201.97291564941406	 173176.75
23790228.0	 320.9660949707031	 194.35836791992188	 169563.8125
23790198.0	 321.9358215332031	 198.56588745117188	 179295.90625
23790170.0	 323.364990234375	 200.600830078125	 170139.328125
23790112.0	 320.6592102050781	 191.49884033203125	 158509.890625
23789968.0	 319.54437255859375	 207.19729614257812	 183353.875
23789940.0	 324.1795959472656	 206.53370666503906	 183496.921875
23789912.0	 325.6864929199219	 195.54075622558594	 186804.84375
23785602.0	 334.3883361816406	 186.52015686035156	 178696.078125
23785574.0	 334.20843505859375	 195.17990112304688	 188966.65625
23785546.0	 334.0604248046875	 190.59584045410156	 194853.953125
23785516.0	 331.5789794921875	 194.284423828125	 200533.0625
23784768.0	 322.3500061035156	 198.0367889404297	 184468.09375
23783562.0	 337.26739501953125	 189.10231018066406	 200396.84375
23781002.0	 330.7281799316406	 197.49708557128906	 201033.203125
23780972.0	 333.2591552734375	 195.72027587890625	 191880.03125
23780946.0	 333.0415954589844	 192.44761657714844	 192671.015625
23780916.0	 334.1695861816406	 187.529052734375	 188642.546875
23780658.0	 336.747802734375	 186.3379669189453	 186681.609375
23780630.0	 336.6544189453125	 189.03208923339844	 188466.640625
23780600.0	 332.6730041503906	 189.38539123535156	 180323.515625
23780572.0	 332.61956787109375	 186.17852783203125	 185523.265625
23780542.0	 330.29571533203125	 192.68304443359375	 180365.09375
23779508.0	 326.8764343261719	 191.6829071044922	 170401.203125
23761516.0	 329.9812316894531	 182.6869659423828	 179633.046875
23761488.0	 325.5193176269531	 192.79052734375	 181114.84375
23761460.0	 322.48388671875	 192.2276611328125	 175661.0
23761430.0	 323.5028381347656	 203.33895874023438	 174934.25
23761402.0	 320.11456298828125	 191.108154296875	 163890.484375
23761372.0	 321.2674255371094	 190.5374298095703	 163403.765625
23755510.0	 327.4774475097656	 176.45025634765625	 160188.9375
23755480.0	 324.1882629394531	 189.0028839111328	 177908.8125
23755106.0	 334.8585205078125	 196.48477172851562	 206269.828125
23755076.0	 332.1273498535156	 178.7814483642578	 189007.859375
23755050.0	 327.45770263671875	 181.01486206054688	 180440.5625
23754676.0	 325.5890197753906	 187.75779724121094	 169853.296875
23754648.0	 328.6656188964844	 199.8433380126953	 185683.03125
23754618.0	 327.6488037109375	 182.97547912597656	 170118.296875
23754588.0	 326.0897216796875	 193.78273010253906	 179744.125
23754302.0	 327.7107238769531	 200.3434600830078	 182527.25
23754274.0	 329.66680908203125	 198.10679626464844	 182109.28125
23754244.0	 336.43414306640625	 197.77195739746094	 207780.171875
23753870.0	 321.191162109375	 194.38787841796875	 167323.703125
23753700.0	 318.8866271972656	 195.09483337402344	 170748.046875
23753584.0	 319.90301513671875	 188.36679077148438	 156613.984375
23753554.0	 317.8089904785156	 189.64036560058594	 158634.890625
23753524.0	 318.3373718261719	 200.5292205810547	 166310.734375
23753440.0	 320.3138427734375	 187.41152954101562	 159288.328125
23753412.0	 321.2205505371094	 190.06063842773438	 157610.359375
23753382.0	 319.79254150390625	 193.97354125976562	 179925.8125
23753354.0	 320.45330810546875	 188.6487274169922	 160120.03125
23753326.0	 319.0686340332031	 189.0901336669922	 166199.21875
23753296.0	 319.154052734375	 196.64125061035156	 168062.109375
23753268.0	 317.10723876953125	 194.164794921875	 166523.609375
23753180.0	 318.9344787597656	 189.16453552246094	 158985.234375
23753122.0	 320.79840087890625	 195.9586639404297	 160055.640625
23752494.0	 314.6641540527344	 195.3402862548828	 151317.578125
23752462.0	 312.9809265136719	 184.7110595703125	 142406.03125
23752348.0	 312.7035217285156	 194.7296905517578	 143002.28125
23752288.0	 312.8316345214844	 195.33238220214844	 145732.671875
23752232.0	 311.7538146972656	 185.2031707763672	 134866.84375
23752204.0	 312.5702819824219	 192.4300537109375	 141807.90625
23752176.0	 310.28961181640625	 199.638427734375	 154262.953125
23752146.0	 311.8518371582031	 199.73519897460938	 145779.6875
23752118.0	 317.250732421875	 190.95285034179688	 134857.390625
23752002.0	 313.8284912109375	 194.73460388183594	 144184.171875
23751714.0	 309.4423828125	 192.31497192382812	 142449.03125
23751686.0	 313.6827087402344	 197.37518310546875	 146359.515625
23751630.0	 313.9923400878906	 191.6473388671875	 135110.609375
23751600.0	 314.4044494628906	 193.68411254882812	 137763.53125
23751484.0	 309.4468078613281	 197.34120178222656	 153556.734375
23751456.0	 313.1543884277344	 194.88104248046875	 147340.859375
23751426.0	 313.50299072265625	 193.37466430664062	 141544.171875
23751398.0	 312.0884094238281	 201.12466430664062	 155857.96875
23751052.0	 313.30194091796875	 195.57022094726562	 159063.140625
23751024.0	 312.8412170410156	 201.303466796875	 196705.71875
23750996.0	 318.1204528808594	 191.50535583496094	 165043.65625
23750564.0	 313.77789306640625	 193.4082794189453	 143181.890625
23750536.0	 315.0376281738281	 205.38201904296875	 153509.28125
23750304.0	 315.52288818359375	 183.309814453125	 138115.703125
23750278.0	 316.4195861816406	 182.78225708007812	 138021.65625
23750250.0	 315.9187316894531	 196.61012268066406	 165045.765625
23749962.0	 316.7121887207031	 190.2686309814453	 146310.34375
23749932.0	 316.25994873046875	 197.63072204589844	 158378.078125
23749906.0	 318.7589111328125	 193.45436096191406	 147529.328125
23749674.0	 313.3197326660156	 189.78448486328125	 146519.96875
23749646.0	 311.3095397949219	 194.22650146484375	 165254.796875
23749618.0	 313.2806701660156	 192.64056396484375	 157772.328125
23749588.0	 314.8149719238281	 199.4326629638672	 154216.703125
23749558.0	 316.8495178222656	 207.5052947998047	 154164.09375
23749530.0	 324.5345153808594	 208.28236389160156	 179668.25
23749158.0	 317.9007263183594	 191.91558837890625	 150215.078125
23749098.0	 319.17779541015625	 196.96372985839844	 169638.078125
23749070.0	 322.35821533203125	 204.23934936523438	 188486.25
23745880.0	 315.39556884765625	 183.18092346191406	 152868.96875
23745852.0	 310.2857666015625	 178.0040283203125	 148485.546875
23745820.0	 314.2283020019531	 199.4433135986328	 156280.953125
23745794.0	 324.3146667480469	 207.8441619873047	 189339.09375
23745592.0	 324.9908447265625	 214.61813354492188	 191836.4375
23745564.0	 335.3875427246094	 203.07371520996094	 213613.484375
23745074.0	 314.56658935546875	 194.31484985351562	 152616.796875
23745048.0	 314.27130126953125	 187.21844482421875	 140102.40625
23745018.0	 313.1540222167969	 177.44631958007812	 149858.671875
23744986.0	 311.1739807128906	 184.0592498779297	 138002.046875
23744958.0	 313.17620849609375	 211.65309143066406	 196538.265625
23744930.0	 314.2409973144531	 182.41143798828125	 164664.984375
23744902.0	 317.4085998535156	 186.97344970703125	 168859.125
23744874.0	 321.91766357421875	 186.69129943847656	 216837.015625
23744644.0	 331.326416015625	 183.6405487060547	 184500.875
23744616.0	 327.32977294921875	 175.8109130859375	 177050.6875
23744586.0	 325.32623291015625	 196.84388732910156	 179959.125
23744556.0	 324.9087219238281	 183.3370361328125	 178491.328125
23744528.0	 328.45404052734375	 186.0842742919922	 175501.390625
