START:	 54.80000000000051
END:	 54.90000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38141628.0	 278.4221496582031	 278.02801513671875	 102633.328125
38141724.0	 278.96783447265625	 317.79266357421875	 117059.0859375
38142492.0	 272.9841613769531	 300.3619079589844	 80974.953125
38142592.0	 274.2377624511719	 276.6416320800781	 113909.4375
38142688.0	 274.7851257324219	 278.48779296875	 86798.1328125
38142780.0	 275.1770324707031	 276.05303955078125	 97460.6640625
38143068.0	 274.3226318359375	 270.7201843261719	 103244.4765625
38143264.0	 271.25653076171875	 297.5430908203125	 88761.5234375
38143360.0	 272.3386535644531	 288.7770080566406	 96576.4921875
38143460.0	 272.7982177734375	 389.1068115234375	 102725.46875
38143552.0	 272.577392578125	 285.0503234863281	 106766.296875
38143648.0	 269.45391845703125	 289.7300109863281	 93651.8125
38143744.0	 271.8929138183594	 285.46600341796875	 92195.8671875
38143840.0	 268.31182861328125	 296.6661376953125	 79896.8828125
38144036.0	 271.8095397949219	 258.088134765625	 89458.5546875
38144324.0	 273.9997253417969	 264.3974304199219	 91397.375
38144512.0	 275.15057373046875	 296.2373962402344	 105018.6328125
38144612.0	 269.6751403808594	 361.876953125	 130841.15625
38144708.0	 273.0999450683594	 267.4250183105469	 105153.7109375
38144804.0	 268.5932312011719	 252.35931396484375	 68582.3515625
38144900.0	 270.7133483886719	 268.84674072265625	 93458.5546875
38144996.0	 273.9114074707031	 250.39559936523438	 76893.8125
38145380.0	 273.42681884765625	 338.17047119140625	 97058.0625
38145476.0	 271.34674072265625	 310.73187255859375	 103409.546875
38145576.0	 267.8353576660156	 256.3298645019531	 57374.30859375
38145668.0	 270.4153137207031	 286.44830322265625	 106585.4453125
38146152.0	 271.6500244140625	 268.1649169921875	 83599.203125
38146344.0	 269.4477233886719	 253.0743865966797	 64205.29296875
38146444.0	 276.9309387207031	 342.0570373535156	 97524.65625
38146540.0	 269.0547790527344	 252.69772338867188	 69473.140625
38147020.0	 271.9318542480469	 303.5846252441406	 95012.0625
38147112.0	 272.1863098144531	 268.7589416503906	 92941.53125
38147212.0	 272.43212890625	 274.1898193359375	 82505.3203125
38147308.0	 279.0068054199219	 343.0377502441406	 114689.6015625
38147404.0	 270.97711181640625	 280.1714172363281	 81679.53125
38147504.0	 272.765625	 273.391357421875	 69440.15625
38147596.0	 272.57763671875	 328.04046630859375	 78756.78125
38147692.0	 275.9786682128906	 316.69061279296875	 106183.0625
38147788.0	 269.9314270019531	 338.29608154296875	 89958.796875
38147984.0	 263.5662841796875	 250.10784912109375	 58948.09375
38148080.0	 275.9892883300781	 287.7312927246094	 99481.6796875
38148752.0	 274.809814453125	 315.5096740722656	 96440.1640625
38149140.0	 275.93548583984375	 246.53775024414062	 90392.4375
38149232.0	 274.20660400390625	 274.5960998535156	 85925.59375
38149328.0	 277.25701904296875	 296.2859802246094	 99409.2265625
38149424.0	 277.6989440917969	 300.086669921875	 114007.7109375
38149524.0	 271.9807434082031	 243.62753295898438	 57870.08203125
38149620.0	 272.8368225097656	 269.1005554199219	 71223.0859375
38149716.0	 273.5105895996094	 288.53192138671875	 68072.359375
38150004.0	 274.9085693359375	 295.9474182128906	 82157.8828125
38150100.0	 275.6046447753906	 269.70709228515625	 71620.28125
38150196.0	 278.156005859375	 294.67938232421875	 93579.109375
38150292.0	 275.8734436035156	 300.3736572265625	 71035.1015625
38150388.0	 276.36273193359375	 241.24896240234375	 70096.515625
38150488.0	 275.97686767578125	 276.5788879394531	 78448.3515625
38150584.0	 277.7491760253906	 306.453857421875	 86222.1484375
38150680.0	 277.8526916503906	 291.4530944824219	 85455.2734375
38150772.0	 279.5590515136719	 308.271484375	 97754.7109375
38150968.0	 274.8369140625	 270.50091552734375	 72502.5703125
38151064.0	 277.3245849609375	 258.8901062011719	 75856.015625
38151160.0	 281.4967041015625	 275.8683166503906	 89682.6875
38151256.0	 279.2497863769531	 281.75457763671875	 74761.140625
38151352.0	 276.7445373535156	 304.6714172363281	 86175.9296875
38151640.0	 280.57403564453125	 277.1917724609375	 86819.1875
38151740.0	 279.1134948730469	 284.0882568359375	 72751.5859375
38151832.0	 279.2680969238281	 362.147216796875	 124234.171875
38151932.0	 276.1492614746094	 300.9525146484375	 89125.3203125
38152028.0	 276.51727294921875	 277.8955383300781	 83912.5
38152124.0	 277.39373779296875	 267.6655578613281	 90788.4140625
38152224.0	 269.68060302734375	 276.2777404785156	 83784.8359375
38152312.0	 280.9263610839844	 299.8511657714844	 102630.25
38152508.0	 277.6803283691406	 306.44940185546875	 104766.3671875
38152700.0	 272.3678894042969	 278.3591003417969	 78980.109375
38152796.0	 276.00738525390625	 257.74395751953125	 92709.2109375
38152892.0	 274.3278503417969	 264.3226013183594	 66620.71875
38152992.0	 279.3134460449219	 287.1584777832031	 98484.828125
38153084.0	 274.36566162109375	 244.02516174316406	 70725.3046875
38153180.0	 278.4980773925781	 314.63671875	 105078.4453125
38153276.0	 275.6776123046875	 297.0962219238281	 89760.8046875
38153376.0	 281.2783203125	 330.38763427734375	 112500.609375
38153568.0	 268.90924072265625	 251.4043426513672	 86125.921875
38153664.0	 274.8250427246094	 268.802978515625	 98438.203125
38153760.0	 277.3929443359375	 271.44598388671875	 98273.0234375
38153856.0	 275.81842041015625	 313.1061706542969	 111288.4140625
38153952.0	 276.7176208496094	 306.3238830566406	 74499.625
38154048.0	 277.3595886230469	 335.01287841796875	 116913.2734375
38154144.0	 278.5504150390625	 360.60137939453125	 100432.96875
38154240.0	 283.76922607421875	 300.5558776855469	 97411.234375
38154340.0	 281.947998046875	 250.78590393066406	 87742.7578125
38154436.0	 279.7591247558594	 325.8431701660156	 107698.8984375
38154528.0	 282.6978759765625	 285.6396789550781	 101021.2578125
38154816.0	 267.4874267578125	 262.39874267578125	 86867.15625
38155012.0	 257.8481750488281	 305.2800598144531	 57601.171875
38155108.0	 262.1805419921875	 264.38397216796875	 63924.75390625
38155300.0	 266.8619079589844	 267.9388122558594	 94952.8046875
38155396.0	 268.18212890625	 254.30482482910156	 75468.78125
38155492.0	 266.2068786621094	 241.25152587890625	 61676.0390625
38155588.0	 266.36968994140625	 301.1601257324219	 101793.9609375
38155684.0	 265.5175476074219	 231.94442749023438	 67210.421875
38155784.0	 268.8580322265625	 257.6634826660156	 80295.6015625
38155976.0	 273.277587890625	 291.717529296875	 89831.3515625
38156068.0	 267.701171875	 275.9983825683594	 99274.9765625
38156164.0	 264.7068176269531	 281.4434509277344	 88507.2734375
38156264.0	 272.3346862792969	 358.5027160644531	 144260.96875
38156356.0	 267.6849670410156	 309.8311462402344	 101906.5546875
38156456.0	 258.74163818359375	 223.863525390625	 54107.24609375
38156552.0	 263.0434875488281	 285.7496032714844	 82390.1953125
38156748.0	 265.72918701171875	 285.5082092285156	 102782.515625
38156836.0	 260.1521301269531	 253.2696075439453	 70330.046875
38156936.0	 259.1043701171875	 240.47552490234375	 57394.22265625
38157032.0	 256.75750732421875	 244.4797821044922	 50074.1796875
38157128.0	 256.3029479980469	 229.2776336669922	 50903.5078125
38157228.0	 259.6072082519531	 269.91387939453125	 75411.234375
38157324.0	 259.51849365234375	 283.757080078125	 93217.0859375
38157420.0	 262.72979736328125	 256.4737548828125	 74264.7109375
38157516.0	 263.862060546875	 267.45416259765625	 86211.3515625
38157608.0	 259.8846435546875	 271.04144287109375	 76188.078125
38158092.0	 262.7016296386719	 245.72314453125	 67777.8203125
38158192.0	 263.2297668457031	 232.35423278808594	 62080.44921875
38158280.0	 262.7065734863281	 261.6097106933594	 86461.21875
38158380.0	 271.3122863769531	 272.33837890625	 93825.9296875
38158476.0	 268.0812072753906	 251.5685272216797	 82905.4140625
38158572.0	 267.5072937011719	 263.2239685058594	 88209.546875
38158672.0	 265.6464538574219	 251.0557098388672	 71655.671875
38158764.0	 265.09130859375	 272.388671875	 85019.828125
38158864.0	 268.63543701171875	 276.21453857421875	 109837.8046875
38158960.0	 255.1891326904297	 199.55145263671875	 36736.32421875
38159052.0	 261.70941162109375	 243.55496215820312	 70065.21875
38159152.0	 265.8929443359375	 281.8002624511719	 93103.59375
38159248.0	 266.806640625	 264.3871154785156	 90894.0078125
38159344.0	 263.3269348144531	 252.6039581298828	 76173.9609375
38159440.0	 264.38983154296875	 261.775390625	 80616.3203125
38159536.0	 264.5635986328125	 246.28897094726562	 86465.078125
38159632.0	 262.4546203613281	 255.1304168701172	 79449.078125
38159732.0	 262.42767333984375	 260.4216613769531	 71132.96875
38159824.0	 262.2240295410156	 242.0284423828125	 69617.96875
38159920.0	 265.076904296875	 279.9367980957031	 95646.4296875
38160112.0	 272.61578369140625	 284.3613586425781	 108069.3046875
38160212.0	 264.27581787109375	 283.83050537109375	 90155.7421875
38160308.0	 265.7980041503906	 301.806640625	 102796.890625
38160404.0	 264.9553527832031	 239.68385314941406	 75785.328125
38160496.0	 268.8626708984375	 282.2610168457031	 102911.9140625
38160596.0	 269.8117980957031	 282.2552795410156	 96463.0859375
38160688.0	 269.0517272949219	 285.481689453125	 100334.4765625
38160784.0	 268.9466552734375	 353.7270202636719	 107278.53125
38160884.0	 276.5668029785156	 288.94525146484375	 96611.40625
38161176.0	 274.493408203125	 235.12326049804688	 62314.328125
38161268.0	 278.90228271484375	 287.06964111328125	 101205.5
38161556.0	 271.5978698730469	 263.40924072265625	 74932.0546875
38161656.0	 270.9065856933594	 245.39810180664062	 73808.4921875
38161752.0	 274.9446105957031	 292.1814270019531	 95006.46875
38161848.0	 276.3473205566406	 267.338623046875	 101484.3125
38161940.0	 275.001953125	 287.1571350097656	 104137.2109375
38162328.0	 277.72943115234375	 323.0233459472656	 80848.625
38162424.0	 280.332763671875	 285.3587951660156	 102931.1328125
38162520.0	 277.4305114746094	 271.6761474609375	 91796.203125
38162620.0	 273.8116455078125	 260.69525146484375	 84295.046875
38162712.0	 281.195068359375	 293.0176696777344	 103217.625
38162808.0	 275.9196472167969	 306.8775939941406	 115799.4765625
38162904.0	 279.9107971191406	 299.837890625	 108091.3515625
38163004.0	 280.8270568847656	 306.19189453125	 102639.1796875
38163100.0	 280.260986328125	 289.9593505859375	 94166.2421875
38163196.0	 280.67352294921875	 273.41546630859375	 98629.4765625
38163292.0	 282.5364074707031	 245.66397094726562	 81650.71875
38163388.0	 279.90777587890625	 271.46771240234375	 93202.9453125
38163484.0	 278.784912109375	 257.8802185058594	 90702.3828125
38163580.0	 276.401611328125	 305.1875	 105703.515625
38163676.0	 283.0718688964844	 282.0084228515625	 81335.109375
38163772.0	 283.73919677734375	 315.5747985839844	 103069.09375
38163868.0	 284.2209777832031	 316.3304138183594	 102840.15625
38163968.0	 284.56573486328125	 290.4873962402344	 86702.1953125
38164060.0	 280.2656555175781	 269.04998779296875	 79996.1328125
38164348.0	 284.93487548828125	 312.12841796875	 100018.6640625
38164444.0	 283.3648681640625	 302.0961608886719	 97667.265625
38164540.0	 284.429931640625	 278.10748291015625	 94698.3046875
38164640.0	 280.2114562988281	 298.0433044433594	 96864.2421875
38164828.0	 282.6529235839844	 322.1029052734375	 107066.734375
38164928.0	 284.9945983886719	 270.8610534667969	 85920.3359375
38165024.0	 285.3664245605469	 298.03094482421875	 97879.9375
38165120.0	 285.7488098144531	 275.4241027832031	 84997.5625
38165216.0	 287.399169921875	 292.5509033203125	 99033.9765625
38165312.0	 284.0699462890625	 274.8891906738281	 104380.5625
38165412.0	 283.6990966796875	 294.4945068359375	 95552.640625
38165508.0	 286.5054016113281	 270.5533752441406	 90071.34375
38165600.0	 283.4417724609375	 282.61865234375	 80635.125
38165696.0	 284.1534729003906	 281.41558837890625	 80894.9140625
38165792.0	 285.8807067871094	 299.93988037109375	 97937.046875
38165892.0	 283.1539611816406	 318.3255920410156	 100136.0546875
38165984.0	 281.24853515625	 303.7182922363281	 89753.4453125
38166084.0	 282.5087890625	 291.0672302246094	 85591.5234375
38166180.0	 280.9867248535156	 264.50543212890625	 87635.703125
38166272.0	 282.4508056640625	 279.9233703613281	 101313.5625
38166368.0	 284.85260009765625	 264.5231628417969	 85938.9453125
38166464.0	 285.00897216796875	 303.1048278808594	 101085.390625
38166564.0	 284.91119384765625	 296.4494323730469	 91532.8671875
38166660.0	 284.0146179199219	 287.9016418457031	 104252.9375
38166856.0	 293.27734375	 263.96014404296875	 79288.4453125
38166952.0	 287.14056396484375	 305.34503173828125	 98494.8984375
38167044.0	 288.2347412109375	 280.2109680175781	 94334.671875
38167140.0	 288.6408996582031	 303.2635803222656	 100798.2890625
38167624.0	 282.74530029296875	 290.9432678222656	 106867.4921875
38167716.0	 282.95635986328125	 302.7095642089844	 107197.921875
38167816.0	 284.3651123046875	 282.078857421875	 86774.4375
38167912.0	 280.98614501953125	 325.03167724609375	 105397.15625
38168104.0	 284.6092224121094	 322.0047302246094	 93406.984375
38168200.0	 285.2951354980469	 313.8523864746094	 103692.453125
38168296.0	 286.5037841796875	 289.6905212402344	 89980.7578125
38168388.0	 288.4580383300781	 303.86395263671875	 96754.953125
38168584.0	 292.9624328613281	 299.12078857421875	 95692.9453125
38168684.0	 291.9437255859375	 303.9470520019531	 95499.71875
38168876.0	 290.2402038574219	 306.0925598144531	 89866.0390625
38168972.0	 291.2201843261719	 303.5344543457031	 90840.3203125
38169068.0	 286.4289855957031	 322.5631103515625	 101555.5546875
38169164.0	 291.33526611328125	 288.6148376464844	 91663.921875
38169256.0	 290.95391845703125	 304.4081726074219	 85071.4140625
38169356.0	 291.49468994140625	 286.95751953125	 84497.4765625
38169452.0	 286.4803161621094	 289.1265563964844	 96892.5
38169548.0	 291.0732727050781	 361.9913024902344	 97412.3359375
38169648.0	 289.3482360839844	 339.976806640625	 118896.7734375
38169740.0	 290.2093505859375	 317.9930114746094	 93446.3203125
38170128.0	 294.273193359375	 282.7531433105469	 78631.765625
38170220.0	 292.3921203613281	 289.75152587890625	 85692.5078125
38170320.0	 291.2050476074219	 290.16400146484375	 90937.015625
38170704.0	 288.6923522949219	 323.3480529785156	 123950.7109375
38170800.0	 292.14837646484375	 331.7605285644531	 108259.7109375
38170896.0	 292.9284362792969	 299.418701171875	 90171.40625
38170992.0	 288.0987243652344	 319.6209411621094	 87532.171875
38171088.0	 286.5202331542969	 332.78662109375	 119859.28125
38171184.0	 291.20361328125	 303.10174560546875	 99329.3671875
38171280.0	 290.1684265136719	 338.18096923828125	 105696.65625
38171376.0	 293.36077880859375	 283.5493469238281	 81760.1484375
38171472.0	 291.95977783203125	 306.23272705078125	 88000.0625
38171568.0	 292.6808776855469	 299.73382568359375	 90760.4765625
38171668.0	 291.9275207519531	 311.34051513671875	 92056.3671875
38171764.0	 289.2881774902344	 303.53466796875	 91602.140625
38171856.0	 290.1061706542969	 298.8514404296875	 89897.171875
38172144.0	 291.75762939453125	 283.0005798339844	 86368.7734375
38172244.0	 292.11328125	 288.4195251464844	 88047.234375
38172340.0	 292.1737060546875	 281.0633239746094	 84556.0859375
38172440.0	 289.031494140625	 299.6163024902344	 100389.796875
38172724.0	 289.6060791015625	 363.2117004394531	 101531.3671875
38172820.0	 292.0145568847656	 286.5380859375	 87565.2109375
38172920.0	 291.9316101074219	 290.5143127441406	 79798.046875
38173016.0	 292.3525390625	 291.7373352050781	 85398.59375
38173108.0	 289.596923828125	 291.80615234375	 77440.8359375
38173208.0	 288.3767395019531	 303.0760192871094	 99053.8984375
38173300.0	 290.59893798828125	 298.6241149902344	 86172.703125
38173400.0	 290.0790100097656	 294.2578430175781	 82538.1640625
38173492.0	 287.9956970214844	 299.5586242675781	 94885.3359375
38173880.0	 293.8617858886719	 276.45086669921875	 75086.015625
38173972.0	 296.3387756347656	 261.2771301269531	 57983.01953125
38174072.0	 293.2176818847656	 309.8194885253906	 91843.0625
38174168.0	 296.1020202636719	 277.545166015625	 68885.5078125
38174264.0	 294.5354309082031	 313.4389343261719	 82936.484375
38174364.0	 293.7332458496094	 287.2196044921875	 83175.015625
38174460.0	 289.3246765136719	 341.2634582519531	 94229.625
38174556.0	 291.74981689453125	 282.16241455078125	 86475.2890625
38174648.0	 285.6532287597656	 297.22821044921875	 94135.6171875
38174748.0	 289.747314453125	 323.12921142578125	 91183.71875
38174840.0	 287.7043151855469	 301.63385009765625	 93614.1015625
38174936.0	 292.3404541015625	 296.1075439453125	 88767.09375
