START:	 32.19999999999992
END:	 32.39999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22484252.0	 300.15985107421875	 216.71292114257812	 160067.8125
22484224.0	 301.4946594238281	 201.19090270996094	 136792.859375
22484194.0	 298.4346923828125	 212.4146270751953	 172159.3125
22484164.0	 302.1425476074219	 197.79562377929688	 125526.1484375
22484136.0	 300.0623779296875	 203.6869659423828	 144259.421875
22484106.0	 298.52789306640625	 211.55023193359375	 165108.0625
22484078.0	 295.92608642578125	 214.4646759033203	 172944.359375
22484050.0	 301.0104064941406	 205.79595947265625	 139576.21875
22484020.0	 301.3443603515625	 211.00338745117188	 146708.421875
22483990.0	 300.00433349609375	 208.69207763671875	 141386.09375
22483962.0	 299.31158447265625	 218.55563354492188	 157087.109375
22483904.0	 304.07080078125	 205.56517028808594	 131583.015625
22483874.0	 297.0218811035156	 223.7042236328125	 172926.5625
22483846.0	 299.3814697265625	 208.8674774169922	 148962.53125
22483816.0	 297.8583068847656	 214.85623168945312	 157007.578125
22483788.0	 299.3687438964844	 205.260498046875	 150162.3125
22483758.0	 301.8279724121094	 201.51026916503906	 133827.875
22483730.0	 301.2051696777344	 212.14117431640625	 142078.53125
22483700.0	 301.7471008300781	 199.3830108642578	 128914.1328125
22483642.0	 298.2865905761719	 209.69444274902344	 155422.375
22483614.0	 299.83355712890625	 207.6439666748047	 140350.0
22483584.0	 301.62188720703125	 204.2843780517578	 136050.21875
22483556.0	 303.038330078125	 202.77334594726562	 126725.546875
22483528.0	 301.4419250488281	 204.08619689941406	 133227.8125
22483498.0	 301.27630615234375	 200.1157684326172	 135937.875
22483468.0	 296.02227783203125	 216.99134826660156	 185786.828125
22483440.0	 301.0495910644531	 206.1110382080078	 145264.21875
22483324.0	 300.5620422363281	 200.73867797851562	 146621.21875
22483296.0	 295.3700256347656	 202.6057586669922	 170403.21875
22483266.0	 301.9438171386719	 200.56101989746094	 135777.40625
22483236.0	 301.7556457519531	 193.06394958496094	 132453.59375
22483208.0	 299.86572265625	 208.49195861816406	 153492.5625
22483178.0	 295.6182556152344	 212.84481811523438	 174753.65625
22483148.0	 300.0198669433594	 205.1168975830078	 146271.265625
22483122.0	 294.38519287109375	 217.0914764404297	 188485.140625
22483092.0	 303.2787780761719	 197.20742797851562	 126713.3515625
22483062.0	 296.125	 213.76678466796875	 186047.9375
22483034.0	 299.6933898925781	 205.4698486328125	 146499.375
22483004.0	 299.7069396972656	 203.03330993652344	 145518.265625
22482974.0	 302.1504821777344	 191.96829223632812	 126650.1640625
22482948.0	 297.7469482421875	 209.29261779785156	 158555.609375
22482830.0	 299.8822326660156	 203.501708984375	 150336.734375
22482802.0	 303.1191711425781	 197.2857208251953	 126965.0
22482772.0	 299.578125	 214.7570343017578	 159563.0625
22482742.0	 301.3315734863281	 208.55348205566406	 151977.4375
22482686.0	 303.9254455566406	 206.68807983398438	 158287.859375
22482658.0	 301.76007080078125	 212.255615234375	 168671.515625
22482628.0	 302.2965393066406	 194.4429473876953	 138106.46875
22482600.0	 301.58935546875	 200.9463653564453	 148219.734375
22482570.0	 302.55316162109375	 195.58436584472656	 138265.15625
22482542.0	 300.89190673828125	 200.3727569580078	 149492.59375
22482512.0	 297.252197265625	 213.50254821777344	 179164.96875
22482482.0	 297.9976806640625	 213.3118438720703	 184519.859375
22482454.0	 303.7838134765625	 199.7118377685547	 145533.546875
22482424.0	 299.6186218261719	 211.90444946289062	 177240.578125
22482396.0	 302.7569580078125	 196.81890869140625	 140531.21875
22482368.0	 300.9205627441406	 202.98768615722656	 152938.515625
22482338.0	 298.56195068359375	 216.7182159423828	 187810.53125
22482308.0	 307.9063720703125	 198.70773315429688	 138065.375
22482280.0	 301.4513244628906	 209.5935821533203	 146886.109375
22482250.0	 302.8550720214844	 201.0179901123047	 131511.171875
22482222.0	 305.00909423828125	 212.0668487548828	 139668.859375
22482194.0	 303.0528259277344	 201.82273864746094	 138541.546875
22482164.0	 300.5367126464844	 210.40475463867188	 149440.859375
22482134.0	 301.5041809082031	 207.99624633789062	 142595.9375
22482076.0	 299.3934631347656	 203.90106201171875	 146547.421875
22482048.0	 302.6955261230469	 201.74769592285156	 131616.65625
22482020.0	 300.0508728027344	 211.5785369873047	 161181.984375
22481990.0	 298.5330810546875	 211.6952362060547	 157398.875
22481960.0	 299.8921813964844	 206.8614501953125	 157475.546875
22481932.0	 302.4332275390625	 200.18849182128906	 124107.90625
22481874.0	 301.9391784667969	 205.6546630859375	 134262.046875
22481846.0	 299.9065246582031	 211.77821350097656	 152845.84375
22481816.0	 303.38818359375	 198.37652587890625	 128863.8515625
22481786.0	 300.14788818359375	 215.1905059814453	 171487.578125
22481670.0	 302.3021545410156	 207.4645538330078	 176479.71875
22481642.0	 305.9199523925781	 205.35411071777344	 142546.53125
22481614.0	 304.9021301269531	 205.39913940429688	 129792.8828125
22481584.0	 301.34393310546875	 210.8903350830078	 144782.640625
22481554.0	 300.84381103515625	 215.38912963867188	 154175.171875
22481526.0	 303.1227111816406	 211.061279296875	 139385.59375
22481496.0	 302.0187683105469	 207.78082275390625	 134406.8125
22481466.0	 302.8002624511719	 202.70909118652344	 131313.984375
22481440.0	 301.92205810546875	 207.7266082763672	 134866.046875
22481410.0	 301.4505920410156	 192.92721557617188	 134673.296875
22481380.0	 301.6459655761719	 197.2915802001953	 134830.640625
22481352.0	 302.967041015625	 203.83566284179688	 145351.0
22481322.0	 303.4491271972656	 211.52914428710938	 151067.671875
22481292.0	 299.6819152832031	 211.5624542236328	 158574.0625
22481266.0	 299.6765441894531	 211.37803649902344	 152378.1875
22481236.0	 300.4209289550781	 203.1217803955078	 136860.0625
22481206.0	 298.4555358886719	 213.75404357910156	 160572.125
22481178.0	 299.4570617675781	 217.19021606445312	 161979.03125
22481148.0	 298.0556640625	 218.9019775390625	 171074.921875
22481118.0	 298.0344543457031	 218.95834350585938	 169919.484375
22481090.0	 301.9865417480469	 218.2705841064453	 152468.515625
22481060.0	 302.5490417480469	 207.2149200439453	 148538.3125
22481032.0	 301.3633728027344	 205.7006378173828	 138636.078125
22481004.0	 302.53778076171875	 204.6666717529297	 134161.046875
22480976.0	 299.6421203613281	 202.18780517578125	 132484.046875
22480946.0	 302.07110595703125	 202.98216247558594	 134020.4375
22480860.0	 299.6103515625	 202.61331176757812	 138374.40625
22480830.0	 298.0072021484375	 214.8960723876953	 168460.40625
22480772.0	 297.8653869628906	 209.51394653320312	 167705.203125
22480686.0	 303.2765808105469	 204.70962524414062	 131097.5625
22480656.0	 298.28997802734375	 209.29661560058594	 154014.0
22480626.0	 297.46319580078125	 211.2015838623047	 164610.515625
22480598.0	 300.9085998535156	 201.14059448242188	 139343.359375
22480570.0	 296.2494201660156	 214.10118103027344	 181390.1875
22480540.0	 301.8595275878906	 206.9827117919922	 136259.328125
22480512.0	 297.4924621582031	 214.8218536376953	 166225.125
22480482.0	 300.7796630859375	 202.99073791503906	 136127.5625
22480452.0	 295.02398681640625	 214.05885314941406	 178047.109375
22480424.0	 301.5609436035156	 204.77626037597656	 144073.8125
22480394.0	 298.28564453125	 209.6830596923828	 162084.828125
22480366.0	 301.217529296875	 199.92137145996094	 138759.15625
22480338.0	 296.8814392089844	 209.5750732421875	 174306.09375
22480308.0	 301.83477783203125	 197.74298095703125	 134533.5
22480250.0	 302.2276306152344	 196.5696258544922	 135472.59375
22480220.0	 304.3076171875	 205.62677001953125	 147697.0625
22480192.0	 304.9039306640625	 205.3789825439453	 145339.625
22480162.0	 304.88751220703125	 211.58465576171875	 147287.609375
22480134.0	 301.50091552734375	 221.5944366455078	 163412.59375
22480104.0	 300.28741455078125	 206.21633911132812	 142238.515625
22480076.0	 302.7030944824219	 200.75772094726562	 144398.078125
22480046.0	 302.0188903808594	 210.61875915527344	 172197.84375
22480018.0	 303.60687255859375	 203.48565673828125	 144094.84375
22479990.0	 303.76898193359375	 210.0695343017578	 155383.375
22479960.0	 302.7762451171875	 201.0155792236328	 145525.140625
22479930.0	 307.0444030761719	 198.3203887939453	 152471.296875
22479902.0	 307.8634948730469	 205.32711791992188	 163994.546875
22479872.0	 305.756591796875	 205.06085205078125	 156967.296875
22479816.0	 303.4110412597656	 205.38966369628906	 156211.46875
22479786.0	 301.701904296875	 206.9827423095703	 146101.5625
22479728.0	 306.3189697265625	 200.9338836669922	 140746.25
22479610.0	 304.0029296875	 206.4791717529297	 147198.671875
22479584.0	 300.62164306640625	 213.1956024169922	 145051.953125
22479554.0	 303.0250244140625	 204.30532836914062	 126785.7578125
22479498.0	 301.3369140625	 204.137451171875	 141125.53125
22479466.0	 296.8362731933594	 220.53411865234375	 184314.453125
22479436.0	 301.15966796875	 201.9365997314453	 135023.71875
22479410.0	 302.03363037109375	 211.94114685058594	 144142.421875
22479380.0	 305.30963134765625	 209.718994140625	 154812.5
22479350.0	 298.9855651855469	 220.83828735351562	 192309.71875
22479322.0	 303.28045654296875	 212.7399139404297	 165347.421875
22479292.0	 305.6590881347656	 205.524169921875	 137065.828125
22479262.0	 304.601318359375	 201.18362426757812	 122174.9765625
22479236.0	 300.96441650390625	 214.27178955078125	 153971.09375
22479206.0	 299.02752685546875	 208.85650634765625	 161218.484375
22479176.0	 301.1014099121094	 205.99391174316406	 135881.515625
22479090.0	 298.88299560546875	 212.10133361816406	 163388.828125
22479062.0	 297.495361328125	 215.5383758544922	 174867.546875
22479032.0	 302.01788330078125	 198.98728942871094	 128597.6796875
22479002.0	 295.5863952636719	 216.40440368652344	 196771.734375
22478974.0	 302.0108947753906	 208.9786834716797	 136601.296875
22478946.0	 301.7632751464844	 202.23973083496094	 133141.734375
22478916.0	 303.08453369140625	 199.4705810546875	 135051.703125
22478858.0	 302.40277099609375	 200.6967315673828	 133498.65625
22478830.0	 302.7955017089844	 198.87464904785156	 128395.0078125
22478800.0	 300.76617431640625	 208.5811004638672	 140458.515625
22478770.0	 303.3565979003906	 209.53150939941406	 134350.15625
22478742.0	 301.72161865234375	 211.80789184570312	 147901.203125
22478712.0	 300.2095642089844	 221.1244354248047	 169046.171875
22478684.0	 298.7525634765625	 221.0716094970703	 170557.15625
22478656.0	 303.2388610839844	 210.12188720703125	 136097.484375
22478626.0	 299.76251220703125	 219.30992126464844	 160584.265625
22478596.0	 300.76336669921875	 200.0070037841797	 132965.546875
22478568.0	 302.3201599121094	 201.83462524414062	 144121.859375
22478538.0	 302.2665100097656	 197.02601623535156	 152468.609375
22478510.0	 302.84130859375	 207.14796447753906	 140038.5
22478480.0	 299.4979248046875	 220.7035369873047	 158215.140625
22478422.0	 301.47711181640625	 205.91305541992188	 154367.828125
22478394.0	 301.0585632324219	 208.29837036132812	 152779.640625
22478366.0	 299.6236572265625	 199.03564453125	 143166.859375
22478336.0	 299.3883361816406	 209.52679443359375	 159313.40625
22478306.0	 304.0194091796875	 200.31295776367188	 130579.65625
22478278.0	 301.2974853515625	 210.55531311035156	 156563.375
22478248.0	 303.8369445800781	 197.69593811035156	 123903.359375
22478220.0	 302.6996154785156	 197.84573364257812	 133258.875
22478190.0	 299.99871826171875	 208.79788208007812	 147387.4375
22478162.0	 293.9621887207031	 224.95387268066406	 196500.5625
22478134.0	 296.6722106933594	 223.2205810546875	 179238.921875
22478104.0	 300.9226379394531	 210.6786346435547	 146058.71875
22478074.0	 305.82574462890625	 204.0304412841797	 123694.125
22478046.0	 302.8677978515625	 211.55752563476562	 140476.046875
22478016.0	 304.27679443359375	 202.152099609375	 131258.0
22477986.0	 303.6461486816406	 211.43980407714844	 146448.34375
22477960.0	 303.28839111328125	 202.5579376220703	 132028.015625
22477900.0	 297.6143493652344	 222.71612548828125	 188286.203125
22477874.0	 303.3214416503906	 202.184326171875	 135924.625
22477844.0	 304.02191162109375	 203.85386657714844	 141848.234375
22477812.0	 302.61968994140625	 210.369873046875	 145357.890625
22477786.0	 301.40234375	 219.78521728515625	 161989.015625
22477756.0	 303.8990783691406	 209.0386199951172	 132540.65625
22477726.0	 298.873779296875	 204.58119201660156	 147351.453125
22477698.0	 301.17559814453125	 199.95095825195312	 132334.71875
22477668.0	 304.1057434082031	 190.36001586914062	 133510.96875
22477642.0	 304.932373046875	 206.106201171875	 150664.90625
22477612.0	 305.54229736328125	 200.9393768310547	 143357.59375
22477580.0	 306.95025634765625	 203.7019805908203	 149812.3125
22477554.0	 306.9910888671875	 212.623046875	 152728.15625
22477524.0	 303.4272766113281	 212.78062438964844	 177428.875
22477494.0	 302.4591369628906	 218.29786682128906	 184208.765625
22477466.0	 302.9631652832031	 210.38043212890625	 162366.734375
22477438.0	 301.895263671875	 211.7599639892578	 161489.359375
22477408.0	 306.2295227050781	 213.23562622070312	 144469.5
22477380.0	 300.9877624511719	 221.13050842285156	 195857.328125
22477350.0	 305.8632507324219	 204.53640747070312	 153110.046875
22477320.0	 309.2595520019531	 209.9624786376953	 147701.65625
22477292.0	 307.4129943847656	 204.73062133789062	 151232.84375
22477264.0	 307.9835205078125	 210.58706665039062	 157486.25
22477234.0	 309.403564453125	 203.00587463378906	 142186.3125
22477206.0	 307.5169982910156	 212.7674560546875	 159055.3125
22477176.0	 309.88201904296875	 204.39093017578125	 148140.875
22477146.0	 308.18133544921875	 205.5045623779297	 167770.46875
22477118.0	 307.8739318847656	 219.13633728027344	 181251.609375
22477090.0	 307.21539306640625	 212.76710510253906	 181756.046875
22477060.0	 310.2575988769531	 207.67967224121094	 158680.625
22477032.0	 308.8355407714844	 208.82113647460938	 176210.40625
22477002.0	 309.2388000488281	 207.36692810058594	 160023.828125
22476914.0	 311.582275390625	 200.6500701904297	 154228.0
22476884.0	 314.83575439453125	 201.83950805664062	 155417.0625
22476858.0	 310.53289794921875	 211.8139190673828	 174050.765625
22476828.0	 310.9074401855469	 207.56369018554688	 172506.75
22476798.0	 312.2178955078125	 206.0702667236328	 172223.6875
22476770.0	 315.7919616699219	 195.54103088378906	 153250.84375
22476740.0	 317.0810852050781	 200.26437377929688	 165835.859375
22476712.0	 314.7899475097656	 204.18980407714844	 165546.4375
22476684.0	 315.2979736328125	 204.8013916015625	 176809.625
22476654.0	 317.30963134765625	 196.51515197753906	 155153.515625
22476624.0	 309.7457580566406	 205.94451904296875	 174376.8125
22476596.0	 308.19293212890625	 203.52914428710938	 157477.5
22476566.0	 303.76812744140625	 215.3777313232422	 185818.21875
22476538.0	 306.99090576171875	 204.67752075195312	 154527.359375
22476508.0	 307.5766906738281	 202.76715087890625	 142247.359375
22476480.0	 308.1467590332031	 193.3685302734375	 133277.09375
22476450.0	 305.4998779296875	 205.3661346435547	 146793.296875
22476422.0	 302.01739501953125	 204.5776824951172	 159052.25
22476392.0	 306.0924377441406	 200.25997924804688	 142159.796875
22476364.0	 304.7331848144531	 204.4375	 151846.171875
22476334.0	 302.9344482421875	 216.63519287109375	 167000.078125
22476306.0	 304.9333190917969	 202.568603515625	 142097.640625
22476278.0	 302.6270751953125	 208.93252563476562	 157425.46875
22476248.0	 304.1183776855469	 206.71864318847656	 153662.84375
22476220.0	 304.2085876464844	 208.9370880126953	 154134.140625
22476190.0	 308.1152038574219	 199.81968688964844	 135624.578125
22476160.0	 304.4635009765625	 211.21693420410156	 164641.046875
22476132.0	 306.0596618652344	 204.36190795898438	 150405.890625
22476104.0	 303.18914794921875	 217.32467651367188	 190936.0
22476074.0	 306.99652099609375	 200.37620544433594	 138445.765625
22476044.0	 305.1310119628906	 219.05255126953125	 179673.015625
22475988.0	 303.0247497558594	 218.67140197753906	 190244.65625
22475958.0	 306.6504821777344	 210.3287353515625	 156851.171875
22475930.0	 308.3011169433594	 194.900146484375	 137092.390625
