START:	 39.000000000000284
END:	 39.100000000000286

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27142960.0	 363.8335266113281	 175.01937866210938	 325445.3125
27142932.0	 353.2686462402344	 178.10252380371094	 252745.171875
27142902.0	 339.88079833984375	 170.09164428710938	 198905.9375
27142876.0	 343.2605895996094	 174.9990692138672	 256346.125
27142820.0	 353.15899658203125	 176.9061737060547	 271556.59375
27142792.0	 352.9993591308594	 172.67115783691406	 282041.6875
27142766.0	 357.0213317871094	 157.07069396972656	 251905.46875
27142736.0	 350.30572509765625	 171.6812744140625	 312589.6875
27142710.0	 349.85321044921875	 159.83102416992188	 251706.65625
27142682.0	 344.9271545410156	 170.74832153320312	 311445.28125
27142654.0	 345.2643737792969	 154.76702880859375	 205973.359375
27142626.0	 344.5431213378906	 167.72393798828125	 241069.734375
27142598.0	 335.14495849609375	 163.99192810058594	 258204.515625
27142568.0	 343.1029052734375	 167.66763305664062	 256122.40625
27142542.0	 341.43341064453125	 172.33328247070312	 277433.25
27142514.0	 344.4011535644531	 163.09507751464844	 239072.0625
27142486.0	 338.17596435546875	 171.1172332763672	 267729.40625
27142458.0	 340.7521057128906	 168.02830505371094	 228162.234375
27142430.0	 337.5574035644531	 164.2235107421875	 250517.46875
27142402.0	 342.7170715332031	 166.22946166992188	 221872.71875
27142374.0	 341.6847229003906	 161.09327697753906	 203934.890625
27142346.0	 339.3454895019531	 165.44064331054688	 229770.90625
27142318.0	 340.699462890625	 162.5851593017578	 207478.484375
27142292.0	 342.35986328125	 158.2993927001953	 196512.765625
27142264.0	 337.6678466796875	 162.4007568359375	 220275.25
27142236.0	 342.2632141113281	 151.8746795654297	 187826.265625
27142208.0	 338.8931884765625	 164.23309326171875	 211757.140625
27142180.0	 339.8542175292969	 154.4649200439453	 200306.375
27142152.0	 338.41412353515625	 156.878662109375	 209021.234375
27142124.0	 333.90277099609375	 166.42349243164062	 258667.8125
27142098.0	 341.4417419433594	 157.88821411132812	 193413.8125
27142070.0	 339.8479919433594	 152.964111328125	 206307.28125
27142044.0	 341.22247314453125	 157.1216278076172	 201012.140625
27142014.0	 339.8932800292969	 162.5708465576172	 223570.203125
27141988.0	 342.90478515625	 151.9595947265625	 182718.75
27141958.0	 337.638916015625	 155.88771057128906	 218981.765625
27141900.0	 337.0400390625	 160.54090881347656	 240733.796875
27141874.0	 342.0196838378906	 155.4494171142578	 213780.203125
27141846.0	 338.8738708496094	 167.6664276123047	 259313.234375
27141816.0	 343.69866943359375	 158.67877197265625	 220079.65625
27141790.0	 340.8219909667969	 166.3179168701172	 253324.4375
27141764.0	 345.08624267578125	 155.19000244140625	 200950.671875
27141736.0	 340.6044921875	 164.0556640625	 231788.25
27141708.0	 340.2184143066406	 153.19696044921875	 204732.890625
27141680.0	 341.6571960449219	 154.62359619140625	 214727.265625
27141650.0	 343.5965270996094	 156.74700927734375	 208938.953125
27141622.0	 338.96124267578125	 165.4259490966797	 256857.8125
27141596.0	 340.36724853515625	 162.41207885742188	 238994.765625
27141568.0	 341.44866943359375	 161.6377410888672	 222505.34375
27141540.0	 341.6972961425781	 156.2896270751953	 211228.203125
27141514.0	 337.84027099609375	 160.3783721923828	 234881.421875
27141486.0	 344.1654968261719	 154.5830078125	 210867.15625
27141458.0	 343.35943603515625	 153.8716278076172	 198344.875
27141430.0	 344.49066162109375	 155.45948791503906	 198190.578125
27141402.0	 338.2047424316406	 171.71035766601562	 240848.90625
27141376.0	 339.9618225097656	 167.8662567138672	 216960.875
27141344.0	 337.46832275390625	 165.42984008789062	 219741.25
27141318.0	 339.8672790527344	 168.57725524902344	 221793.65625
27141290.0	 340.01416015625	 167.39578247070312	 201497.90625
27141264.0	 333.46649169921875	 177.67726135253906	 257776.859375
27141234.0	 337.78363037109375	 170.15872192382812	 216394.375
27141206.0	 331.25238037109375	 180.59613037109375	 252111.578125
27141180.0	 336.35882568359375	 169.68136596679688	 219077.34375
27141152.0	 334.8505554199219	 165.92030334472656	 202211.21875
27141124.0	 333.1923828125	 177.5317840576172	 259875.359375
27141094.0	 334.5228271484375	 165.5547637939453	 212128.15625
27141068.0	 333.55059814453125	 173.0607452392578	 238684.5
27141038.0	 333.38031005859375	 182.59988403320312	 259233.125
27140984.0	 338.822998046875	 164.92356872558594	 197580.328125
27140956.0	 333.9180603027344	 172.89459228515625	 226187.703125
27140928.0	 335.3045654296875	 169.30657958984375	 222330.9375
27140900.0	 339.1723937988281	 163.75625610351562	 192779.0625
27140874.0	 339.43829345703125	 165.65631103515625	 198158.8125
27140846.0	 334.56915283203125	 166.82704162597656	 237722.671875
27140818.0	 333.7620849609375	 169.14808654785156	 237674.46875
27140790.0	 335.62127685546875	 176.11297607421875	 231847.078125
27140764.0	 332.5708923339844	 175.97979736328125	 256299.328125
27140734.0	 332.3516845703125	 174.1691131591797	 252712.796875
27140706.0	 335.4173889160156	 171.89706420898438	 233260.40625
27140680.0	 335.49774169921875	 175.51171875	 235463.875
27140652.0	 336.85552978515625	 168.69509887695312	 215039.671875
27140622.0	 334.2854919433594	 172.1731719970703	 236323.453125
27140594.0	 336.4254455566406	 169.06961059570312	 211754.75
27140566.0	 331.2459411621094	 182.62474060058594	 275384.0
27140538.0	 334.38824462890625	 171.3466033935547	 229772.4375
27140512.0	 333.693603515625	 166.64923095703125	 228914.21875
27140484.0	 336.12506103515625	 168.89764404296875	 233453.625
27140458.0	 334.285400390625	 177.725341796875	 258664.25
27140398.0	 335.05120849609375	 170.86476135253906	 230024.390625
27140372.0	 334.8103332519531	 166.0865020751953	 219143.5
27140344.0	 333.7220458984375	 166.55870056152344	 214691.8125
27140316.0	 336.9482116699219	 167.29002380371094	 211635.640625
27140288.0	 335.53472900390625	 159.5287628173828	 207327.328125
27140262.0	 335.0177917480469	 165.5714111328125	 242712.359375
27140234.0	 337.9324645996094	 159.0864715576172	 211097.6875
27140206.0	 340.1399230957031	 156.7857208251953	 204555.609375
27140178.0	 337.3912048339844	 159.4447479248047	 205598.796875
27140150.0	 339.11676025390625	 158.8023223876953	 216433.28125
27140124.0	 339.70513916015625	 159.40267944335938	 232543.421875
27140066.0	 340.1511535644531	 158.13128662109375	 226642.484375
27140040.0	 337.1548767089844	 161.3150177001953	 230517.0625
27140012.0	 341.2760314941406	 158.229248046875	 217066.453125
27139984.0	 341.4243469238281	 157.64170837402344	 212825.734375
27139956.0	 345.4059143066406	 163.26632690429688	 226233.28125
27139928.0	 345.3485412597656	 152.20045471191406	 198157.0625
27139900.0	 336.8006896972656	 167.74732971191406	 272519.59375
27139872.0	 342.24395751953125	 152.93243408203125	 197128.40625
27139844.0	 344.2176513671875	 157.8897705078125	 225976.296875
27139816.0	 340.90362548828125	 161.9037628173828	 263963.875
27139786.0	 345.1312255859375	 156.50074768066406	 217341.5
27139760.0	 344.1175537109375	 165.1669464111328	 240774.96875
27139734.0	 341.78839111328125	 167.52780151367188	 244109.6875
27139706.0	 337.53961181640625	 168.2810821533203	 256190.5625
27139676.0	 342.4321594238281	 160.92507934570312	 211865.796875
27139650.0	 340.3387451171875	 167.2271270751953	 212259.078125
27139622.0	 335.6189270019531	 171.4228515625	 246937.90625
27139594.0	 341.9984130859375	 164.00991821289062	 203429.703125
27139566.0	 340.73809814453125	 165.20965576171875	 242887.140625
27139538.0	 342.5616149902344	 157.3888702392578	 228497.78125
27139512.0	 342.15777587890625	 162.7331085205078	 233285.71875
27139482.0	 342.2142333984375	 159.88145446777344	 206499.71875
27139456.0	 338.7311096191406	 165.6446075439453	 237309.125
27139428.0	 339.0887145996094	 161.867919921875	 227266.4375
27139400.0	 339.9841003417969	 162.08489990234375	 249684.96875
27139372.0	 342.1210021972656	 156.80126953125	 219658.515625
27139344.0	 338.72955322265625	 159.76914978027344	 240404.578125
27139314.0	 343.5888977050781	 151.90792846679688	 204516.671875
27139288.0	 339.4299011230469	 163.21588134765625	 240134.71875
27139262.0	 343.2703857421875	 157.62098693847656	 191125.21875
27139234.0	 345.1952209472656	 152.68125915527344	 190594.0
27139206.0	 343.4346008300781	 153.00816345214844	 202340.296875
27139148.0	 338.3583679199219	 162.2389373779297	 237296.390625
27139120.0	 339.5653991699219	 160.6180877685547	 241776.3125
27139094.0	 345.4071350097656	 147.52182006835938	 184399.5
27139064.0	 345.5196228027344	 145.9808349609375	 188091.40625
27139036.0	 342.5938720703125	 147.41558837890625	 209338.65625
27139012.0	 340.0573425292969	 159.019287109375	 251727.984375
27138984.0	 341.4137878417969	 159.62960815429688	 246773.625
27138954.0	 341.2220764160156	 160.24606323242188	 244482.140625
27138928.0	 342.5579833984375	 158.606689453125	 221794.59375
27138900.0	 341.9026184082031	 163.0487823486328	 220788.828125
27138870.0	 344.59429931640625	 164.43292236328125	 219527.328125
27138842.0	 342.53961181640625	 161.7537384033203	 218768.625
27138816.0	 343.6114807128906	 158.382080078125	 202256.59375
27138788.0	 342.6766052246094	 158.42031860351562	 203172.375
27138760.0	 339.22198486328125	 166.20599365234375	 250522.75
27138732.0	 341.71978759765625	 156.51275634765625	 203956.390625
27138704.0	 339.3604736328125	 164.6433563232422	 249554.375
27138676.0	 343.4068603515625	 158.482421875	 214262.421875
27138650.0	 341.2809753417969	 157.69729614257812	 230916.15625
27138622.0	 347.8940124511719	 152.15084838867188	 198920.3125
27138592.0	 340.18829345703125	 164.43453979492188	 246350.515625
27138564.0	 340.83978271484375	 170.3702392578125	 234255.03125
27138536.0	 343.9856262207031	 160.22235107421875	 190325.78125
27138508.0	 339.1588439941406	 164.05459594726562	 215127.71875
27138482.0	 338.0068664550781	 163.67889404296875	 226475.671875
27138454.0	 336.18035888671875	 164.02365112304688	 235423.15625
27138426.0	 339.28369140625	 165.27012634277344	 233888.953125
27138398.0	 342.5707702636719	 156.9208526611328	 209774.75
27138372.0	 342.9530334472656	 159.8176727294922	 208068.078125
27138342.0	 336.9852600097656	 163.8900909423828	 252341.125
27138314.0	 339.37652587890625	 160.46865844726562	 220708.0
27138288.0	 342.45050048828125	 162.89788818359375	 212099.59375
27138232.0	 340.8901062011719	 167.07073974609375	 239909.046875
27138204.0	 337.42694091796875	 173.3364715576172	 263616.71875
27138176.0	 342.2047424316406	 164.902587890625	 206157.171875
27138148.0	 338.0293273925781	 166.31309509277344	 256024.296875
27138120.0	 339.7078552246094	 169.8341522216797	 262823.96875
27138092.0	 339.6531066894531	 169.3516082763672	 238907.46875
27138064.0	 337.5165710449219	 172.5797119140625	 250727.546875
27138036.0	 340.8468933105469	 162.03448486328125	 213081.0625
27138008.0	 340.31121826171875	 165.66091918945312	 207212.296875
27137982.0	 340.5691223144531	 161.49880981445312	 204410.15625
27137954.0	 339.6135559082031	 161.5751953125	 209499.8125
27137924.0	 339.5814208984375	 161.52891540527344	 209155.515625
27137896.0	 339.9052734375	 162.32748413085938	 215616.984375
27137870.0	 337.24456787109375	 174.38848876953125	 254835.453125
27137842.0	 339.5071716308594	 167.60069274902344	 229058.515625
27137814.0	 338.0681457519531	 167.0269775390625	 235489.28125
27137786.0	 342.13604736328125	 160.34677124023438	 200174.734375
27137758.0	 340.75634765625	 153.58509826660156	 204563.375
27137732.0	 335.199462890625	 165.7228240966797	 227796.71875
27137704.0	 338.3990783691406	 167.6974639892578	 206767.8125
27137676.0	 332.05767822265625	 173.74168395996094	 259894.859375
27137650.0	 332.6788024902344	 177.0491485595703	 258399.71875
27137620.0	 337.5760498046875	 178.14952087402344	 235396.375
27137592.0	 339.8786926269531	 163.3165283203125	 192444.625
27137564.0	 335.8344421386719	 160.8907012939453	 223934.609375
27137536.0	 339.8126220703125	 155.7434844970703	 194268.5
27137508.0	 341.3856201171875	 156.96014404296875	 200859.890625
27137480.0	 338.947998046875	 160.0267333984375	 189201.21875
27137452.0	 336.4912414550781	 176.11082458496094	 238607.640625
27137426.0	 337.9366455078125	 166.39578247070312	 209610.109375
27137398.0	 338.4998779296875	 161.25045776367188	 208632.84375
27137370.0	 337.09710693359375	 155.9762725830078	 221053.421875
27137312.0	 336.79400634765625	 166.4076690673828	 209200.9375
27137286.0	 336.1651306152344	 169.19027709960938	 213019.140625
27137256.0	 336.92730712890625	 166.40975952148438	 219152.671875
27137228.0	 338.8429260253906	 155.0167999267578	 189170.265625
27137202.0	 336.91943359375	 160.1785888671875	 204738.34375
27137174.0	 333.4608459472656	 168.09332275390625	 228287.015625
27137148.0	 338.2279968261719	 169.5486602783203	 206688.453125
27137120.0	 336.9895324707031	 172.8720703125	 230930.53125
27137092.0	 334.416748046875	 171.89321899414062	 252394.359375
27137064.0	 340.3768005371094	 170.02406311035156	 220091.515625
27137036.0	 337.40594482421875	 162.30075073242188	 207119.15625
27137008.0	 332.9824523925781	 173.9392547607422	 262686.03125
27136980.0	 336.69500732421875	 169.22032165527344	 243552.046875
27136954.0	 337.0122985839844	 173.9202423095703	 250514.53125
27136926.0	 338.8490295410156	 166.344970703125	 229332.890625
27136896.0	 333.8830871582031	 170.6343994140625	 265883.65625
27136868.0	 339.7763366699219	 161.46946716308594	 208249.1875
27136840.0	 337.60589599609375	 161.43605041503906	 220353.5625
27136812.0	 338.65570068359375	 161.72726440429688	 215817.1875
27136784.0	 338.05377197265625	 159.73175048828125	 220038.265625
27136758.0	 337.32171630859375	 158.49240112304688	 217972.6875
27136730.0	 336.3160705566406	 165.49351501464844	 243582.40625
27136702.0	 337.0267333984375	 163.56961059570312	 232099.953125
27136674.0	 338.19921875	 157.90603637695312	 212419.046875
27136646.0	 339.2097473144531	 157.93682861328125	 198990.265625
27136618.0	 338.7958679199219	 160.53265380859375	 218072.96875
27136590.0	 334.8086242675781	 169.16751098632812	 248760.03125
27136562.0	 334.15692138671875	 172.72767639160156	 277004.28125
27136534.0	 336.8609619140625	 162.3444061279297	 231206.9375
27136506.0	 336.90411376953125	 164.92343139648438	 232026.453125
27136480.0	 335.50518798828125	 161.81130981445312	 224012.71875
27136452.0	 333.83758544921875	 165.51319885253906	 250507.28125
27136396.0	 340.1763000488281	 154.779541015625	 190461.3125
27136368.0	 338.4773254394531	 160.40647888183594	 201236.625
27136340.0	 338.62493896484375	 160.19581604003906	 201168.53125
27136312.0	 340.1394958496094	 158.58511352539062	 198900.0625
27136286.0	 338.56842041015625	 160.76849365234375	 216359.953125
27136256.0	 338.1890869140625	 166.5077362060547	 233962.40625
27136228.0	 338.3636779785156	 171.09481811523438	 229069.40625
27136200.0	 336.073974609375	 169.42059326171875	 264292.90625
27136174.0	 339.06591796875	 164.5504913330078	 235029.65625
27136146.0	 339.3991394042969	 165.94346618652344	 224453.84375
27136118.0	 342.8399353027344	 167.11978149414062	 230697.0625
27136088.0	 342.81591796875	 160.6422882080078	 209415.84375
27136062.0	 341.1999206542969	 168.7913818359375	 272789.25
27136034.0	 340.8003845214844	 168.32640075683594	 234780.984375
27136006.0	 342.89874267578125	 154.94151306152344	 201858.4375
27135978.0	 338.5860290527344	 166.55934143066406	 234630.421875
27135950.0	 338.6866760253906	 167.1260223388672	 237802.875
27135924.0	 338.81585693359375	 163.93374633789062	 229935.96875
27135896.0	 336.09222412109375	 167.35836791992188	 248358.1875
27135868.0	 336.5407409667969	 165.36407470703125	 224997.59375
27135840.0	 342.38494873046875	 155.95335388183594	 184594.625
27135812.0	 340.44775390625	 161.06997680664062	 210063.34375
27135784.0	 335.3457946777344	 167.70928955078125	 253266.71875
27135756.0	 338.0889587402344	 162.72250366210938	 238185.9375
27135728.0	 338.6399230957031	 159.49478149414062	 213185.140625
27135700.0	 337.8522644042969	 166.69371032714844	 222869.75
27135672.0	 342.8796081542969	 161.6751708984375	 215062.125
27135644.0	 340.8233337402344	 159.48056030273438	 209298.59375
27135618.0	 341.29443359375	 165.5298309326172	 216741.375
27135590.0	 338.6156311035156	 164.66786193847656	 238888.421875
