START:	 32.0
END:	 32.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22441186.0	 328.83001708984375	 204.61448669433594	 236068.125
22440344.0	 344.40399169921875	 191.41561889648438	 251675.671875
22440052.0	 345.2903137207031	 213.96876525878906	 286378.84375
22440026.0	 350.7701721191406	 198.49449157714844	 287117.75
22439384.0	 345.6270751953125	 190.05575561523438	 250869.453125
22439358.0	 342.1038513183594	 196.60391235351562	 260000.265625
22435528.0	 347.7522888183594	 196.16172790527344	 274435.25
22435268.0	 334.7758483886719	 209.04786682128906	 260045.5625
22435238.0	 357.880615234375	 219.61636352539062	 369412.84375
22435210.0	 362.3061828613281	 192.61143493652344	 314775.9375
22435182.0	 372.28607177734375	 199.3665008544922	 409966.09375
22435152.0	 369.7766418457031	 193.45974731445312	 359058.15625
22435122.0	 369.1508483886719	 190.54116821289062	 334733.96875
22435092.0	 362.75115966796875	 210.27285766601562	 354339.65625
22435064.0	 364.2500305175781	 209.90341186523438	 367552.0
22435036.0	 361.37640380859375	 201.72201538085938	 341929.21875
22435006.0	 364.5959167480469	 197.15237426757812	 351338.3125
22434980.0	 357.5168151855469	 208.96157836914062	 356271.9375
22434948.0	 359.38836669921875	 189.22161865234375	 284076.6875
22434918.0	 351.1606750488281	 191.19235229492188	 282913.28125
22434890.0	 352.2806396484375	 208.4813232421875	 314646.71875
22434832.0	 355.1289367675781	 229.83038330078125	 380045.28125
22434804.0	 378.6498718261719	 222.1920623779297	 447406.09375
22434776.0	 407.8236999511719	 201.13255310058594	 452283.3125
22434746.0	 385.2467041015625	 189.80398559570312	 379455.96875
22434716.0	 394.815185546875	 202.4585723876953	 487474.625
22434688.0	 372.7232666015625	 198.59396362304688	 345493.59375
22434658.0	 368.3000183105469	 206.50169372558594	 338011.3125
22434630.0	 365.78515625	 203.3380584716797	 350006.53125
22434602.0	 379.59478759765625	 215.99461364746094	 402191.9375
22434572.0	 368.2459716796875	 209.50718688964844	 381155.59375
22434542.0	 388.03253173828125	 205.09254455566406	 411552.78125
22434514.0	 391.3712463378906	 207.63270568847656	 435506.9375
22434484.0	 419.5975646972656	 203.08847045898438	 465879.8125
22434454.0	 427.7556457519531	 191.19891357421875	 519853.625
22434428.0	 455.9819030761719	 177.25271606445312	 412268.875
22434398.0	 387.9934997558594	 206.0351104736328	 409171.75
22434368.0	 387.62591552734375	 192.40211486816406	 418133.28125
22434338.0	 375.4544982910156	 196.82699584960938	 329709.71875
22434312.0	 367.8225402832031	 207.25624084472656	 356314.28125
22434282.0	 379.22509765625	 227.6807098388672	 449402.90625
22434252.0	 394.77154541015625	 202.9393768310547	 425501.0625
22434224.0	 398.8185119628906	 193.3275909423828	 467203.53125
22434194.0	 379.9548034667969	 214.55662536621094	 442246.65625
22434164.0	 361.7478942871094	 206.17015075683594	 347666.71875
22434138.0	 356.4601745605469	 196.0162811279297	 302463.4375
22434108.0	 363.9525451660156	 226.24636840820312	 368073.90625
22434078.0	 368.5162048339844	 202.4678955078125	 363279.40625
22434050.0	 358.75567626953125	 221.21673583984375	 392437.1875
22434020.0	 358.32623291015625	 173.82078552246094	 264394.1875
22433992.0	 332.0643005371094	 199.1832275390625	 258541.046875
22433934.0	 332.8277893066406	 209.13272094726562	 225822.03125
22433846.0	 364.14886474609375	 195.7572784423828	 366295.28125
22433818.0	 368.19793701171875	 222.8998260498047	 397606.96875
22433788.0	 359.0741271972656	 201.65525817871094	 360087.5625
22433760.0	 350.3939514160156	 215.21665954589844	 330120.5625
22433730.0	 361.73175048828125	 197.63925170898438	 352981.375
22433702.0	 376.4132995605469	 196.5943603515625	 352756.03125
22433672.0	 349.454833984375	 204.81137084960938	 297255.21875
22433586.0	 332.9024658203125	 226.865234375	 290887.96875
22433556.0	 340.3824768066406	 238.46438598632812	 319530.4375
22433526.0	 358.4841003417969	 218.3590545654297	 374774.40625
22433498.0	 361.751220703125	 205.55140686035156	 336594.78125
22433470.0	 362.60675048828125	 221.41835021972656	 359104.78125
22433440.0	 351.78570556640625	 209.18951416015625	 321111.25
22433410.0	 343.75213623046875	 217.84678649902344	 287187.21875
22433382.0	 350.8662109375	 219.78396606445312	 321336.625
22433324.0	 381.00604248046875	 204.6807403564453	 411481.34375
22433296.0	 380.4920959472656	 203.02191162109375	 468896.21875
22433266.0	 354.8987731933594	 214.06517028808594	 344008.375
22433236.0	 339.610107421875	 215.23318481445312	 311509.71875
22433210.0	 357.00457763671875	 233.74342346191406	 385820.46875
22433180.0	 366.2043762207031	 199.80288696289062	 345929.96875
22433150.0	 369.26678466796875	 203.3119354248047	 347973.3125
22433120.0	 359.0917053222656	 219.6478729248047	 352164.09375
22433094.0	 362.039306640625	 212.5029754638672	 344133.40625
22433062.0	 351.7169189453125	 213.2759246826172	 320417.6875
22433006.0	 356.8145446777344	 206.81402587890625	 317584.90625
22432976.0	 351.02850341796875	 204.3975830078125	 319330.4375
22432918.0	 387.1959533691406	 233.04600524902344	 446854.125
22432888.0	 393.3844909667969	 222.05865478515625	 472420.46875
22432860.0	 385.5051574707031	 233.09849548339844	 499221.21875
22432832.0	 378.1224670410156	 198.2153778076172	 370817.40625
22432802.0	 386.06439208984375	 202.59017944335938	 461229.53125
22432744.0	 375.4700927734375	 201.46896362304688	 379136.71875
22432716.0	 368.9755554199219	 201.3065948486328	 410726.5
22432686.0	 362.37078857421875	 202.55543518066406	 362871.71875
22432630.0	 367.0723571777344	 210.65130615234375	 380107.09375
22432600.0	 385.2236633300781	 242.61680603027344	 498172.0625
22432568.0	 400.4586486816406	 202.28248596191406	 459606.53125
22432542.0	 402.4024353027344	 224.279052734375	 516698.875
22432512.0	 406.5945129394531	 215.21954345703125	 470995.53125
22432482.0	 416.6390686035156	 206.36451721191406	 449512.15625
22432456.0	 402.197021484375	 196.51214599609375	 566378.375
22432426.0	 392.64471435546875	 201.75497436523438	 439115.46875
22432396.0	 362.359130859375	 219.38246154785156	 378918.75
22432366.0	 366.5076599121094	 200.02122497558594	 356029.46875
22432338.0	 381.85418701171875	 189.6120147705078	 394415.125
22432310.0	 375.3383483886719	 217.49806213378906	 500227.46875
22432280.0	 403.9790344238281	 204.5697021484375	 474280.90625
22432252.0	 398.86016845703125	 234.30148315429688	 528222.0
22432222.0	 410.7079162597656	 217.85975646972656	 561109.125
22432192.0	 423.3192138671875	 183.59669494628906	 552018.75
22432164.0	 409.1100769042969	 216.4787139892578	 458669.03125
22432136.0	 428.83544921875	 181.84173583984375	 465789.125
22432106.0	 418.6484680175781	 210.6851806640625	 520758.1875
22432076.0	 446.5489196777344	 220.2037811279297	 618556.625
22432048.0	 444.6264953613281	 217.49221801757812	 512024.34375
22432020.0	 437.2456970214844	 239.04275512695312	 612939.3125
22431962.0	 427.09661865234375	 186.1209259033203	 651380.75
22431932.0	 424.4007263183594	 182.05995178222656	 427218.59375
22431902.0	 417.568603515625	 199.44625854492188	 503075.03125
22431874.0	 441.04302978515625	 218.75462341308594	 529983.4375
22431844.0	 449.6620178222656	 190.98947143554688	 445754.8125
22431816.0	 443.3486328125	 188.18861389160156	 526403.25
22431788.0	 442.44818115234375	 190.5906219482422	 512460.75
22431758.0	 434.8528137207031	 186.95782470703125	 482310.28125
22431728.0	 434.2779235839844	 188.17474365234375	 505168.96875
22431700.0	 428.9091796875	 236.42921447753906	 741531.9375
22431672.0	 436.8099365234375	 192.78302001953125	 662263.4375
22431642.0	 429.6188659667969	 201.8768768310547	 571305.8125
22431612.0	 433.4887390136719	 202.65235900878906	 496331.46875
22431584.0	 426.8892822265625	 217.59957885742188	 634960.4375
22431554.0	 421.7589416503906	 209.8299560546875	 570853.1875
22431526.0	 426.81256103515625	 199.56549072265625	 465998.6875
22431498.0	 417.13739013671875	 203.5635528564453	 595077.75
22431468.0	 428.872802734375	 204.02232360839844	 526145.375
22431438.0	 430.2874450683594	 182.64715576171875	 476035.375
22431410.0	 436.1131286621094	 199.55760192871094	 518211.8125
22431380.0	 432.9303894042969	 199.7785186767578	 607319.125
22431352.0	 436.5711364746094	 183.5564727783203	 484074.28125
22431322.0	 432.60430908203125	 202.19528198242188	 530358.75
22431294.0	 429.50653076171875	 221.67970275878906	 739822.1875
22431264.0	 439.7042541503906	 218.56930541992188	 736988.875
22431236.0	 415.2437744140625	 198.37432861328125	 527391.875
22431208.0	 413.7764587402344	 235.50514221191406	 718807.1875
22431178.0	 401.68145751953125	 190.75999450683594	 502269.1875
22431148.0	 415.20611572265625	 201.36866760253906	 507212.40625
22431120.0	 414.79522705078125	 195.18252563476562	 518963.875
22431090.0	 411.8973388671875	 195.01451110839844	 512487.40625
22431062.0	 416.9964599609375	 195.3669891357422	 501070.375
22431004.0	 414.1827087402344	 203.2450408935547	 638270.625
22430976.0	 421.97503662109375	 190.43734741210938	 473411.03125
22430946.0	 425.0566711425781	 197.34356689453125	 511933.09375
22430918.0	 421.9353332519531	 175.84420776367188	 438459.59375
22430888.0	 419.89788818359375	 193.99542236328125	 492000.875
22430858.0	 413.7868347167969	 205.97157287597656	 567061.5625
22430830.0	 416.84710693359375	 196.1784210205078	 530885.375
22430800.0	 427.46136474609375	 185.7014923095703	 519525.4375
22430770.0	 431.4353332519531	 179.5552215576172	 460944.125
22430744.0	 413.27081298828125	 194.23435974121094	 469345.5
22430714.0	 419.4443054199219	 192.39224243164062	 590048.3125
22430684.0	 428.6453552246094	 194.4907989501953	 545133.1875
22430656.0	 428.1239013671875	 181.33099365234375	 540885.125
22430628.0	 425.33489990234375	 181.6817169189453	 485338.125
22430598.0	 413.7982482910156	 195.3253936767578	 570296.5625
22430568.0	 413.3634338378906	 195.1574249267578	 508178.375
22430540.0	 413.1566162109375	 193.9412841796875	 539781.375
22430512.0	 411.60833740234375	 196.59124755859375	 497301.0625
22430482.0	 415.53167724609375	 179.36940002441406	 448355.53125
22430452.0	 412.3224792480469	 190.90719604492188	 543577.6875
22430424.0	 423.89532470703125	 188.23463439941406	 500756.59375
22430394.0	 425.47979736328125	 194.6876678466797	 472774.875
22430366.0	 422.1178894042969	 180.4373321533203	 425040.9375
22430336.0	 428.4277648925781	 177.04612731933594	 626231.8125
22430308.0	 431.05987548828125	 188.47866821289062	 515789.71875
22430278.0	 426.3817443847656	 182.54702758789062	 479342.65625
22430250.0	 433.40032958984375	 200.99400329589844	 549653.3125
22430220.0	 414.81402587890625	 166.17037963867188	 431062.84375
22430192.0	 428.94964599609375	 197.50790405273438	 530107.375
22430162.0	 416.3978271484375	 226.74159240722656	 593382.1875
22430134.0	 426.779052734375	 190.3224334716797	 574921.6875
22430104.0	 414.3021545410156	 196.7808380126953	 586168.125
22430046.0	 424.21295166015625	 251.61207580566406	 725584.75
22430018.0	 404.7214050292969	 219.3988037109375	 553124.0
22429988.0	 405.5167236328125	 209.31039428710938	 570048.375
22429960.0	 413.12939453125	 193.48619079589844	 477895.34375
22429930.0	 393.5999450683594	 222.66908264160156	 570675.0625
22429900.0	 457.3536071777344	 198.39785766601562	 555280.3125
22429872.0	 424.50335693359375	 221.0015869140625	 647681.125
22429844.0	 420.42974853515625	 194.30587768554688	 424247.9375
22429814.0	 405.3146057128906	 200.2576446533203	 476107.3125
22429786.0	 403.4206848144531	 198.09030151367188	 448571.625
22429756.0	 411.40167236328125	 206.28338623046875	 549333.25
22429726.0	 415.49822998046875	 219.30718994140625	 548120.5
22429698.0	 439.7378234863281	 180.76681518554688	 487804.9375
22429670.0	 429.6121520996094	 193.41575622558594	 590566.625
22429640.0	 429.46435546875	 178.7663116455078	 473480.0
22429612.0	 413.8193054199219	 190.48475646972656	 451058.28125
22429584.0	 402.8509521484375	 188.0950469970703	 419143.09375
22429554.0	 401.4759216308594	 189.05035400390625	 443886.875
22429524.0	 403.401123046875	 200.53500366210938	 547544.375
22429496.0	 397.7804870605469	 194.22988891601562	 439533.5625
22429466.0	 404.1866760253906	 203.7564697265625	 446614.125
22429438.0	 404.43707275390625	 209.97146606445312	 616544.375
22429410.0	 415.86614990234375	 185.89764404296875	 421639.40625
22429378.0	 391.48724365234375	 216.1656494140625	 467905.28125
22429350.0	 418.2010803222656	 188.9280548095703	 491641.15625
22429322.0	 438.015625	 191.84849548339844	 712002.75
22429292.0	 409.26287841796875	 224.92059326171875	 617158.0625
22429262.0	 418.2795104980469	 174.04312133789062	 451969.875
22429234.0	 410.89422607421875	 184.79522705078125	 584762.75
22429206.0	 418.54144287109375	 200.24383544921875	 537460.5625
22429176.0	 415.84619140625	 182.53616333007812	 459054.3125
22429146.0	 407.7931823730469	 205.0973358154297	 496742.625
22429090.0	 430.8741760253906	 211.67904663085938	 632759.9375
22429060.0	 456.7843933105469	 178.1701202392578	 457946.0
22429032.0	 428.064453125	 186.17941284179688	 441976.40625
22429002.0	 422.08203125	 178.69338989257812	 452215.46875
22428972.0	 426.3404235839844	 188.26544189453125	 498252.0625
22428946.0	 422.3733825683594	 189.76182556152344	 474074.5625
22428916.0	 410.490234375	 178.19029235839844	 452264.0
22428886.0	 415.014404296875	 180.25057983398438	 423874.375
22428856.0	 414.64013671875	 193.54351806640625	 495246.8125
22428830.0	 424.6634216308594	 179.31369018554688	 462518.65625
22428800.0	 420.86407470703125	 184.49884033203125	 461925.71875
22428770.0	 416.33465576171875	 177.45521545410156	 485804.75
22428654.0	 417.6931457519531	 177.88113403320312	 384788.0625
22428626.0	 424.3160095214844	 185.50942993164062	 456473.75
22428596.0	 423.2015075683594	 188.4402618408203	 474274.0625
22428538.0	 429.98577880859375	 190.2505645751953	 518067.21875
22427928.0	 404.290771484375	 198.08078002929688	 463927.90625
22427900.0	 430.4840393066406	 177.93605041503906	 439752.0
22427436.0	 444.6318054199219	 204.27247619628906	 559328.5625
22426884.0	 430.50537109375	 190.1447296142578	 460110.0625
22426508.0	 441.4307861328125	 187.3490753173828	 450629.1875
22426478.0	 437.1873474121094	 204.0237579345703	 469175.875
22425318.0	 424.9888916015625	 190.78099060058594	 461930.65625
22423984.0	 440.2036437988281	 185.19508361816406	 421624.40625
22423956.0	 430.16015625	 187.74822998046875	 435308.71875
22423926.0	 437.8480529785156	 182.98995971679688	 418054.5
22423896.0	 437.2773132324219	 193.87420654296875	 513755.34375
22423868.0	 445.0993957519531	 180.0955047607422	 429338.15625
22423840.0	 429.054931640625	 194.99024963378906	 474631.9375
22423810.0	 435.01873779296875	 186.13616943359375	 468314.21875
22423724.0	 408.4283752441406	 180.3365478515625	 445891.28125
22423694.0	 418.6261901855469	 195.59698486328125	 505336.25
22423666.0	 432.7384338378906	 182.05751037597656	 465586.40625
22423636.0	 422.91448974609375	 184.057373046875	 437058.09375
22423606.0	 424.12872314453125	 191.56248474121094	 487848.71875
22423578.0	 438.06903076171875	 182.44529724121094	 509445.28125
22423550.0	 446.66754150390625	 180.8829803466797	 434915.75
22423520.0	 428.8246154785156	 190.80372619628906	 497642.78125
22423462.0	 425.5391540527344	 171.37954711914062	 365215.25
22423432.0	 436.5380554199219	 200.9344024658203	 508552.40625
22423404.0	 427.67303466796875	 191.37588500976562	 520461.21875
22423346.0	 430.992919921875	 184.3973388671875	 446965.09375
22423144.0	 410.3707580566406	 194.83152770996094	 469447.375
22423114.0	 414.00714111328125	 184.50564575195312	 423935.90625
22423086.0	 418.72039794921875	 200.73269653320312	 438864.65625
22423056.0	 406.7196960449219	 189.7158203125	 398666.5
22423026.0	 406.39111328125	 205.35952758789062	 494431.90625
22422998.0	 419.5737609863281	 203.0264129638672	 474055.875
22422970.0	 413.0596008300781	 192.75015258789062	 458188.46875
22422940.0	 413.90411376953125	 198.5885772705078	 457526.0625
22422910.0	 415.9380798339844	 198.2726593017578	 462584.0
22422882.0	 426.0009765625	 189.88560485839844	 407216.9375
22422708.0	 382.88116455078125	 185.98976135253906	 396355.46875
22422650.0	 402.4811096191406	 176.22836303710938	 429743.53125
22422476.0	 388.6434020996094	 202.79481506347656	 448648.625
22422360.0	 406.9742126464844	 195.0867462158203	 456186.5625
22422156.0	 399.56304931640625	 199.12928771972656	 428765.84375
22422040.0	 416.54486083984375	 184.42874145507812	 420281.375
22422012.0	 404.6302185058594	 198.52239990234375	 480017.9375
22421982.0	 404.53662109375	 189.5394287109375	 401352.28125
