START:	 52.80000000000048
END:	 52.90000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36734580.0	 220.535400390625	 376.7206115722656	 47459.3828125
36734532.0	 221.68484497070312	 361.8684997558594	 45095.390625
36734508.0	 222.15980529785156	 363.172119140625	 47939.046875
36734480.0	 221.0294189453125	 368.3872985839844	 47497.58984375
36734460.0	 221.0203399658203	 364.8017272949219	 46448.5703125
36734432.0	 220.57559204101562	 370.5186462402344	 49828.1640625
36734408.0	 221.32725524902344	 361.06732177734375	 45897.72265625
36734384.0	 220.2861328125	 381.55810546875	 50378.921875
36734360.0	 221.25376892089844	 369.2622985839844	 48386.99609375
36734336.0	 220.90786743164062	 363.06048583984375	 45499.515625
36734312.0	 220.98263549804688	 368.82183837890625	 47657.08203125
36734288.0	 221.2218780517578	 369.4623107910156	 46270.3671875
36734264.0	 220.9383087158203	 367.0281066894531	 46758.46875
36734236.0	 221.2455291748047	 362.2670593261719	 47572.2890625
36734216.0	 220.92489624023438	 370.57672119140625	 47374.65234375
36734188.0	 221.68173217773438	 362.0357666015625	 45471.8125
36734164.0	 221.06809997558594	 367.6658630371094	 46739.578125
36734140.0	 221.56161499023438	 367.7754211425781	 47403.90234375
36734112.0	 220.64405822753906	 371.7582092285156	 46696.51953125
36734088.0	 220.77557373046875	 364.8565368652344	 45180.52734375
36734064.0	 220.58201599121094	 368.1254577636719	 44644.89453125
36734040.0	 221.0159912109375	 367.21240234375	 46342.82421875
36734016.0	 221.29385375976562	 367.99688720703125	 51426.2109375
36733992.0	 221.74618530273438	 362.08502197265625	 46947.20703125
36733964.0	 221.820556640625	 355.6307678222656	 44325.18359375
36733940.0	 221.6301727294922	 363.9845275878906	 47808.53515625
36733916.0	 221.5921630859375	 365.1637268066406	 46063.265625
36733896.0	 221.4503631591797	 360.7711181640625	 48679.88671875
36733868.0	 221.89556884765625	 365.6093444824219	 47955.04296875
36733844.0	 221.39430236816406	 363.7449645996094	 45586.98828125
36733820.0	 221.28370666503906	 368.6567077636719	 48534.5
36733796.0	 220.61582946777344	 371.66534423828125	 46639.0859375
36733772.0	 221.12142944335938	 365.7799987792969	 45388.54296875
36733720.0	 220.9978790283203	 366.9474792480469	 46446.10546875
36733696.0	 220.43072509765625	 373.01531982421875	 47520.82421875
36733672.0	 220.88961791992188	 366.68316650390625	 45737.54296875
36733648.0	 219.97412109375	 368.5069885253906	 47388.78125
36733624.0	 220.87457275390625	 372.9215393066406	 47093.4921875
36733600.0	 220.17037963867188	 373.6932678222656	 46990.15234375
36733576.0	 220.9674072265625	 365.07183837890625	 45654.109375
36733548.0	 220.79029846191406	 370.1833801269531	 46573.93359375
36733524.0	 220.35643005371094	 373.7532653808594	 46542.85546875
36733500.0	 220.88172912597656	 369.3285217285156	 46675.26953125
36733476.0	 220.5856170654297	 369.7657775878906	 48659.58984375
36733452.0	 221.72984313964844	 365.97906494140625	 47129.96875
36733428.0	 221.29251098632812	 361.7187805175781	 45732.1875
36733404.0	 220.2029571533203	 376.804931640625	 48882.6875
36733376.0	 220.5039520263672	 366.9951171875	 46575.21484375
36733352.0	 220.9065399169922	 365.5772399902344	 47460.5625
36733328.0	 221.12158203125	 367.89886474609375	 47728.98046875
36733304.0	 220.49594116210938	 366.36737060546875	 45581.7109375
36733280.0	 219.72959899902344	 377.8766174316406	 49326.2890625
36733256.0	 219.3274688720703	 374.0052490234375	 53211.65625
36733228.0	 220.97735595703125	 372.0722961425781	 47229.76953125
36733204.0	 220.758056640625	 370.9300842285156	 46857.2421875
36733180.0	 220.91836547851562	 368.2515869140625	 45993.9765625
36733160.0	 220.77268981933594	 370.77001953125	 47155.703125
36733132.0	 220.22784423828125	 373.7762756347656	 53937.0859375
36733108.0	 221.85601806640625	 365.87225341796875	 46198.875
36733084.0	 222.34751892089844	 360.1829833984375	 46030.2578125
36733060.0	 221.3905029296875	 367.4989318847656	 45842.6484375
36733036.0	 221.16929626464844	 368.34027099609375	 48644.59375
36733012.0	 222.06539916992188	 359.1716613769531	 44701.125
36732984.0	 220.97998046875	 366.7022399902344	 46040.609375
36742632.0	 256.10064697265625	 345.9196472167969	 101564.2109375
36742680.0	 256.58807373046875	 356.7454833984375	 101369.265625
36742776.0	 256.6484680175781	 355.42803955078125	 95927.578125
36742828.0	 252.8856201171875	 310.5034484863281	 81759.140625
36742876.0	 260.92584228515625	 354.856689453125	 99098.609375
36742924.0	 263.2349548339844	 365.3974304199219	 94442.8515625
36742976.0	 255.13462829589844	 351.23065185546875	 100483.6328125
36743024.0	 261.08807373046875	 372.7955627441406	 102752.3203125
36743072.0	 266.5895080566406	 366.0397644042969	 90512.6171875
36743120.0	 266.3260192871094	 366.1411437988281	 81638.421875
36743272.0	 263.7601623535156	 349.75543212890625	 91956.015625
36743316.0	 268.4750671386719	 361.46197509765625	 88211.296875
36743368.0	 271.44525146484375	 365.75885009765625	 84823.0390625
36743416.0	 265.0689392089844	 358.49212646484375	 94140.53125
36743468.0	 270.6146240234375	 364.3804931640625	 84147.2890625
36743516.0	 259.4781494140625	 337.9778747558594	 87189.6015625
36743560.0	 264.28314208984375	 382.49249267578125	 93080.9453125
36743616.0	 256.8765869140625	 333.9579772949219	 84734.1484375
36743660.0	 265.80926513671875	 349.0833435058594	 79440.6484375
36743712.0	 261.1883239746094	 370.56298828125	 109837.8203125
36743760.0	 260.8435363769531	 324.7023010253906	 91801.9765625
36743812.0	 265.8467102050781	 369.11138916015625	 109575.5078125
36743856.0	 257.9040222167969	 344.6054992675781	 104630.2421875
36743956.0	 253.9085235595703	 326.1174011230469	 83012.15625
36744008.0	 252.8456573486328	 323.2267150878906	 80836.4765625
36744056.0	 252.34495544433594	 319.6449279785156	 87255.1640625
36744104.0	 260.7615051269531	 344.8054504394531	 80860.5
36744400.0	 282.2466735839844	 420.39544677734375	 68650.2734375
36744448.0	 320.72918701171875	 347.1659851074219	 61627.203125
36744496.0	 329.7336730957031	 289.30615234375	 102727.0859375
36744548.0	 337.0430908203125	 234.10025024414062	 114602.578125
36744596.0	 329.7322998046875	 276.482177734375	 64337.69921875
36744644.0	 328.8459167480469	 296.7644348144531	 69021.328125
36744692.0	 328.941162109375	 293.97088623046875	 91148.171875
36744740.0	 332.0428466796875	 268.4769592285156	 72499.046875
36744840.0	 326.1427917480469	 289.1663513183594	 76198.984375
36744892.0	 321.7436828613281	 318.4422912597656	 63427.43359375
36744940.0	 338.0201110839844	 264.8686218261719	 125439.0625
36744988.0	 337.4096374511719	 250.94888305664062	 123749.7109375
36745036.0	 335.5556335449219	 257.63067626953125	 113500.25
36745084.0	 333.3018493652344	 266.1184387207031	 90495.6484375
36745136.0	 334.3937683105469	 264.19940185546875	 107914.8359375
36745180.0	 332.19085693359375	 262.212890625	 71427.390625
36745236.0	 331.359130859375	 268.8304748535156	 68707.2578125
36745280.0	 325.2494201660156	 291.7061462402344	 70923.5546875
36745332.0	 328.275390625	 270.07244873046875	 69167.9453125
36745380.0	 328.2681579589844	 286.7175598144531	 68085.9609375
36745432.0	 326.00775146484375	 289.06451416015625	 74076.6015625
36745476.0	 321.70538330078125	 305.09503173828125	 52807.1796875
36745528.0	 321.34197998046875	 307.1935729980469	 60942.17578125
36745576.0	 319.4667053222656	 308.7833251953125	 59336.8203125
36745624.0	 316.7402648925781	 315.2972717285156	 57982.91015625
36745676.0	 316.7718811035156	 325.13214111328125	 60879.28515625
36745720.0	 316.8581237792969	 305.8122253417969	 53795.87109375
36745776.0	 311.7413635253906	 328.05487060546875	 52225.45703125
36745824.0	 308.72711181640625	 330.3382873535156	 55404.08984375
36745876.0	 298.7760925292969	 318.86260986328125	 48680.0546875
36745920.0	 297.2210998535156	 358.38226318359375	 55171.51953125
36745972.0	 295.98211669921875	 338.1430358886719	 53737.64453125
36746020.0	 291.9938049316406	 362.37939453125	 61626.50390625
36746072.0	 295.4262390136719	 322.8689880371094	 46416.2265625
36746116.0	 274.7418212890625	 323.6743469238281	 81082.984375
36746164.0	 263.0357971191406	 370.2348937988281	 106120.328125
36746216.0	 265.846923828125	 371.41400146484375	 94536.7578125
36746264.0	 289.1185607910156	 359.9162902832031	 57974.75
36746316.0	 294.000732421875	 351.9190979003906	 54051.953125
36746364.0	 273.6689453125	 321.149169921875	 86545.46875
36746512.0	 261.6012878417969	 359.0370178222656	 103794.390625
36746560.0	 260.45928955078125	 358.9726867675781	 104677.3671875
36753236.0	 262.3037109375	 333.2348327636719	 118269.2109375
36753288.0	 259.06341552734375	 335.9334716796875	 99925.9609375
36753336.0	 257.2427062988281	 342.8563537597656	 103261.0390625
36753384.0	 259.7423095703125	 372.6416320800781	 103499.90625
36753432.0	 259.7846984863281	 334.94378662109375	 103714.3828125
36753632.0	 259.1239929199219	 386.9888916015625	 101464.921875
36753680.0	 261.9336242675781	 334.1783447265625	 81894.9140625
36753728.0	 267.3045349121094	 360.1954040527344	 111296.2265625
36753776.0	 264.6452941894531	 354.10125732421875	 84956.046875
36753828.0	 269.65557861328125	 389.9212951660156	 103524.546875
36753872.0	 260.60198974609375	 338.3607177734375	 114347.8203125
36754168.0	 266.8691711425781	 425.2932434082031	 122633.8359375
36754216.0	 265.1098327636719	 411.58917236328125	 106711.9375
36754364.0	 277.3666076660156	 381.2645263671875	 93317.734375
36754416.0	 265.7143249511719	 484.5231628417969	 123923.5390625
36754460.0	 267.38482666015625	 393.3419189453125	 121179.3046875
36754708.0	 261.50054931640625	 490.0057678222656	 112055.390625
36754756.0	 253.86936950683594	 287.22467041015625	 73806.515625
36754804.0	 266.02069091796875	 395.2758483886719	 109314.7734375
36754956.0	 274.57421875	 540.7422485351562	 116004.53125
36755004.0	 277.9291076660156	 466.21417236328125	 124971.4296875
36755056.0	 278.30072021484375	 478.3526611328125	 107575.7421875
36755104.0	 278.4399719238281	 452.70849609375	 112058.28125
36755152.0	 280.99591064453125	 403.19146728515625	 95670.8359375
36755200.0	 282.432861328125	 423.2290954589844	 94706.2265625
36755252.0	 281.48175048828125	 414.2644958496094	 108584.6640625
36755300.0	 284.6941833496094	 433.863037109375	 96669.703125
36755348.0	 280.1968688964844	 415.4975280761719	 113652.765625
36755396.0	 275.593994140625	 534.90380859375	 111786.0078125
36755444.0	 274.3224792480469	 597.8572998046875	 132719.6875
36755496.0	 280.1409606933594	 508.53106689453125	 110228.1796875
36755544.0	 276.6563720703125	 567.5467529296875	 111293.0234375
36755640.0	 278.0072937011719	 485.9371643066406	 109447.15625
36755740.0	 278.9193115234375	 594.6732177734375	 106432.0703125
36755840.0	 275.92047119140625	 536.8640747070312	 109523.90625
36756228.0	 271.16876220703125	 476.1377868652344	 131136.734375
36756380.0	 276.80181884765625	 471.2005615234375	 117855.8359375
36756424.0	 270.42620849609375	 571.7550659179688	 124206.3359375
36756480.0	 293.8770446777344	 346.8047790527344	 69201.7890625
36756524.0	 274.6736145019531	 424.3973083496094	 116537.1484375
36756576.0	 273.2665710449219	 411.1339111328125	 100554.2109375
36756624.0	 275.5423278808594	 424.4455871582031	 108461.1640625
36756672.0	 268.6177062988281	 454.1030578613281	 107106.875
36756720.0	 273.3854064941406	 443.40386962890625	 117411.4921875
36756768.0	 270.08892822265625	 487.1936950683594	 125357.4765625
36756820.0	 270.620361328125	 439.711181640625	 117998.8046875
36756868.0	 274.4029846191406	 439.649658203125	 122833.21875
36756920.0	 275.5108947753906	 411.6840515136719	 113528.53125
36756968.0	 273.3702087402344	 421.0565185546875	 115383.046875
36757016.0	 270.8190612792969	 564.2810668945312	 124568.9375
36757064.0	 267.6752014160156	 612.3478393554688	 132083.953125
36757112.0	 271.8282165527344	 466.48272705078125	 121278.0078125
36757164.0	 267.8913269042969	 541.4650268554688	 117558.921875
36757208.0	 268.54010009765625	 587.6947631835938	 122825.453125
36757264.0	 274.7270202636719	 495.6583251953125	 109883.4921875
36757312.0	 273.32684326171875	 458.094970703125	 108304.6171875
36757360.0	 274.86090087890625	 450.4812927246094	 110320.375
36757460.0	 275.9429931640625	 459.84912109375	 102283.25
36757508.0	 275.4561767578125	 522.2658081054688	 116086.65625
36757608.0	 277.5764465332031	 443.0025329589844	 93350.90625
36757652.0	 274.4014892578125	 556.4110107421875	 117269.5
36757704.0	 278.573974609375	 421.1039123535156	 102060.1875
36757848.0	 280.4121398925781	 444.9965515136719	 105715.171875
36757904.0	 274.5985107421875	 461.5465393066406	 122509.5390625
36757948.0	 275.4498291015625	 476.2755432128906	 113609.9296875
36758000.0	 273.65673828125	 524.97216796875	 128896.59375
36758048.0	 277.9645080566406	 416.6922302246094	 106984.34375
36758096.0	 276.9618835449219	 530.4496459960938	 119736.4140625
36758144.0	 281.8437194824219	 398.63201904296875	 107243.6171875
36758192.0	 278.2498474121094	 470.420654296875	 106570.0625
36758244.0	 275.91754150390625	 505.91729736328125	 122439.5703125
36758292.0	 277.61700439453125	 445.3814697265625	 91747.0625
36758344.0	 278.3421325683594	 445.3647766113281	 121420.2578125
36758392.0	 276.0317687988281	 443.6431884765625	 115981.28125
36758440.0	 280.8979187011719	 424.89459228515625	 91983.5078125
36758488.0	 278.8247985839844	 501.7781982421875	 103166.1796875
36758536.0	 280.6933288574219	 508.27252197265625	 102825.8828125
36758588.0	 278.87078857421875	 495.99951171875	 110694.59375
36758636.0	 281.814453125	 439.26220703125	 92003.8125
36758688.0	 279.11322021484375	 472.6576843261719	 110387.8984375
36758732.0	 278.85723876953125	 527.4049682617188	 103174.890625
36758784.0	 279.4142150878906	 434.8399658203125	 90860.8125
36758832.0	 282.5378112792969	 416.34307861328125	 89070.8125
36758932.0	 273.4315490722656	 529.2428588867188	 113988.4140625
36758976.0	 273.7766418457031	 534.3126220703125	 122476.015625
36759028.0	 275.29608154296875	 519.2352294921875	 109772.4296875
36759076.0	 275.3168029785156	 513.3677368164062	 117300.6171875
36759128.0	 273.4598388671875	 635.9037475585938	 129321.640625
36759228.0	 277.4576416015625	 460.3087463378906	 111508.1015625
36759272.0	 278.5123291015625	 476.2908630371094	 101608.0546875
36759324.0	 283.7994079589844	 435.46435546875	 105207.84375
36759468.0	 275.37481689453125	 515.6492919921875	 119064.9375
36759520.0	 274.11083984375	 609.130126953125	 125273.359375
36759568.0	 273.7626953125	 529.5703125	 116848.5234375
36759616.0	 276.2403869628906	 502.8298034667969	 125930.046875
36759672.0	 281.328125	 501.9423522949219	 95006.359375
36759716.0	 281.3384704589844	 446.53546142578125	 89183.1015625
36759768.0	 279.51092529296875	 428.15570068359375	 104004.4765625
36759816.0	 280.3705749511719	 495.088623046875	 110883.8515625
36759912.0	 275.3866882324219	 547.7039794921875	 126813.734375
36759964.0	 279.5633239746094	 462.1907653808594	 112154.3984375
36760012.0	 284.8313293457031	 432.6806335449219	 81688.4765625
36760060.0	 283.2253723144531	 445.5068359375	 95321.2421875
36760112.0	 284.163330078125	 446.581787109375	 111146.6796875
36760156.0	 281.6473693847656	 492.2704162597656	 103336.296875
36760208.0	 270.7329406738281	 544.9190673828125	 113972.8125
36760404.0	 274.5381164550781	 598.3701782226562	 116130.328125
36760452.0	 283.96759033203125	 442.1959533691406	 84042.2578125
36760500.0	 283.0965576171875	 422.78204345703125	 86986.5625
36760652.0	 272.8031311035156	 482.5443420410156	 100242.4609375
36760696.0	 273.8314208984375	 496.9549560546875	 120094.15625
36760748.0	 282.1651306152344	 421.23858642578125	 78891.734375
36760796.0	 268.7360534667969	 422.6487121582031	 106515.1484375
36760844.0	 270.20916748046875	 583.9869384765625	 103940.3046875
36760892.0	 270.6060485839844	 565.9675903320312	 113134.15625
36760944.0	 275.50177001953125	 420.01953125	 104557.1953125
36761092.0	 278.7229309082031	 411.98004150390625	 85806.765625
36761140.0	 277.3818054199219	 460.8797912597656	 105370.3359375
36761188.0	 274.18328857421875	 622.591064453125	 118634.28125
36761240.0	 276.4474182128906	 490.9949035644531	 109958.4609375
36761284.0	 278.30010986328125	 406.58807373046875	 90011.9453125
36761336.0	 271.5780029296875	 440.3059387207031	 95567.375
36761384.0	 268.9197082519531	 427.39404296875	 95012.5625
36761436.0	 272.0640869140625	 529.899658203125	 99895.171875
36761480.0	 272.83636474609375	 432.38214111328125	 103294.2890625
