START:	 42.10000000000033
END:	 42.20000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29338098.0	 242.9596710205078	 321.666259765625	 152568.953125
29338070.0	 242.93600463867188	 308.4340515136719	 144172.703125
29338044.0	 244.4775390625	 300.9530944824219	 129798.9765625
29338014.0	 243.39642333984375	 305.787841796875	 144210.703125
29337988.0	 242.58990478515625	 305.9893798828125	 138096.90625
29337960.0	 242.3026885986328	 319.4957275390625	 138744.21875
29337934.0	 243.5423583984375	 310.3756408691406	 145951.8125
29337908.0	 244.67031860351562	 301.6927490234375	 139144.234375
29337880.0	 243.21859741210938	 310.3379211425781	 140242.359375
29337852.0	 243.40835571289062	 316.50152587890625	 138993.9375
29337826.0	 243.71995544433594	 306.5985107421875	 146011.265625
29337800.0	 242.7884063720703	 310.55633544921875	 161782.390625
29337772.0	 247.10012817382812	 295.0984191894531	 128298.3828125
29337746.0	 244.0663604736328	 312.3463134765625	 136864.796875
29337690.0	 245.84632873535156	 309.3926696777344	 142687.90625
29337664.0	 247.8773956298828	 294.4849548339844	 127958.453125
29337638.0	 245.23965454101562	 312.9893493652344	 147647.453125
29337610.0	 243.0375213623047	 320.13629150390625	 153007.046875
29337582.0	 246.15017700195312	 290.5162353515625	 128886.765625
29337556.0	 242.9209442138672	 310.322998046875	 148256.359375
29337528.0	 241.96372985839844	 315.4836730957031	 153959.34375
29337500.0	 244.8247528076172	 318.78204345703125	 150098.078125
29337474.0	 243.2377166748047	 313.9073791503906	 146518.953125
29337448.0	 244.19618225097656	 318.1729431152344	 147390.96875
29337418.0	 244.91873168945312	 308.6557922363281	 138178.0625
29337392.0	 245.75160217285156	 303.3611145019531	 136013.125
29337364.0	 242.6723175048828	 320.56341552734375	 161184.953125
29337338.0	 246.7939910888672	 297.01776123046875	 135282.390625
29337312.0	 243.15443420410156	 315.1348876953125	 138162.40625
29337284.0	 244.13035583496094	 303.916748046875	 137832.8125
29337256.0	 245.41036987304688	 304.85980224609375	 142956.109375
29337228.0	 248.56459045410156	 301.04339599609375	 134499.109375
29337202.0	 244.10353088378906	 310.49615478515625	 156526.46875
29337176.0	 245.17083740234375	 307.7705383300781	 140425.96875
29337150.0	 244.44741821289062	 307.7428283691406	 140280.203125
29337122.0	 243.94850158691406	 315.1455993652344	 141830.765625
29337094.0	 240.0934600830078	 316.7657775878906	 131436.0625
29337068.0	 243.61636352539062	 312.6868591308594	 141798.765625
29336958.0	 244.4606170654297	 298.5442199707031	 123885.2734375
29336932.0	 245.10240173339844	 308.6456604003906	 139880.78125
29336906.0	 243.2908935546875	 305.8616027832031	 129684.140625
29336852.0	 241.1998291015625	 327.0030517578125	 151084.359375
29336796.0	 242.9001007080078	 322.67376708984375	 149726.390625
29336768.0	 243.15443420410156	 305.3531494140625	 142616.421875
29336742.0	 244.8884735107422	 301.3279724121094	 136324.9375
29336716.0	 244.23719787597656	 307.6405944824219	 144812.28125
29336688.0	 245.5663604736328	 306.48529052734375	 156865.453125
29336660.0	 247.50303649902344	 307.3531188964844	 140969.59375
29336632.0	 245.84507751464844	 316.7058410644531	 144715.21875
29336606.0	 248.53424072265625	 294.8345642089844	 127759.546875
29336580.0	 247.7782745361328	 305.515869140625	 133406.359375
29336552.0	 250.6800994873047	 289.6150207519531	 125779.1875
29336526.0	 247.7028350830078	 300.8166809082031	 141557.4375
29336500.0	 250.05966186523438	 289.4129638671875	 144429.578125
29336472.0	 249.62796020507812	 302.1174621582031	 139025.515625
29336444.0	 248.8491973876953	 303.2574157714844	 135446.703125
29336418.0	 250.58554077148438	 297.384521484375	 138154.0
29336392.0	 246.55397033691406	 312.4461669921875	 155109.875
29336362.0	 246.3493194580078	 311.3628234863281	 149247.03125
29336336.0	 247.5603790283203	 311.1402587890625	 143957.6875
29336310.0	 248.9419708251953	 305.681396484375	 138533.015625
29336282.0	 246.13426208496094	 319.5972900390625	 162797.96875
29336256.0	 249.27713012695312	 308.1745910644531	 147581.65625
29336226.0	 246.13180541992188	 308.6046447753906	 143899.84375
29336200.0	 249.4287872314453	 301.2691345214844	 134201.796875
29336174.0	 251.38890075683594	 291.9092102050781	 128118.6640625
29336146.0	 248.6252899169922	 304.9632873535156	 146836.46875
29336118.0	 248.81033325195312	 306.8839111328125	 150053.84375
29336094.0	 250.55992126464844	 290.98193359375	 131753.390625
29336064.0	 252.88279724121094	 281.84710693359375	 123755.7421875
29336036.0	 250.75048828125	 299.16632080078125	 145494.578125
29336010.0	 249.29022216796875	 311.4767150878906	 158245.828125
29335984.0	 250.11534118652344	 301.7927551269531	 146335.328125
29335956.0	 253.74058532714844	 291.20526123046875	 133050.96875
29335900.0	 252.3762664794922	 293.2690734863281	 148927.34375
29335876.0	 252.21263122558594	 292.3941650390625	 131505.390625
29335848.0	 250.1970672607422	 308.7538757324219	 158592.765625
29335822.0	 251.7543182373047	 291.4735412597656	 138050.90625
29335794.0	 255.44540405273438	 279.4187316894531	 133310.328125
29335768.0	 253.1399688720703	 283.9525451660156	 130264.109375
29335740.0	 250.9908905029297	 301.958984375	 165498.5
29335714.0	 251.96263122558594	 294.17431640625	 145045.671875
29335686.0	 252.17138671875	 293.7235412597656	 140987.015625
29335660.0	 253.48985290527344	 279.1125793457031	 125708.25
29335630.0	 251.3816375732422	 296.9467468261719	 144327.515625
29335604.0	 251.76947021484375	 295.8039855957031	 138108.84375
29335576.0	 250.98828125	 299.3895568847656	 162612.703125
29335550.0	 249.02256774902344	 300.2948303222656	 150759.28125
29335524.0	 250.96005249023438	 297.4821472167969	 140171.984375
29335496.0	 251.19837951660156	 296.5671691894531	 143325.078125
29335468.0	 249.03770446777344	 306.385009765625	 164057.625
29335442.0	 251.33555603027344	 297.0320129394531	 146086.328125
29335414.0	 250.2669219970703	 300.8848571777344	 158331.484375
29335388.0	 249.50796508789062	 300.2987365722656	 161071.0625
29335360.0	 253.2869415283203	 290.9585266113281	 147890.28125
29335332.0	 251.58056640625	 294.7455749511719	 154570.234375
29335304.0	 255.66842651367188	 276.0094909667969	 135600.71875
29335278.0	 253.14280700683594	 293.137451171875	 149262.125
29335252.0	 253.8688507080078	 292.2324523925781	 149089.71875
29335226.0	 251.6208953857422	 300.7928161621094	 161191.03125
29335200.0	 253.60409545898438	 289.38287353515625	 146102.953125
29335172.0	 257.27398681640625	 276.8768005371094	 133699.015625
29335144.0	 252.38722229003906	 295.8460998535156	 153780.109375
29335118.0	 253.84170532226562	 288.0727844238281	 140912.546875
29335088.0	 253.2353515625	 286.44366455078125	 144243.265625
29335064.0	 254.55239868164062	 279.29638671875	 133331.703125
29335008.0	 253.81997680664062	 285.38763427734375	 132366.203125
29334982.0	 249.55618286132812	 304.2866516113281	 167525.75
29334954.0	 250.61436462402344	 299.8077392578125	 149391.0
29334926.0	 252.69314575195312	 295.7449645996094	 146915.109375
29334902.0	 251.81924438476562	 298.44287109375	 157734.109375
29334872.0	 250.23614501953125	 309.1105651855469	 165852.453125
29334846.0	 251.89279174804688	 297.97589111328125	 148308.1875
29334818.0	 252.76284790039062	 294.1833801269531	 144695.578125
29334790.0	 250.21669006347656	 305.735595703125	 172542.140625
29334766.0	 253.7170867919922	 288.3763427734375	 144406.328125
29334738.0	 253.91952514648438	 296.2147216796875	 159369.671875
29334710.0	 252.5952911376953	 302.474853515625	 166020.59375
29334682.0	 254.548583984375	 293.5699462890625	 149925.125
29334656.0	 256.54364013671875	 293.14892578125	 149530.484375
29334628.0	 252.642333984375	 297.456787109375	 170804.640625
29334602.0	 253.71913146972656	 293.719970703125	 161670.984375
29334576.0	 254.3751983642578	 290.0140075683594	 146739.171875
29334546.0	 252.729736328125	 292.9757995605469	 164726.890625
29334522.0	 254.08184814453125	 287.6036071777344	 148990.390625
29334494.0	 252.6700439453125	 299.0844421386719	 164139.125
29334466.0	 252.28311157226562	 299.50860595703125	 153005.609375
29334440.0	 249.88900756835938	 302.7669982910156	 171167.953125
29334412.0	 252.81011962890625	 307.3451843261719	 180414.046875
29334384.0	 254.08447265625	 294.4298095703125	 171864.296875
29334358.0	 257.3026428222656	 289.677734375	 172260.875
29334332.0	 256.5143737792969	 285.73486328125	 154959.40625
29334304.0	 256.9482727050781	 284.2771301269531	 149908.0625
29334276.0	 256.7326965332031	 285.6401062011719	 150837.578125
29334248.0	 255.5546875	 294.57183837890625	 150864.65625
29334222.0	 254.84861755371094	 302.28997802734375	 166235.71875
29334196.0	 254.25521850585938	 290.93597412109375	 143136.640625
29334168.0	 249.17234802246094	 313.1076965332031	 170721.765625
29334114.0	 249.57754516601562	 309.23468017578125	 172375.125
29334086.0	 252.58370971679688	 297.3500671386719	 153493.59375
29334060.0	 248.69686889648438	 314.19512939453125	 173843.5625
29334032.0	 255.4212646484375	 292.7525329589844	 141944.75
29334004.0	 251.9026641845703	 298.58026123046875	 155932.359375
29333976.0	 254.69224548339844	 287.9537048339844	 147656.375
29333950.0	 253.03656005859375	 295.9411926269531	 154840.53125
29333924.0	 253.0789794921875	 298.1293640136719	 150969.234375
29333896.0	 249.5623779296875	 305.9197998046875	 156891.1875
29333872.0	 255.4629669189453	 285.87188720703125	 137777.359375
29333844.0	 251.7216796875	 302.8691101074219	 157324.65625
29333816.0	 249.95425415039062	 307.3275146484375	 162736.1875
29333790.0	 250.3719482421875	 307.439453125	 168139.421875
29333762.0	 250.22837829589844	 299.2142028808594	 144250.59375
29333734.0	 247.2366943359375	 311.87445068359375	 148805.90625
29333708.0	 250.6125946044922	 303.3778381347656	 155282.3125
29333680.0	 249.19979858398438	 319.60101318359375	 165274.484375
29333654.0	 253.23663330078125	 295.2271423339844	 141981.9375
29333626.0	 250.0504608154297	 311.44970703125	 152753.484375
29333600.0	 248.99925231933594	 293.0997314453125	 138835.984375
29333574.0	 245.15225219726562	 305.5437927246094	 151610.296875
29333546.0	 243.406005859375	 312.7457275390625	 157246.0
29333518.0	 242.91575622558594	 321.5491638183594	 160045.1875
29333490.0	 246.7052459716797	 309.022216796875	 130990.578125
29333462.0	 248.75440979003906	 301.8725280761719	 146872.0625
29333436.0	 249.51376342773438	 298.8951110839844	 132262.140625
29333410.0	 248.2841339111328	 307.7481689453125	 143410.6875
29333380.0	 252.3069610595703	 303.1841125488281	 130049.0703125
29333354.0	 252.5684356689453	 301.52386474609375	 141366.5
29333328.0	 251.35240173339844	 316.1304931640625	 163858.046875
29333300.0	 253.7434844970703	 307.80120849609375	 148084.34375
29333274.0	 257.7885437011719	 293.62896728515625	 148256.390625
29333220.0	 253.2566375732422	 301.3065185546875	 166684.1875
29333192.0	 255.71449279785156	 287.8995056152344	 139709.734375
29333166.0	 252.10317993164062	 298.1390686035156	 138089.90625
29333138.0	 250.5004119873047	 305.992431640625	 156697.65625
29333112.0	 251.77597045898438	 303.5818176269531	 139682.921875
29333084.0	 254.4163360595703	 298.6291198730469	 147264.53125
29333058.0	 252.9534912109375	 304.2201232910156	 156093.625
29333030.0	 254.3560791015625	 300.07012939453125	 167031.140625
29333004.0	 257.0665588378906	 291.75872802734375	 144045.28125
29332978.0	 254.0170135498047	 300.4714660644531	 158333.078125
29332950.0	 253.95681762695312	 295.1132507324219	 159782.171875
29332920.0	 253.6077880859375	 297.6793212890625	 160172.109375
29332894.0	 253.5791473388672	 297.31494140625	 147533.03125
29332868.0	 253.16989135742188	 301.9667663574219	 159817.0625
29332840.0	 254.51092529296875	 304.7353210449219	 170020.21875
29332814.0	 256.3354187011719	 290.33966064453125	 141733.0625
29332784.0	 254.3590545654297	 299.3296203613281	 158326.765625
29332758.0	 254.27792358398438	 294.7870788574219	 140255.609375
29332732.0	 254.01768493652344	 292.62310791015625	 149870.90625
29332704.0	 255.04019165039062	 296.78411865234375	 159011.015625
29332678.0	 254.2865447998047	 295.61761474609375	 163178.9375
29332650.0	 253.62344360351562	 296.2030334472656	 167855.671875
29332622.0	 254.557861328125	 289.51409912109375	 153459.265625
29332596.0	 256.4118957519531	 293.03692626953125	 157990.375
29332570.0	 255.5346221923828	 287.9107666015625	 142940.203125
29332544.0	 251.34783935546875	 307.2616271972656	 152843.40625
29332516.0	 252.11122131347656	 302.8150329589844	 149915.78125
29332488.0	 252.25054931640625	 295.9861755371094	 132283.859375
29332462.0	 254.5412139892578	 289.3576965332031	 134211.734375
29332434.0	 252.57801818847656	 309.6666564941406	 154998.109375
29332406.0	 255.03028869628906	 295.8487243652344	 156488.453125
29332380.0	 252.08377075195312	 307.4624328613281	 160293.109375
29332326.0	 252.28700256347656	 309.4664306640625	 155089.296875
29332298.0	 255.8801727294922	 286.86138916015625	 138297.09375
29332272.0	 254.31300354003906	 308.9466552734375	 159007.0625
29332246.0	 255.57911682128906	 292.4557189941406	 145783.015625
29332218.0	 256.8955383300781	 288.0821533203125	 150066.15625
29332190.0	 255.9198455810547	 288.28570556640625	 148555.15625
29332162.0	 255.4640655517578	 292.55487060546875	 154131.53125
29332134.0	 252.77084350585938	 304.5082702636719	 171855.75
29332108.0	 252.5061492919922	 307.24005126953125	 158113.5625
29332082.0	 256.2023620605469	 300.3557434082031	 149455.4375
29332054.0	 252.36138916015625	 305.11822509765625	 148654.265625
29332026.0	 252.08689880371094	 307.60406494140625	 168278.578125
29332000.0	 252.38331604003906	 300.5002136230469	 154495.28125
29331972.0	 250.9783935546875	 317.4315185546875	 161858.234375
29331946.0	 249.82199096679688	 307.89068603515625	 150563.125
29331922.0	 250.37452697753906	 306.1665344238281	 160579.375
29331892.0	 250.17901611328125	 309.5164794921875	 138093.5625
29331864.0	 250.12347412109375	 311.6266784667969	 139468.296875
29331838.0	 251.82577514648438	 305.2405700683594	 155444.390625
29331810.0	 245.85130310058594	 317.7244567871094	 151280.234375
29331784.0	 250.4251708984375	 304.3714904785156	 140363.765625
29331756.0	 251.77110290527344	 306.8140563964844	 145706.734375
29331730.0	 256.2677917480469	 288.9010925292969	 135513.78125
29331702.0	 258.64227294921875	 283.62420654296875	 149129.203125
29331676.0	 260.3822326660156	 281.6061096191406	 139822.8125
29331648.0	 259.21417236328125	 285.4488525390625	 146547.828125
29331622.0	 258.74298095703125	 293.982177734375	 151576.375
29331592.0	 257.35748291015625	 289.7241516113281	 163442.078125
29331566.0	 255.81747436523438	 293.1968078613281	 147813.546875
29331540.0	 251.43505859375	 296.7685546875	 141812.5625
29331512.0	 244.47076416015625	 314.2405700683594	 144449.65625
29331486.0	 247.75669860839844	 301.1440734863281	 126608.0703125
29331430.0	 246.54913330078125	 313.2017517089844	 150043.3125
29331404.0	 250.7921905517578	 306.28814697265625	 163410.75
29331376.0	 254.63479614257812	 294.3458251953125	 152785.0
29331350.0	 255.64077758789062	 298.6152038574219	 167694.46875
29331322.0	 256.4889221191406	 290.3869323730469	 143973.703125
29331294.0	 254.89956665039062	 297.2430419921875	 156085.71875
29331268.0	 254.04454040527344	 292.427001953125	 151195.390625
29331242.0	 254.60516357421875	 289.8984069824219	 151756.765625
29331216.0	 251.500244140625	 310.7491149902344	 154858.4375
29331188.0	 253.2003936767578	 299.0798645019531	 149550.375
29331160.0	 256.38861083984375	 294.2742919921875	 153589.140625
29331134.0	 258.612548828125	 283.5104675292969	 147294.984375
29331106.0	 257.4171447753906	 290.7099304199219	 149193.984375
29331080.0	 255.173583984375	 289.9425964355469	 136468.703125
29331052.0	 250.67535400390625	 301.0153503417969	 151869.890625
29331024.0	 251.08961486816406	 301.5776062011719	 141804.234375
29330996.0	 252.32460021972656	 292.2691955566406	 144606.28125
29330970.0	 249.5636444091797	 301.8379211425781	 136732.109375
29330944.0	 249.7580108642578	 304.1192626953125	 139200.796875
29330916.0	 249.116943359375	 305.19195556640625	 141723.5
