START:	 34.900000000000226
END:	 35.00000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24296118.0	 389.26068115234375	 147.22958374023438	 429712.40625
24296090.0	 350.2606201171875	 155.46359252929688	 360474.71875
24296064.0	 357.7359924316406	 157.15220642089844	 342774.53125
24296034.0	 368.4530029296875	 169.38270568847656	 466699.75
24296006.0	 365.3847351074219	 144.8070526123047	 323496.0625
24295976.0	 352.9137878417969	 143.01925659179688	 247541.828125
24295950.0	 334.3958435058594	 151.25633239746094	 297614.53125
24295920.0	 341.2129211425781	 154.63795471191406	 295757.5
24295892.0	 342.4559326171875	 159.4627685546875	 302154.25
24295864.0	 339.08935546875	 153.0006866455078	 282497.0
24295832.0	 342.0389404296875	 156.61004638671875	 283577.59375
24295806.0	 342.86627197265625	 148.81039428710938	 272490.78125
24295776.0	 333.0047607421875	 154.8128662109375	 253113.484375
24295748.0	 335.7554931640625	 146.5717315673828	 206737.4375
24295718.0	 334.7224426269531	 150.74942016601562	 237539.171875
24295690.0	 338.5729064941406	 141.52716064453125	 208001.28125
24295662.0	 334.7502136230469	 160.5030059814453	 282213.9375
24295606.0	 328.73614501953125	 158.1896514892578	 323599.5
24295576.0	 330.20831298828125	 153.32492065429688	 294846.3125
24295548.0	 336.88580322265625	 146.83920288085938	 223990.703125
24295520.0	 330.20159912109375	 145.1105499267578	 261701.71875
24295490.0	 328.6741943359375	 149.0007781982422	 252264.625
24295462.0	 337.5654296875	 150.00132751464844	 225158.53125
24295432.0	 342.0525207519531	 152.4075927734375	 243412.046875
24295404.0	 337.64794921875	 151.52688598632812	 258821.203125
24295376.0	 339.05767822265625	 140.91725158691406	 206545.9375
24295346.0	 330.05413818359375	 158.73805236816406	 307124.5
24295320.0	 331.4547119140625	 155.498291015625	 269919.90625
24295290.0	 332.5079040527344	 157.5078887939453	 259208.921875
24295262.0	 332.98876953125	 152.51182556152344	 231992.03125
24295232.0	 333.0133972167969	 144.67584228515625	 227955.703125
24295204.0	 334.2954406738281	 152.40011596679688	 252009.296875
24295176.0	 337.8971862792969	 141.75003051757812	 191829.890625
24295148.0	 337.4154968261719	 147.94259643554688	 211760.578125
24295120.0	 341.27398681640625	 140.40792846679688	 206776.921875
24295090.0	 332.440185546875	 151.509521484375	 253627.78125
24295060.0	 335.6688537597656	 147.5527801513672	 229076.078125
24295032.0	 338.9480285644531	 138.6720428466797	 186483.125
24295004.0	 336.67791748046875	 144.0500030517578	 217512.46875
24294976.0	 332.6319274902344	 153.2736053466797	 293884.59375
24294946.0	 336.9108581542969	 150.0599365234375	 252581.609375
24294918.0	 337.9976501464844	 147.62351989746094	 237559.21875
24294890.0	 337.0513610839844	 142.06927490234375	 198797.328125
24294862.0	 335.7442626953125	 149.010498046875	 237400.40625
24294832.0	 332.4150390625	 151.56764221191406	 244785.40625
24294804.0	 338.95233154296875	 140.85841369628906	 193002.09375
24294776.0	 327.48175048828125	 149.952392578125	 263146.0625
24294748.0	 333.29998779296875	 140.8140106201172	 182904.96875
24294718.0	 329.9692077636719	 152.75308227539062	 236506.515625
24294660.0	 327.6551208496094	 151.16664123535156	 252344.65625
24294632.0	 335.5993957519531	 142.10726928710938	 188032.390625
24294604.0	 335.9502868652344	 150.57171630859375	 223242.171875
24294574.0	 328.88018798828125	 153.5587921142578	 277921.40625
24294546.0	 331.9017028808594	 148.89065551757812	 223648.671875
24294518.0	 330.55120849609375	 145.5396728515625	 213692.65625
24294488.0	 332.13018798828125	 149.30165100097656	 199471.3125
24294460.0	 335.1397705078125	 138.66360473632812	 181395.90625
24294434.0	 333.04205322265625	 132.65869140625	 158261.375
24294404.0	 329.0518798828125	 148.0989227294922	 212287.890625
24294376.0	 328.718017578125	 143.52687072753906	 204315.421875
24294346.0	 320.9923095703125	 150.261474609375	 253492.1875
24294318.0	 321.63360595703125	 154.84722900390625	 295172.71875
24294288.0	 330.72418212890625	 149.05413818359375	 210199.34375
24294260.0	 332.908447265625	 143.391845703125	 195016.265625
24294232.0	 326.7419738769531	 147.0074462890625	 237833.90625
24294202.0	 332.3002624511719	 146.49842834472656	 215127.4375
24294174.0	 331.7765808105469	 139.30914306640625	 181564.484375
24294144.0	 331.9459533691406	 143.6162872314453	 201511.421875
24294118.0	 332.90582275390625	 143.2477264404297	 189720.078125
24294086.0	 326.93841552734375	 148.02523803710938	 244978.1875
24294060.0	 333.6832580566406	 144.15306091308594	 185999.203125
24294032.0	 326.7397766113281	 151.93739318847656	 226136.515625
24294002.0	 332.4983825683594	 147.787109375	 214696.203125
24293976.0	 335.0386962890625	 142.2856903076172	 195690.0625
24293944.0	 335.486083984375	 142.57264709472656	 188173.140625
24293918.0	 332.0540466308594	 146.05848693847656	 223273.53125
24293888.0	 329.2655334472656	 150.02073669433594	 246440.90625
24293860.0	 334.4853515625	 143.03150939941406	 193790.109375
24293830.0	 331.1784362792969	 149.49107360839844	 244244.09375
24293802.0	 345.2063293457031	 159.62718200683594	 384358.71875
24293774.0	 353.2653503417969	 168.28871154785156	 508917.15625
24293716.0	 353.304931640625	 157.58045959472656	 328193.96875
24293688.0	 337.6993408203125	 160.78567504882812	 423943.34375
24293658.0	 346.6502380371094	 161.04605102539062	 399375.3125
24293632.0	 353.295654296875	 151.5287628173828	 355369.9375
24293602.0	 358.7857666015625	 150.09776306152344	 317852.09375
24293574.0	 360.49700927734375	 147.9734649658203	 334067.9375
24293544.0	 347.6607971191406	 155.89353942871094	 391141.40625
24293516.0	 356.2566223144531	 148.37464904785156	 303220.40625
24293488.0	 356.20452880859375	 147.13510131835938	 296576.40625
24293458.0	 356.9993591308594	 151.601318359375	 325834.5625
24293430.0	 354.29095458984375	 145.67678833007812	 269439.5625
24293400.0	 349.9825134277344	 147.35011291503906	 281125.8125
24293372.0	 342.6543884277344	 152.636474609375	 293748.28125
24293344.0	 344.75994873046875	 135.73483276367188	 233470.984375
24293314.0	 346.084716796875	 145.78268432617188	 293263.40625
24293288.0	 341.8782958984375	 141.90126037597656	 219394.15625
24293258.0	 334.5825500488281	 143.33470153808594	 233682.3125
24293230.0	 333.6553039550781	 158.6510772705078	 310211.5625
24293202.0	 343.8595275878906	 147.06112670898438	 247788.171875
24293172.0	 333.1721496582031	 149.5756378173828	 218995.0625
24293144.0	 336.30615234375	 136.87417602539062	 194901.953125
24293114.0	 337.38250732421875	 149.76055908203125	 225916.65625
24293086.0	 338.11407470703125	 136.4150848388672	 188628.125
24293056.0	 335.1233825683594	 150.07089233398438	 246454.25
24293028.0	 332.2813415527344	 152.40924072265625	 247068.0625
24293000.0	 337.6003723144531	 151.2884979248047	 222420.4375
24292972.0	 330.978759765625	 157.50169372558594	 293313.5
24292944.0	 337.8212585449219	 146.4241485595703	 219394.875
24292914.0	 334.5712585449219	 154.0123291015625	 252549.734375
24292886.0	 334.62591552734375	 158.590087890625	 268565.375
24292858.0	 335.2520446777344	 146.04847717285156	 228761.59375
24292830.0	 343.6680908203125	 144.1469268798828	 207903.0
24292772.0	 355.57421875	 148.84848022460938	 267317.65625
24292744.0	 361.6101379394531	 152.07485961914062	 289975.46875
24292714.0	 342.270263671875	 155.4858856201172	 280431.09375
24292686.0	 352.5743103027344	 149.92628479003906	 263771.84375
24292656.0	 348.9869384765625	 153.64501953125	 313328.84375
24292628.0	 357.57958984375	 149.7449188232422	 274191.84375
24292600.0	 336.29693603515625	 144.0285186767578	 250039.359375
24292572.0	 335.4933166503906	 152.2708282470703	 271582.59375
24292542.0	 338.295654296875	 145.9068603515625	 245083.3125
24292514.0	 338.86651611328125	 149.179443359375	 243689.5
24292486.0	 344.40777587890625	 154.00933837890625	 266953.46875
24292458.0	 352.8779602050781	 146.4276580810547	 311700.40625
24292400.0	 353.97674560546875	 147.85711669921875	 288751.0
24292372.0	 336.2074890136719	 160.7686004638672	 313164.09375
24292342.0	 337.2973937988281	 152.1340789794922	 255579.6875
24292314.0	 344.527587890625	 163.6197967529297	 338090.875
24292284.0	 348.9115905761719	 143.1219940185547	 258581.453125
24292256.0	 340.6627502441406	 141.13619995117188	 226991.4375
24292228.0	 336.56591796875	 147.81854248046875	 204449.375
24292200.0	 337.9157409667969	 148.6934051513672	 209012.453125
24292170.0	 334.1401672363281	 145.2600555419922	 233804.6875
24292142.0	 332.45361328125	 148.30113220214844	 229409.875
24292114.0	 337.7701110839844	 140.1310272216797	 195918.796875
24292086.0	 335.6065979003906	 154.36033630371094	 263842.125
24292056.0	 341.51739501953125	 148.9793243408203	 220021.296875
24292028.0	 349.1640930175781	 166.18917846679688	 352163.875
24292002.0	 359.939697265625	 153.80999755859375	 399585.0625
24291970.0	 341.2297058105469	 154.2844696044922	 316431.21875
24291942.0	 349.5553283691406	 161.78463745117188	 296499.0625
24291912.0	 350.7664794921875	 154.74118041992188	 331670.25
24291884.0	 345.3144226074219	 158.19642639160156	 357411.125
24291828.0	 333.5352783203125	 151.91441345214844	 263288.21875
24291800.0	 341.274169921875	 146.95233154296875	 233711.921875
24291770.0	 337.1298522949219	 137.5996856689453	 177848.953125
24291742.0	 336.9436950683594	 140.09661865234375	 183314.125
24291712.0	 331.709228515625	 155.8024139404297	 243278.5
24291684.0	 334.4687805175781	 145.20497131347656	 204589.484375
24291658.0	 329.3785705566406	 149.83059692382812	 234227.609375
24291626.0	 336.4079895019531	 140.89707946777344	 191042.21875
24291600.0	 324.67608642578125	 160.23651123046875	 276356.34375
24291568.0	 335.8914489746094	 152.73536682128906	 220581.515625
24291540.0	 333.6448974609375	 146.70721435546875	 214902.609375
24291510.0	 335.0846252441406	 146.1318359375	 197396.8125
24291484.0	 331.9120788574219	 155.5751495361328	 255638.53125
24291456.0	 337.4444580078125	 150.94931030273438	 211245.0625
24291426.0	 337.7673645019531	 141.60939025878906	 187375.5625
24291400.0	 336.08587646484375	 149.1592254638672	 220989.9375
24291368.0	 332.6249694824219	 147.38116455078125	 220030.140625
24291342.0	 336.4952392578125	 150.4810028076172	 216968.859375
24291312.0	 334.23834228515625	 148.4008026123047	 210225.125
24291284.0	 323.36810302734375	 162.5999755859375	 336841.71875
24291256.0	 339.2578430175781	 148.03042602539062	 216675.765625
24291226.0	 334.9231262207031	 147.05484008789062	 206559.34375
24291198.0	 327.1361389160156	 159.33633422851562	 275225.375
24291168.0	 336.4488220214844	 140.09461975097656	 186748.703125
24291140.0	 332.04736328125	 149.7736053466797	 229946.28125
24291114.0	 332.52313232421875	 139.80474853515625	 201265.671875
24291082.0	 334.8316955566406	 145.265380859375	 192479.515625
24291056.0	 332.453369140625	 150.4661865234375	 213451.671875
24291026.0	 330.9499816894531	 149.3756866455078	 228569.171875
24290998.0	 330.8314208984375	 146.98471069335938	 215612.796875
24290968.0	 324.7812194824219	 159.11465454101562	 288372.59375
24290940.0	 328.4388122558594	 148.7473602294922	 213179.453125
24290884.0	 321.680908203125	 162.51138305664062	 302948.5625
24290856.0	 329.7695007324219	 146.79026794433594	 206307.484375
24290826.0	 334.36065673828125	 139.2685546875	 186687.40625
24290796.0	 331.9380187988281	 145.893798828125	 205357.921875
24290768.0	 329.9872741699219	 146.36666870117188	 220145.71875
24290740.0	 332.4130859375	 149.47206115722656	 219451.984375
24290712.0	 327.6500244140625	 155.79859924316406	 257150.625
24290682.0	 328.1843566894531	 151.34536743164062	 258571.84375
24290654.0	 330.3877868652344	 146.33164978027344	 210054.359375
24290624.0	 332.0544128417969	 145.1403350830078	 206899.265625
24290598.0	 329.8487548828125	 146.80545043945312	 215183.953125
24290568.0	 332.7328796386719	 148.284423828125	 197527.0
24290540.0	 331.83489990234375	 142.67001342773438	 195599.0
24290512.0	 333.3027038574219	 144.378173828125	 192029.921875
24290484.0	 329.0329895019531	 149.38768005371094	 214885.4375
24290454.0	 330.4845275878906	 141.4312744140625	 188988.8125
24290426.0	 330.50933837890625	 146.3888702392578	 216544.6875
24290396.0	 330.54705810546875	 144.39561462402344	 212494.296875
24290366.0	 325.6673583984375	 154.3087158203125	 302262.625
24290340.0	 333.8426513671875	 145.87709045410156	 213592.0625
24290310.0	 330.1023254394531	 149.69224548339844	 215891.296875
24290282.0	 331.25128173828125	 148.32717895507812	 215726.8125
24290254.0	 326.02716064453125	 153.80419921875	 236718.484375
24290224.0	 332.0839538574219	 146.02438354492188	 186597.84375
24290196.0	 330.35552978515625	 146.92764282226562	 210156.359375
24290168.0	 332.7747497558594	 142.7150115966797	 174723.1875
24290140.0	 326.2371520996094	 152.57533264160156	 243103.46875
24290112.0	 333.90081787109375	 145.7502899169922	 191186.125
24290082.0	 324.9123840332031	 139.95518493652344	 206939.5625
24290054.0	 327.0603942871094	 151.94638061523438	 271008.40625
24290024.0	 337.7366638183594	 147.25726318359375	 220280.03125
24289996.0	 338.38470458984375	 145.79576110839844	 194841.609375
24289938.0	 324.3724670410156	 160.4431915283203	 286891.3125
24289910.0	 326.70684814453125	 159.0637969970703	 251784.53125
24289880.0	 334.98638916015625	 143.4053192138672	 182465.015625
24289854.0	 332.17724609375	 149.02542114257812	 205885.0
24289822.0	 330.5845031738281	 158.32894897460938	 232993.65625
24289796.0	 332.0319519042969	 144.9512176513672	 191490.796875
24289768.0	 332.3077392578125	 141.14813232421875	 184035.53125
24289738.0	 328.0099182128906	 145.33758544921875	 213804.09375
24289712.0	 330.54364013671875	 142.15438842773438	 191511.265625
24289680.0	 331.9204406738281	 149.38897705078125	 219319.03125
24289652.0	 330.90826416015625	 148.16302490234375	 205594.03125
24289594.0	 330.8158874511719	 143.84275817871094	 190812.484375
24289566.0	 331.4383544921875	 146.7096710205078	 195314.953125
24289536.0	 330.4065856933594	 150.12289428710938	 214241.875
24289510.0	 332.2613525390625	 148.8261260986328	 208392.109375
24289480.0	 333.90997314453125	 139.71778869628906	 173203.015625
24289452.0	 332.8086242675781	 142.36846923828125	 189329.1875
24289422.0	 334.89471435546875	 137.3933868408203	 171450.234375
24289394.0	 335.2333068847656	 142.006103515625	 176954.78125
24289368.0	 328.7828063964844	 150.8520965576172	 228972.015625
24289338.0	 333.9217834472656	 148.1483612060547	 222285.171875
24289310.0	 333.3391418457031	 143.9035186767578	 184349.46875
24289280.0	 331.8432922363281	 146.5164031982422	 192999.390625
24289252.0	 328.18109130859375	 150.58236694335938	 222562.46875
24289224.0	 327.24993896484375	 148.0415802001953	 225231.078125
24289192.0	 332.33636474609375	 141.6851806640625	 181016.171875
24289166.0	 332.1134948730469	 145.61306762695312	 194056.84375
24289136.0	 335.03509521484375	 149.98464965820312	 194669.703125
24289108.0	 328.6688232421875	 152.37474060058594	 246670.921875
24289080.0	 333.72650146484375	 146.20022583007812	 218369.171875
24289052.0	 336.586181640625	 149.22415161132812	 223975.3125
24288994.0	 338.9288330078125	 143.24404907226562	 246244.453125
24288966.0	 338.35107421875	 150.0059814453125	 270119.34375
24288936.0	 335.2950134277344	 146.96664428710938	 246187.78125
24288910.0	 335.9997253417969	 143.59793090820312	 219691.203125
24288880.0	 335.1877136230469	 136.7129669189453	 180835.609375
24288850.0	 329.35382080078125	 145.20654296875	 204389.125
24288822.0	 326.5718688964844	 152.6321258544922	 256703.078125
24288794.0	 332.28350830078125	 149.3813934326172	 209767.96875
24288766.0	 330.8742370605469	 140.95138549804688	 182401.4375
24288736.0	 325.8233337402344	 145.69949340820312	 223098.53125
24288708.0	 328.6866455078125	 146.32534790039062	 194439.46875
24288678.0	 335.1997985839844	 146.97052001953125	 189822.078125
24288652.0	 338.0941467285156	 153.8004608154297	 249797.671875
24288622.0	 344.52978515625	 164.2051239013672	 306234.96875
24288594.0	 349.45001220703125	 144.28086853027344	 250948.015625
24288566.0	 337.4779968261719	 150.3273162841797	 223055.484375
24288536.0	 326.59698486328125	 152.33154296875	 233265.078125
24288510.0	 333.29473876953125	 147.4697723388672	 191938.265625
