START:	 36.999999999999986
END:	 37.19999999999999

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25784492.0	 278.74560546875	 815.5448608398438	 79022.984375
25784548.0	 277.4035949707031	 828.9237060546875	 73700.2265625
25784606.0	 279.2480773925781	 807.7816772460938	 76940.5625
25784662.0	 280.1673889160156	 833.4032592773438	 73282.171875
25784720.0	 281.1119079589844	 793.4090576171875	 65397.53515625
25784776.0	 281.29730224609375	 789.759521484375	 67358.734375
25784832.0	 281.0888671875	 826.1425170898438	 67966.7109375
25784888.0	 282.6434631347656	 823.31494140625	 68480.015625
25784944.0	 278.0122985839844	 774.1954956054688	 68713.25
25785000.0	 273.0436706542969	 795.88525390625	 74034.9453125
25785058.0	 275.7337646484375	 822.4005737304688	 76441.3125
25785114.0	 275.04266357421875	 812.6700439453125	 82940.1796875
25785170.0	 275.54144287109375	 836.90234375	 86546.21875
25785228.0	 272.78338623046875	 762.132080078125	 75621.9296875
25785284.0	 273.5050964355469	 851.5108032226562	 84479.609375
25785338.0	 275.5643005371094	 802.624755859375	 81157.1796875
25785394.0	 274.2826232910156	 810.6017456054688	 83066.6953125
25785510.0	 287.10980224609375	 811.3748168945312	 77227.7890625
25785566.0	 286.92730712890625	 864.6538696289062	 86561.0
25785622.0	 289.1850280761719	 805.6432495117188	 75272.765625
25785680.0	 286.6610107421875	 824.0537109375	 82125.984375
25785734.0	 287.3852844238281	 798.961181640625	 78280.7890625
25785790.0	 284.236328125	 791.58642578125	 74002.703125
25785846.0	 282.63067626953125	 853.456298828125	 85696.3125
25785902.0	 286.52880859375	 875.7498168945312	 92269.140625
25785960.0	 292.27813720703125	 786.1083984375	 75217.0390625
25786016.0	 286.81817626953125	 824.1143188476562	 78447.484375
25786072.0	 281.8975830078125	 858.5586547851562	 84265.140625
25786130.0	 288.4621276855469	 817.9021606445312	 79287.5234375
25786184.0	 287.39288330078125	 813.19677734375	 80837.828125
25786242.0	 288.01519775390625	 803.3749389648438	 76765.6953125
25786298.0	 287.0874328613281	 796.6096801757812	 78510.1796875
25786354.0	 285.7256164550781	 796.4658813476562	 76028.453125
25786412.0	 284.6567077636719	 794.5872802734375	 79839.3046875
25786466.0	 285.6035461425781	 798.8111572265625	 76701.0703125
25786524.0	 288.7129821777344	 812.4832153320312	 79467.1953125
25786582.0	 289.9698486328125	 800.1431884765625	 75697.3046875
25786636.0	 289.6971740722656	 790.7960205078125	 75914.15625
25786694.0	 289.5931091308594	 822.0684814453125	 79540.703125
25786750.0	 288.0462341308594	 811.6744995117188	 77945.1328125
25786806.0	 286.966064453125	 785.4653930664062	 73377.6640625
25786864.0	 289.33441162109375	 813.066650390625	 78379.40625
25786920.0	 288.1909484863281	 813.5267944335938	 78531.359375
25786976.0	 287.95660400390625	 815.9009399414062	 78713.2265625
25787032.0	 289.7049560546875	 816.6419067382812	 78534.9765625
25787088.0	 290.1562194824219	 796.07568359375	 77331.734375
25787144.0	 290.85272216796875	 819.6364135742188	 74952.390625
25787200.0	 289.38751220703125	 757.8583374023438	 74182.28125
25787258.0	 291.1893310546875	 828.8908081054688	 79192.7578125
25787372.0	 293.3832092285156	 795.5656127929688	 75355.1640625
25787428.0	 291.45697021484375	 807.3626098632812	 77740.671875
25787486.0	 291.96917724609375	 792.1171875	 74351.3984375
25787540.0	 294.4936218261719	 793.2666625976562	 74856.265625
25787596.0	 294.5193176269531	 822.6492309570312	 79448.890625
25787652.0	 292.61041259765625	 808.28076171875	 76999.484375
25787710.0	 295.2081298828125	 804.6185302734375	 75690.4609375
25787766.0	 291.4825439453125	 804.636962890625	 76367.8359375
25787822.0	 292.3348388671875	 810.4854736328125	 77673.3828125
25787880.0	 289.0385437011719	 806.3239135742188	 77910.515625
25787934.0	 291.71826171875	 826.7682495117188	 81116.328125
25787992.0	 296.749267578125	 782.2716064453125	 74245.5078125
25788050.0	 295.0053405761719	 804.1995849609375	 77595.78125
25788104.0	 291.96038818359375	 804.0438232421875	 75956.5390625
25788160.0	 295.22509765625	 811.3304443359375	 76603.3359375
25788218.0	 293.5895690917969	 809.1331787109375	 76663.96875
25788274.0	 295.77130126953125	 799.0108032226562	 73690.8125
25788332.0	 299.0437927246094	 814.5637817382812	 76056.21875
25788384.0	 296.9355163574219	 778.9331665039062	 70693.84375
25788442.0	 294.862060546875	 801.8798217773438	 74119.171875
25788500.0	 290.7261962890625	 795.5504760742188	 73737.4296875
25788556.0	 289.9395751953125	 822.32958984375	 79643.375
25788612.0	 303.280029296875	 809.681396484375	 79087.796875
25788668.0	 292.0458068847656	 766.3187255859375	 70906.1328125
25788724.0	 265.7736511230469	 752.9490356445312	 63417.2421875
25801478.0	 281.4330139160156	 863.3073120117188	 86198.1328125
25801534.0	 287.1423034667969	 807.6681518554688	 74656.6640625
25801590.0	 286.556884765625	 783.1779174804688	 73397.75
25801646.0	 282.01318359375	 800.9769287109375	 79357.4765625
25801704.0	 281.107421875	 779.6456298828125	 77722.0859375
25801758.0	 281.11669921875	 762.9093017578125	 70122.75
25801816.0	 275.28326416015625	 785.981689453125	 72582.3359375
25801872.0	 274.3030700683594	 739.3787841796875	 67885.0859375
25802044.0	 273.01300048828125	 802.49755859375	 75203.6640625
25802100.0	 274.8599853515625	 798.1735229492188	 75478.921875
25802154.0	 273.54571533203125	 791.0803833007812	 76565.6484375
25802266.0	 273.1836853027344	 793.3606567382812	 76884.1484375
25802324.0	 276.66754150390625	 823.3043212890625	 77015.0078125
25802382.0	 277.68121337890625	 767.773681640625	 71631.703125
25802438.0	 271.9560546875	 823.1085815429688	 79364.6015625
25802606.0	 271.297119140625	 772.3497924804688	 71757.421875
25802664.0	 275.32183837890625	 798.107666015625	 73491.7890625
25802720.0	 275.3840026855469	 760.1814575195312	 69698.3984375
25802776.0	 272.4849548339844	 769.9367065429688	 72306.8984375
25803906.0	 271.58135986328125	 799.99169921875	 74638.8203125
25803962.0	 270.10699462890625	 785.3458862304688	 70108.421875
25804018.0	 272.55218505859375	 808.9593505859375	 76946.0234375
25804130.0	 274.727783203125	 795.8394165039062	 72830.2109375
25804184.0	 275.3349609375	 809.4423217773438	 75871.2734375
25804242.0	 273.5894470214844	 806.7775268554688	 77369.09375
25804300.0	 273.7657165527344	 813.6889038085938	 75566.171875
25804354.0	 273.09381103515625	 792.5980834960938	 72937.2578125
25804412.0	 273.5721130371094	 789.1791381835938	 70658.4296875
25804468.0	 274.06353759765625	 800.8519287109375	 74660.1875
25804524.0	 274.7876281738281	 804.354736328125	 76932.9375
25804582.0	 274.3433837890625	 786.4666137695312	 69563.5078125
25804638.0	 275.2106628417969	 805.2957153320312	 73999.1953125
25804694.0	 277.2259826660156	 817.1126098632812	 75145.359375
25804748.0	 273.73858642578125	 791.2442016601562	 73945.3203125
25804806.0	 275.2645263671875	 814.4916381835938	 76560.671875
25804862.0	 275.8148193359375	 802.6162719726562	 74900.15625
25804920.0	 279.30084228515625	 816.2391967773438	 77853.9609375
25804976.0	 275.9622497558594	 804.0845947265625	 75994.15625
25805032.0	 273.5205078125	 799.3206176757812	 75126.28125
25805090.0	 275.1980285644531	 820.9656372070312	 78402.6484375
25805144.0	 277.3974609375	 824.3671875	 79577.5859375
25805202.0	 278.0472412109375	 820.0955810546875	 76378.7578125
25805260.0	 277.9167175292969	 817.9007568359375	 77820.796875
25805314.0	 277.0325927734375	 825.125244140625	 76486.5390625
25805372.0	 276.9943542480469	 822.4306030273438	 78641.0078125
25805428.0	 279.3236999511719	 798.0791625976562	 72868.3671875
25805482.0	 279.63330078125	 802.7972412109375	 72618.1484375
25805540.0	 277.60736083984375	 819.8099975585938	 79991.2890625
25805596.0	 279.0502624511719	 814.2738647460938	 77067.71875
25805652.0	 280.16363525390625	 793.4940795898438	 73593.4140625
25805710.0	 279.475830078125	 791.1122436523438	 71670.90625
25805768.0	 280.4311218261719	 792.4281005859375	 71318.7109375
25805824.0	 277.71173095703125	 840.1723022460938	 80476.0703125
25805878.0	 279.393310546875	 781.3524780273438	 70686.6875
25805992.0	 280.4774169921875	 799.8085327148438	 75002.15625
25806050.0	 281.1455993652344	 829.7928466796875	 79986.8515625
25806106.0	 282.8250732421875	 827.4470825195312	 77728.4296875
25806162.0	 284.1060485839844	 816.7577514648438	 78773.0078125
25806216.0	 281.6302185058594	 809.0070190429688	 76431.1953125
25806274.0	 278.11993408203125	 822.917724609375	 75559.0
25806330.0	 277.1976623535156	 807.697265625	 74425.2890625
25806388.0	 277.3274230957031	 821.4199829101562	 73846.0546875
25806444.0	 277.7722473144531	 801.9310302734375	 74846.203125
25806500.0	 278.00067138671875	 825.2468872070312	 77196.578125
25806558.0	 277.67181396484375	 806.4202270507812	 73662.8125
25806612.0	 276.0391845703125	 816.1564331054688	 75161.2578125
25806670.0	 274.0269775390625	 800.90576171875	 72826.4453125
25806726.0	 278.6994934082031	 828.6309204101562	 77053.6484375
25806782.0	 276.7431640625	 805.10791015625	 75585.8671875
25806838.0	 281.0325927734375	 827.6569213867188	 79908.84375
25806894.0	 279.4114990234375	 788.8397827148438	 71732.171875
25806950.0	 275.8304748535156	 808.1065673828125	 73711.65625
25807006.0	 275.468994140625	 823.0924072265625	 77420.890625
25807062.0	 276.8614196777344	 806.5123291015625	 75193.046875
25807120.0	 274.2986145019531	 801.435302734375	 76224.90625
25807176.0	 276.3245849609375	 822.94189453125	 79132.3203125
25807232.0	 277.0287780761719	 839.2694091796875	 81335.171875
25807288.0	 278.5018310546875	 781.1173095703125	 72547.4296875
25807344.0	 280.2753601074219	 835.3538818359375	 78539.7265625
25807402.0	 282.7157897949219	 825.3629150390625	 76173.6796875
25807460.0	 285.9908752441406	 818.7412719726562	 79082.1484375
25807516.0	 282.95086669921875	 808.9541625976562	 75138.0078125
25807570.0	 277.5659484863281	 809.1461791992188	 76402.7734375
25807628.0	 278.612548828125	 841.4051513671875	 82064.7890625
25807682.0	 282.5986022949219	 807.1552124023438	 73488.9375
25807740.0	 287.9616394042969	 799.47119140625	 74540.9921875
25807852.0	 281.80963134765625	 834.4611206054688	 80638.09375
25807910.0	 280.48382568359375	 825.6260375976562	 78905.8046875
25807968.0	 284.0461120605469	 861.7295532226562	 84477.2109375
25808022.0	 301.6304016113281	 805.4751586914062	 78702.7890625
25808080.0	 302.1608581542969	 782.8365478515625	 73809.9140625
25808136.0	 298.0329895019531	 806.3638916015625	 81907.90625
25808192.0	 299.8053283691406	 809.858154296875	 76520.484375
25808250.0	 300.4961242675781	 807.2378540039062	 77145.3125
25808306.0	 304.8528747558594	 787.2953491210938	 77046.2734375
25808362.0	 306.7108459472656	 795.2123413085938	 83428.8671875
25808418.0	 310.8180847167969	 765.0822143554688	 68507.8046875
25808474.0	 306.78643798828125	 774.0084838867188	 70693.765625
25808530.0	 300.4436340332031	 780.5000610351562	 70568.7421875
25808588.0	 295.329833984375	 821.2398071289062	 78311.7109375
25808644.0	 293.7988586425781	 818.1734619140625	 77918.7734375
25808700.0	 287.94769287109375	 813.6958618164062	 78148.0078125
25808756.0	 275.27862548828125	 808.034423828125	 73310.796875
25808984.0	 272.0942077636719	 809.1874389648438	 75143.7421875
25809038.0	 272.6683044433594	 815.4107666015625	 76266.34375
25809094.0	 271.78411865234375	 829.2716674804688	 77628.8828125
25809150.0	 270.0472412109375	 789.1278076171875	 70048.6875
25809488.0	 271.96221923828125	 781.12255859375	 70795.671875
25809772.0	 270.0184020996094	 821.2178955078125	 75746.734375
25809826.0	 274.9421691894531	 816.3557739257812	 76695.9453125
25809884.0	 270.8525695800781	 792.5289306640625	 72023.8125
25809940.0	 269.61920166015625	 792.990966796875	 74512.46875
25809996.0	 273.1501770019531	 854.1970825195312	 80206.203125
25810054.0	 273.33978271484375	 788.9976806640625	 71011.421875
25810112.0	 273.82861328125	 840.45556640625	 79664.6328125
25810166.0	 272.9893493652344	 814.9711303710938	 77886.4375
25810224.0	 272.4428405761719	 793.8631591796875	 73817.0078125
25810394.0	 272.1477355957031	 820.602783203125	 73658.6484375
25810450.0	 272.3544616699219	 823.0890502929688	 74045.734375
25810504.0	 272.1383056640625	 808.2263793945312	 75254.1796875
25810562.0	 272.2611999511719	 786.5409545898438	 73730.8125
25810732.0	 273.1561584472656	 818.4203491210938	 76374.9140625
25810788.0	 277.3719787597656	 799.1055297851562	 75201.46875
25810844.0	 273.62261962890625	 792.5399780273438	 72871.328125
25810900.0	 272.6568908691406	 818.4237670898438	 75493.3125
25811014.0	 271.29925537109375	 813.8815307617188	 75821.4140625
25811070.0	 270.5692138671875	 815.5977783203125	 74906.0625
25811128.0	 272.8564147949219	 811.097900390625	 72497.3828125
25811184.0	 272.2142639160156	 805.3064575195312	 74060.0
25811238.0	 270.68170166015625	 814.8485717773438	 74937.4453125
25811352.0	 273.1107177734375	 814.4842529296875	 74926.6640625
25812538.0	 272.2073059082031	 799.1876220703125	 72253.1640625
25812648.0	 273.6569519042969	 784.2540283203125	 72494.609375
25812706.0	 275.54290771484375	 830.9613647460938	 76252.0859375
25812760.0	 274.0031433105469	 772.39599609375	 71947.1171875
25812818.0	 272.3897705078125	 813.6381225585938	 73558.4765625
25812876.0	 273.8145446777344	 797.4561767578125	 72161.34375
25812932.0	 271.1763000488281	 793.4202880859375	 71797.4609375
25812986.0	 274.406982421875	 813.5625	 75010.2421875
25813044.0	 273.37005615234375	 823.2896118164062	 76433.7265625
25813100.0	 276.34136962890625	 818.5638427734375	 77082.875
25813158.0	 276.35638427734375	 797.5843505859375	 73760.203125
25813214.0	 274.28851318359375	 822.0604858398438	 78035.453125
25813272.0	 276.4631042480469	 819.2317504882812	 76029.2265625
25813326.0	 276.9101867675781	 817.5928344726562	 78975.984375
25813440.0	 278.2578125	 820.7376708984375	 77220.8046875
25813496.0	 279.6498718261719	 835.1495971679688	 77823.765625
25813552.0	 279.56719970703125	 805.350341796875	 73849.125
25813610.0	 275.9371337890625	 813.9290771484375	 73360.2734375
25813664.0	 276.82940673828125	 804.9837036132812	 73557.1640625
25813722.0	 278.1285095214844	 814.94140625	 76766.0234375
25813778.0	 272.62115478515625	 803.4893188476562	 74695.4375
25813834.0	 272.3828125	 829.0091552734375	 77116.7265625
25813892.0	 277.0512390136719	 831.2630004882812	 76247.65625
25813948.0	 278.9284362792969	 797.0399780273438	 72214.0703125
25814004.0	 280.02996826171875	 817.367919921875	 76390.7890625
25814060.0	 273.1517333984375	 807.3339233398438	 75641.765625
25814116.0	 268.82049560546875	 787.8925170898438	 71584.1953125
25814174.0	 268.9169921875	 761.8489990234375	 70288.484375
25814230.0	 272.9033203125	 803.0902099609375	 75875.0234375
25814288.0	 272.17083740234375	 799.19482421875	 73855.2734375
25814342.0	 271.2726135253906	 802.8436279296875	 72353.421875
25814454.0	 270.7580871582031	 777.7720947265625	 72344.4453125
25814512.0	 277.588623046875	 786.8443603515625	 72344.96875
25814568.0	 282.85113525390625	 802.0391845703125	 75200.3359375
25814624.0	 287.1611022949219	 819.3397216796875	 76595.6015625
25814680.0	 288.7042236328125	 812.0934448242188	 77230.5625
25814736.0	 289.95904541015625	 804.8683471679688	 74803.3046875
25814792.0	 290.103515625	 800.5159301757812	 73838.9453125
25814850.0	 286.5792541503906	 789.7223510742188	 72947.703125
25814906.0	 286.2266845703125	 845.3511352539062	 82315.1484375
25814962.0	 284.21624755859375	 794.9797973632812	 73447.109375
25815018.0	 282.9154052734375	 815.579345703125	 79615.0546875
25815074.0	 280.1258544921875	 795.7874145507812	 74885.7890625
25815130.0	 280.1380615234375	 802.5821533203125	 74132.84375
25815188.0	 278.838623046875	 802.9088134765625	 72207.625
25815300.0	 276.45428466796875	 818.412353515625	 77032.6328125
25815356.0	 275.923828125	 810.5238037109375	 76123.2265625
25815412.0	 277.1915588378906	 812.6273803710938	 74558.2578125
25815470.0	 276.64459228515625	 806.2908325195312	 75747.6484375
25815526.0	 275.3482360839844	 816.4423828125	 74924.7421875
25815584.0	 278.84344482421875	 819.967529296875	 77827.3203125
25815640.0	 276.8233947753906	 814.5305786132812	 76596.421875
25815696.0	 273.6797180175781	 769.0619506835938	 72154.53125
25815752.0	 279.0284729003906	 777.2603759765625	 71691.3828125
25815808.0	 276.1294250488281	 781.9346313476562	 74826.03125
25815866.0	 273.83837890625	 729.4711303710938	 66330.1640625
25815922.0	 267.14288330078125	 741.2105102539062	 65539.171875
25816090.0	 277.9381103515625	 833.2391357421875	 78440.2265625
25816146.0	 272.20758056640625	 790.520263671875	 73953.4765625
25818120.0	 273.3046875	 824.19140625	 76392.1171875
25818178.0	 272.44940185546875	 818.0003051757812	 75868.4921875
25818236.0	 270.6162414550781	 808.0503540039062	 74766.4296875
25818292.0	 271.0183410644531	 797.91748046875	 75380.3828125
25818348.0	 272.2010498046875	 796.3821411132812	 73141.3046875
