START:	 46.30000000000039
END:	 46.40000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32228348.0	 304.27447509765625	 534.77685546875	 152111.78125
32228400.0	 305.3168640136719	 527.5261840820312	 155587.65625
32228504.0	 303.1836242675781	 526.0697021484375	 155401.640625
32228764.0	 305.2718505859375	 551.0704956054688	 158337.09375
32228818.0	 307.34417724609375	 523.3590698242188	 147962.5625
32228870.0	 305.73077392578125	 513.142333984375	 146898.375
32228924.0	 305.00048828125	 520.7852783203125	 133223.984375
32228974.0	 302.3996887207031	 523.2451782226562	 135031.328125
32229026.0	 303.637451171875	 530.0501098632812	 149928.6875
32229080.0	 304.436279296875	 516.9542846679688	 140124.28125
32229130.0	 302.29107666015625	 514.9413452148438	 134100.015625
32229184.0	 301.6165466308594	 541.2122802734375	 144864.734375
32229340.0	 302.3205871582031	 527.8238525390625	 133065.8125
32229392.0	 301.8160095214844	 559.7800903320312	 150721.84375
32229444.0	 304.3366394042969	 510.9503479003906	 129521.9609375
32229496.0	 301.4984130859375	 538.0299682617188	 142876.765625
32229550.0	 303.24700927734375	 550.3101806640625	 149250.671875
32229652.0	 305.8273620605469	 533.0882568359375	 156018.59375
32229810.0	 304.5807189941406	 517.6426391601562	 139417.0625
32230072.0	 298.4077453613281	 533.21142578125	 145557.328125
32230488.0	 301.9223937988281	 523.4352416992188	 135074.75
32230540.0	 301.7032165527344	 533.7617797851562	 137880.578125
32230592.0	 298.9322814941406	 537.8846435546875	 147899.46875
32230646.0	 301.293212890625	 537.4117431640625	 144522.671875
32230748.0	 299.9229431152344	 521.5029907226562	 139284.65625
32231010.0	 309.021728515625	 537.0014038085938	 149934.140625
32231064.0	 309.39727783203125	 494.3733215332031	 131005.9296875
32231114.0	 307.2242126464844	 514.3593139648438	 127465.1953125
32231324.0	 298.8686218261719	 539.4705200195312	 149538.03125
32231376.0	 303.5943908691406	 530.2494506835938	 147724.96875
32231532.0	 301.4970397949219	 536.7359008789062	 143261.109375
32231898.0	 304.1275939941406	 517.8670654296875	 140152.109375
32232004.0	 300.6014709472656	 515.7337036132812	 138903.296875
32232212.0	 299.6201171875	 528.274658203125	 149502.609375
32232264.0	 309.093505859375	 652.161865234375	 201571.5625
32232316.0	 302.7861022949219	 513.0721435546875	 147567.3125
32232630.0	 297.6662292480469	 483.5897521972656	 116308.8125
32232682.0	 299.25384521484375	 523.8826904296875	 151061.78125
32232734.0	 302.4163818359375	 519.1527709960938	 142537.3125
32232786.0	 300.489501953125	 499.7620849609375	 138548.734375
32233098.0	 299.1151123046875	 507.0701904296875	 142381.0625
32233254.0	 301.2545471191406	 502.02825927734375	 153930.578125
32233362.0	 302.1095275878906	 484.982177734375	 145689.109375
32233568.0	 303.99176025390625	 452.91558837890625	 138051.921875
32233622.0	 301.6195068359375	 460.8427734375	 144465.46875
32234196.0	 298.0437927246094	 474.0924072265625	 135981.390625
32234822.0	 303.9054260253906	 526.8150024414062	 137145.28125
32234978.0	 303.554931640625	 521.5069580078125	 132903.734375
32235082.0	 302.084716796875	 533.2145385742188	 138882.71875
32235554.0	 298.021484375	 525.2676391601562	 138401.28125
32236702.0	 303.8923034667969	 543.8453369140625	 152044.171875
32238266.0	 304.624755859375	 536.2308349609375	 152228.1875
32238422.0	 308.39727783203125	 529.6572875976562	 151973.328125
32239416.0	 310.84820556640625	 516.0326538085938	 155403.46875
32239574.0	 321.9150695800781	 462.4845886230469	 125187.125
32239626.0	 312.8444519042969	 478.3059387207031	 131862.671875
32239992.0	 298.3340759277344	 539.1516723632812	 150611.46875
32240148.0	 305.3927307128906	 493.08782958984375	 150014.859375
32241034.0	 299.03948974609375	 448.46044921875	 135027.890625
32241872.0	 299.9707336425781	 526.0130004882812	 156699.125
32243438.0	 303.3486022949219	 494.66619873046875	 150059.21875
32243594.0	 303.0226135253906	 477.0108337402344	 143009.390625
32245160.0	 295.06329345703125	 676.1087036132812	 183158.890625
32246988.0	 291.6166076660156	 495.4780578613281	 128824.7109375
32248136.0	 296.76776123046875	 477.5766906738281	 136608.765625
32248188.0	 299.9109802246094	 470.94561767578125	 126883.96875
32248240.0	 298.3554992675781	 475.7013854980469	 130561.078125
32248606.0	 296.6427001953125	 489.89532470703125	 154151.828125
32248762.0	 297.4241027832031	 488.4689025878906	 137911.765625
32248866.0	 294.16009521484375	 477.09808349609375	 144964.265625
32248920.0	 294.50567626953125	 481.9683837890625	 135090.375
32248972.0	 295.0080261230469	 474.0429992675781	 126284.5625
32249024.0	 293.38323974609375	 472.5539245605469	 126784.109375
32250642.0	 291.4779052734375	 504.0858154296875	 127883.8671875
32250692.0	 289.1124267578125	 524.4296875	 139243.03125
32250746.0	 286.1241760253906	 518.10400390625	 135803.96875
32250798.0	 291.96063232421875	 508.9397888183594	 131289.84375
32250850.0	 286.5665283203125	 491.1133728027344	 117312.546875
32250904.0	 289.9657287597656	 513.043212890625	 142909.421875
32250954.0	 292.4377136230469	 490.98638916015625	 132063.90625
32251060.0	 295.7757568359375	 496.71038818359375	 131782.140625
32251110.0	 296.9452819824219	 482.5106506347656	 124675.53125
32251164.0	 293.63116455078125	 519.508056640625	 153915.921875
32251216.0	 297.3586120605469	 508.13946533203125	 146584.71875
32251268.0	 295.8971862792969	 516.3810424804688	 150444.984375
32251320.0	 298.5197448730469	 522.9593505859375	 148158.265625
32251372.0	 300.21966552734375	 503.7704162597656	 137010.375
32251738.0	 295.63470458984375	 481.3740539550781	 111960.078125
32252050.0	 296.08978271484375	 498.7085266113281	 127525.515625
32252208.0	 292.20709228515625	 531.114501953125	 139968.40625
32252260.0	 292.0220031738281	 542.5865478515625	 144123.46875
32252312.0	 293.6572265625	 502.8124694824219	 145352.203125
32252626.0	 305.2570495605469	 484.0516662597656	 134856.703125
32252676.0	 302.19293212890625	 496.7546081542969	 155503.5
32252730.0	 306.2545471191406	 483.243896484375	 143071.25
32252784.0	 304.8845520019531	 490.3009948730469	 141896.65625
32252834.0	 305.6286315917969	 486.12689208984375	 132798.828125
32252888.0	 301.9967956542969	 518.5856323242188	 134789.40625
32252940.0	 301.8909912109375	 513.923095703125	 162219.25
32252990.0	 305.1014099121094	 473.9600830078125	 126655.1328125
32253044.0	 302.57916259765625	 507.1813049316406	 159959.15625
32253304.0	 301.630126953125	 497.1873474121094	 147362.421875
32253774.0	 313.71063232421875	 468.1640930175781	 131434.171875
32253880.0	 312.42340087890625	 463.08966064453125	 138745.234375
32253930.0	 314.2102966308594	 438.2776184082031	 116058.6328125
32253982.0	 313.9017333984375	 476.1752624511719	 130982.8515625
32254036.0	 312.9018859863281	 483.3536682128906	 144729.78125
32254086.0	 315.74951171875	 437.6776428222656	 115198.8671875
32254140.0	 309.5147705078125	 505.73175048828125	 157388.46875
32254348.0	 311.85504150390625	 488.2759094238281	 162111.953125
32254400.0	 307.92645263671875	 466.69659423828125	 124013.6015625
32254452.0	 303.4352722167969	 491.9271240234375	 132482.75
32254506.0	 301.1707458496094	 508.4176330566406	 138084.296875
32254608.0	 296.2671813964844	 502.7228088378906	 140638.296875
32254662.0	 296.9237976074219	 490.43157958984375	 136458.890625
32254712.0	 293.0970153808594	 542.0873413085938	 145012.703125
32254766.0	 292.50506591796875	 704.0509033203125	 151759.15625
32254820.0	 292.78912353515625	 522.2225952148438	 134387.125
32254870.0	 294.25555419921875	 545.2813720703125	 159105.453125
32254924.0	 295.9038391113281	 553.9432983398438	 154588.375
32254976.0	 300.5689392089844	 502.1617126464844	 122137.171875
32255028.0	 293.48455810546875	 512.9049682617188	 129234.859375
32255236.0	 292.5419921875	 528.3095703125	 137691.265625
32255654.0	 306.41455078125	 502.57574462890625	 153822.171875
32255706.0	 308.8333435058594	 499.4326171875	 159271.53125
32255758.0	 309.20758056640625	 455.3403015136719	 136002.859375
32256124.0	 303.4459533691406	 490.224609375	 144334.0625
32256332.0	 306.8005065917969	 504.7878112792969	 156410.765625
32256384.0	 308.0121154785156	 495.6146545410156	 163035.40625
32257166.0	 321.41876220703125	 449.5584411621094	 119660.015625
32257220.0	 314.51947021484375	 470.71661376953125	 135574.234375
32257430.0	 293.9768371582031	 545.0181274414062	 150641.3125
32258316.0	 290.22943115234375	 552.3822631835938	 140870.5625
32258368.0	 300.57012939453125	 499.77734375	 144202.34375
32258420.0	 310.7938537597656	 411.99102783203125	 122978.1953125
32258474.0	 300.4104309082031	 456.6620788574219	 149371.96875
32258524.0	 305.2382507324219	 449.1454772949219	 142622.15625
32258578.0	 315.678955078125	 417.9654541015625	 153133.71875
32258630.0	 311.124267578125	 410.1605224609375	 114515.7734375
32260142.0	 286.83392333984375	 429.8987731933594	 120411.7578125
32260194.0	 283.38824462890625	 433.6022644042969	 120892.375
32260246.0	 282.4569396972656	 438.9960021972656	 129687.546875
32260300.0	 281.23773193359375	 435.1844177246094	 127226.8671875
32260402.0	 282.3477783203125	 438.5148620605469	 119865.90625
32260456.0	 281.0251159667969	 455.4287109375	 129677.1328125
32260506.0	 281.6592102050781	 440.6276550292969	 117042.0
32260560.0	 279.8857727050781	 420.24908447265625	 114878.890625
32260612.0	 275.9520263671875	 428.0111999511719	 113714.25
32260664.0	 275.57672119140625	 391.3941345214844	 106870.6484375
32260768.0	 281.8888244628906	 427.7950134277344	 109146.4296875
32260820.0	 281.6814880371094	 436.6956481933594	 123772.8515625
32260872.0	 282.87615966796875	 440.2386474609375	 124608.7734375
32260926.0	 285.7592468261719	 430.34765625	 120518.25
32260976.0	 285.02093505859375	 435.2016906738281	 123402.328125
32261030.0	 284.0938720703125	 421.7916564941406	 127963.4140625
32261082.0	 285.58642578125	 416.0385437011719	 124443.5546875
32261132.0	 282.8594055175781	 428.6030578613281	 127379.5234375
32261186.0	 282.35565185546875	 448.0107421875	 130340.5859375
32261240.0	 281.80572509765625	 429.17059326171875	 120517.9921875
32261396.0	 274.1075134277344	 393.60595703125	 109729.8203125
32261448.0	 280.2553405761719	 428.49761962890625	 138559.421875
32261500.0	 283.25537109375	 422.8829040527344	 134459.46875
32261552.0	 283.944091796875	 414.0678405761719	 123808.6875
32261604.0	 279.3319091796875	 388.3540954589844	 122501.21875
32261658.0	 285.0841979980469	 401.3578796386719	 114922.609375
32261708.0	 286.9364013671875	 446.42120361328125	 128737.2265625
32261918.0	 283.8070373535156	 418.5315246582031	 104432.75
32261970.0	 273.6605529785156	 396.02093505859375	 97328.546875
32262022.0	 270.9053039550781	 433.26934814453125	 109274.484375
32262648.0	 271.8837890625	 421.7091979980469	 106963.5390625
32262700.0	 272.20147705078125	 384.4958801269531	 90317.7734375
32262804.0	 271.9768371582031	 405.9501037597656	 97682.0234375
32262856.0	 271.5654296875	 383.3716125488281	 91266.8515625
32262910.0	 273.2138671875	 382.4244689941406	 91223.046875
32263274.0	 278.02587890625	 433.2938232421875	 115040.5703125
32263326.0	 282.814453125	 431.6317443847656	 117546.5390625
32263378.0	 285.2445068359375	 455.6559143066406	 138131.015625
32263430.0	 280.0845642089844	 420.1624450683594	 114963.46875
32263484.0	 279.63720703125	 436.3430480957031	 125848.546875
32263534.0	 281.9463195800781	 435.1277160644531	 128029.8984375
32263586.0	 278.17718505859375	 415.12261962890625	 109046.046875
32263640.0	 277.66796875	 427.82012939453125	 117279.1640625
32263690.0	 280.20660400390625	 424.0845031738281	 109002.1171875
32264316.0	 279.478759765625	 398.1331787109375	 98546.390625
32264370.0	 275.0427551269531	 397.5880126953125	 88691.71875
32264892.0	 278.6305236816406	 420.84564208984375	 131956.734375
32264944.0	 279.3135681152344	 411.0248718261719	 126536.78125
32264996.0	 283.24652099609375	 422.9635314941406	 133686.0625
32265048.0	 279.9994812011719	 432.5291442871094	 135370.703125
32265102.0	 280.9921875	 435.95745849609375	 127355.2421875
32265154.0	 283.7010192871094	 438.0599060058594	 132459.609375
32265206.0	 279.2718505859375	 440.030029296875	 123772.28125
32265258.0	 277.60577392578125	 433.51947021484375	 118564.25
32265362.0	 280.0571594238281	 440.57501220703125	 142116.515625
32265414.0	 279.2278747558594	 418.2899475097656	 121106.8359375
32265518.0	 281.4656066894531	 444.42730712890625	 134367.671875
32265728.0	 278.2568359375	 418.1229248046875	 120873.7734375
32265778.0	 280.6785583496094	 408.9476318359375	 114694.4140625
32265936.0	 277.9058532714844	 458.83453369140625	 120272.2890625
32265988.0	 279.92034912109375	 470.3569030761719	 129290.65625
32266042.0	 283.0245666503906	 475.8828125	 137846.109375
32266092.0	 285.3641052246094	 446.8934631347656	 126231.8203125
32266144.0	 285.98712158203125	 431.8916015625	 123266.4375
32266198.0	 286.29571533203125	 434.8487243652344	 126380.6875
32266248.0	 284.3826599121094	 436.15423583984375	 122997.1875
32266302.0	 284.3280334472656	 434.1672058105469	 126931.2890625
32266354.0	 283.8500061035156	 454.46063232421875	 129675.609375
32266406.0	 285.0027160644531	 436.6295166015625	 115071.9140625
32266458.0	 284.4327697753906	 428.01763916015625	 110879.25
32266510.0	 282.090576171875	 465.275634765625	 121896.3125
32266562.0	 284.1029357910156	 446.9979553222656	 127690.765625
32266614.0	 284.6300964355469	 447.8086853027344	 126531.0859375
32266666.0	 287.9421081542969	 426.9239196777344	 107324.265625
32266718.0	 285.23199462890625	 427.1830139160156	 132545.703125
32266772.0	 285.1711730957031	 446.6714172363281	 130557.265625
32266822.0	 286.5213928222656	 448.7129211425781	 130538.2734375
32266874.0	 286.770751953125	 446.9281005859375	 124939.1015625
32266928.0	 285.3513488769531	 456.097900390625	 133004.796875
32266978.0	 286.5006408691406	 433.8327941894531	 121525.5546875
32267032.0	 286.0768737792969	 440.38165283203125	 132499.546875
32267084.0	 288.55682373046875	 441.42608642578125	 128824.7265625
32267136.0	 288.7420349121094	 426.707275390625	 113546.984375
32267188.0	 286.8155212402344	 418.9461364746094	 117711.0390625
32267240.0	 286.55230712890625	 441.13775634765625	 129240.0859375
32267292.0	 288.3687438964844	 446.26763916015625	 134495.609375
32267344.0	 287.2374572753906	 445.40594482421875	 126961.5546875
32267398.0	 287.0691223144531	 428.34124755859375	 122101.28125
32267658.0	 285.2193908691406	 513.4429931640625	 125893.6796875
32267708.0	 286.82989501953125	 420.5366516113281	 113841.5390625
32267918.0	 287.645263671875	 414.0666198730469	 123701.7578125
32267972.0	 284.5081481933594	 438.5228271484375	 120163.0703125
32268022.0	 285.48211669921875	 440.86431884765625	 138478.421875
32268076.0	 283.4839782714844	 427.7546081542969	 130338.5546875
32268128.0	 283.882568359375	 417.35491943359375	 126795.2265625
32268180.0	 283.9092712402344	 409.30224609375	 120564.84375
32268232.0	 280.9932556152344	 401.95806884765625	 114070.4453125
32268284.0	 281.7926940917969	 413.9453125	 113118.8828125
32268336.0	 282.9129943847656	 428.82598876953125	 118719.828125
32268388.0	 280.202880859375	 424.3934326171875	 125831.4140625
32268442.0	 283.6968994140625	 450.6267395019531	 134133.6875
32268492.0	 285.5210266113281	 419.3288879394531	 128765.59375
32268546.0	 284.55242919921875	 439.05450439453125	 127394.2109375
32268598.0	 286.24578857421875	 439.4903869628906	 124588.9609375
32268650.0	 284.6165466308594	 434.4940185546875	 131085.90625
32268702.0	 284.8680725097656	 440.9051513671875	 130355.96875
32268754.0	 283.1394348144531	 447.1505126953125	 138179.53125
32268806.0	 285.2770690917969	 439.1105651855469	 115217.9375
32268860.0	 285.2489318847656	 430.03668212890625	 120097.921875
32268910.0	 284.2359313964844	 438.89483642578125	 132899.578125
32268964.0	 282.59930419921875	 431.9053955078125	 123549.7265625
32269016.0	 284.3150939941406	 450.1356201171875	 129632.0078125
32269066.0	 285.1556091308594	 433.6505126953125	 125695.4609375
32269120.0	 283.7395935058594	 439.4278564453125	 127307.1484375
32269172.0	 283.74267578125	 435.44195556640625	 124283.1484375
32269224.0	 283.10333251953125	 438.1612548828125	 117178.21875
32269276.0	 279.3952331542969	 445.2380065917969	 132735.53125
