START:	 43.80000000000035
END:	 43.900000000000354

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30500936.0	 263.24237060546875	 187.05429077148438	 83509.359375
30500908.0	 263.73895263671875	 199.8614501953125	 91569.625
30500880.0	 263.9001770019531	 200.63014221191406	 86628.21875
30500856.0	 265.48095703125	 199.2019805908203	 85352.8359375
30500828.0	 265.5852966308594	 195.24533081054688	 86551.265625
30500800.0	 266.2569885253906	 194.65907287597656	 94793.8671875
30500774.0	 267.7954406738281	 197.50750732421875	 108979.1796875
30500748.0	 270.05999755859375	 188.1735382080078	 88650.7109375
30500722.0	 269.4878845214844	 186.23524475097656	 90563.3515625
30500696.0	 268.6712341308594	 205.01400756835938	 112695.171875
30500642.0	 276.1265869140625	 187.56100463867188	 96035.875
30500616.0	 272.935302734375	 195.10963439941406	 104803.09375
30500590.0	 271.80047607421875	 193.9464874267578	 98384.15625
30500562.0	 267.1379699707031	 201.14244079589844	 123015.1953125
30500536.0	 270.2570495605469	 197.50973510742188	 97588.4921875
30500508.0	 263.671875	 205.3814697265625	 120212.8984375
30500480.0	 261.80859375	 210.78955078125	 112742.7265625
30500456.0	 259.8861083984375	 210.53968811035156	 86562.4453125
30500428.0	 260.6485900878906	 210.4871063232422	 89279.1875
30500402.0	 257.6685791015625	 210.40713500976562	 89134.9453125
30500374.0	 263.42828369140625	 205.74131774902344	 91386.03125
30500348.0	 263.7764587402344	 206.8522491455078	 97807.90625
30500322.0	 262.5498046875	 194.7110595703125	 85768.1328125
30500294.0	 260.3585510253906	 216.18829345703125	 115733.0859375
30500266.0	 265.1490173339844	 200.24948120117188	 103174.890625
30500242.0	 267.7254638671875	 195.1465301513672	 93268.171875
30500214.0	 260.7180480957031	 215.9913787841797	 134223.6875
30500190.0	 267.41888427734375	 197.0556182861328	 89742.4140625
30500160.0	 263.50445556640625	 204.96939086914062	 100325.5078125
30500136.0	 265.32696533203125	 204.46832275390625	 94427.8515625
30500108.0	 266.185791015625	 199.6800537109375	 93847.9375
30500082.0	 269.8974914550781	 189.92779541015625	 85953.0546875
30500054.0	 266.25091552734375	 198.0809783935547	 90425.7265625
30500028.0	 268.5587463378906	 197.77789306640625	 99812.7734375
30500000.0	 259.3061828613281	 220.14569091796875	 128762.1640625
30499972.0	 266.849609375	 192.85240173339844	 83043.046875
30499948.0	 265.5278625488281	 203.3856964111328	 110157.1953125
30499922.0	 262.1028747558594	 205.4916534423828	 90526.8125
30499896.0	 263.5034484863281	 201.2830047607422	 85727.2734375
30499866.0	 264.0558776855469	 202.5699005126953	 96621.5078125
30499842.0	 262.47998046875	 205.8395538330078	 91930.1640625
30499814.0	 262.0964660644531	 198.41270446777344	 81924.578125
30499760.0	 264.0440979003906	 190.95590209960938	 81743.9453125
30499734.0	 264.12982177734375	 198.59300231933594	 87269.3125
30499708.0	 264.83251953125	 193.9959259033203	 83458.828125
30499680.0	 262.1541442871094	 202.67144775390625	 82918.0078125
30499654.0	 262.1717834472656	 200.62332153320312	 81862.609375
30499628.0	 262.02569580078125	 204.0101318359375	 89557.453125
30499602.0	 259.1816711425781	 201.88638305664062	 80345.8671875
30499572.0	 256.7993469238281	 212.3860321044922	 104915.328125
30499546.0	 258.658935546875	 208.7034454345703	 88600.6484375
30499520.0	 257.34503173828125	 215.06314086914062	 116631.09375
30499494.0	 259.88726806640625	 202.94314575195312	 83514.90625
30499466.0	 258.3758850097656	 208.67892456054688	 83828.609375
30499440.0	 257.84149169921875	 215.8972930908203	 94748.046875
30499414.0	 256.6826477050781	 222.408203125	 113884.5390625
30499386.0	 257.4350280761719	 212.40928649902344	 83544.765625
30499360.0	 258.752685546875	 204.4857940673828	 80268.28125
30499334.0	 257.5766906738281	 216.003662109375	 87361.46875
30499306.0	 257.89874267578125	 208.9685821533203	 84950.203125
30499280.0	 257.7622375488281	 205.93382263183594	 82420.7734375
30499252.0	 251.22543334960938	 230.1729278564453	 123444.8203125
30499226.0	 257.2071533203125	 203.35009765625	 75877.7578125
30499200.0	 256.4054260253906	 217.13059997558594	 89858.4765625
30499172.0	 256.8274841308594	 209.66343688964844	 83486.3046875
30499146.0	 258.2440185546875	 208.92730712890625	 93988.015625
30499120.0	 253.79830932617188	 220.51914978027344	 113811.109375
30499094.0	 257.6614074707031	 211.0194549560547	 95649.875
30499066.0	 256.2218017578125	 218.99725341796875	 109405.375
30499040.0	 253.86898803710938	 214.86256408691406	 107290.734375
30499012.0	 261.4527587890625	 198.74461364746094	 77261.6953125
30498986.0	 258.6606750488281	 209.57244873046875	 85672.359375
30498960.0	 260.0907897949219	 202.80235290527344	 80097.7734375
30498934.0	 256.58056640625	 215.34283447265625	 99778.890625
30498880.0	 258.5838317871094	 206.12969970703125	 80384.6328125
30498852.0	 258.32269287109375	 209.51455688476562	 81639.8828125
30498826.0	 256.17633056640625	 216.8378143310547	 91129.5
30498800.0	 257.7526550292969	 210.21734619140625	 80440.953125
30498772.0	 257.110595703125	 217.21815490722656	 85947.359375
30498746.0	 257.54119873046875	 208.84225463867188	 79098.7734375
30498718.0	 258.52587890625	 215.4309844970703	 82403.421875
30498692.0	 257.6351013183594	 214.73089599609375	 87351.6796875
30498666.0	 259.93505859375	 207.3634490966797	 78956.296875
30498640.0	 258.54339599609375	 209.9261016845703	 85220.3984375
30498612.0	 259.89569091796875	 206.971435546875	 79588.46875
30498588.0	 259.3710632324219	 208.8751983642578	 86525.1640625
30498560.0	 256.8558654785156	 215.50204467773438	 88818.046875
30498532.0	 258.15899658203125	 211.2978973388672	 81085.9375
30498504.0	 258.20458984375	 209.0625	 81349.0546875
30498480.0	 256.1751708984375	 222.07325744628906	 102342.9296875
30498452.0	 256.6046447753906	 214.349853515625	 90589.5859375
30498424.0	 259.41015625	 204.92518615722656	 80944.75
30498398.0	 257.52545166015625	 212.4576873779297	 89104.4140625
30498372.0	 255.26385498046875	 217.7141876220703	 105415.578125
30498346.0	 257.9002990722656	 210.05816650390625	 89929.0234375
30498318.0	 257.2328796386719	 207.98948669433594	 80766.5625
30498290.0	 254.90576171875	 210.51205444335938	 92001.9140625
30498264.0	 259.3758850097656	 216.1817626953125	 95181.6015625
30498238.0	 259.4544982910156	 208.18626403808594	 88360.34375
30498210.0	 257.2019348144531	 210.732421875	 84892.21875
30498186.0	 256.58148193359375	 212.49049377441406	 98619.296875
30498158.0	 259.86663818359375	 197.23495483398438	 80494.3828125
30498132.0	 262.3276672363281	 194.9959259033203	 80086.2109375
30498106.0	 256.99090576171875	 205.74864196777344	 81828.15625
30498078.0	 253.16281127929688	 223.66453552246094	 101144.9453125
30498052.0	 255.80075073242188	 221.29168701171875	 111444.5546875
30497996.0	 254.90447998046875	 211.90965270996094	 105722.5703125
30497972.0	 258.5951843261719	 208.1259002685547	 87197.96875
30497946.0	 254.00149536132812	 219.31590270996094	 114517.625
30497918.0	 259.2060546875	 202.24403381347656	 82479.5078125
30497890.0	 256.3191223144531	 219.25523376464844	 102116.0
30497864.0	 261.8127136230469	 209.11936950683594	 91959.7265625
30497840.0	 260.1899719238281	 203.9288787841797	 88425.3125
30497812.0	 258.87451171875	 203.9848175048828	 98492.796875
30497784.0	 261.8168640136719	 197.07113647460938	 79954.0390625
30497758.0	 257.0022888183594	 208.04443359375	 98474.890625
30497732.0	 260.6339416503906	 200.53738403320312	 77952.1015625
30497704.0	 260.37957763671875	 208.4423828125	 91175.5
30497678.0	 261.4631652832031	 204.95884704589844	 89903.1171875
30497652.0	 259.2766418457031	 204.9444580078125	 90975.6015625
30497626.0	 262.1047058105469	 202.50091552734375	 83552.0390625
30497598.0	 262.0794982910156	 196.82154846191406	 81082.0703125
30497570.0	 261.47552490234375	 201.51467895507812	 85449.875
30497546.0	 258.7164611816406	 215.13742065429688	 105185.203125
30497516.0	 259.51153564453125	 209.2315216064453	 106973.9375
30497490.0	 258.58489990234375	 215.52320861816406	 107190.671875
30497462.0	 262.14837646484375	 207.7571563720703	 86546.8203125
30497438.0	 264.327880859375	 192.3337860107422	 80204.6875
30497412.0	 266.48223876953125	 198.55804443359375	 93557.140625
30497384.0	 262.4437255859375	 205.5041961669922	 99679.796875
30497358.0	 265.73583984375	 197.47865295410156	 86673.7734375
30497332.0	 264.8591613769531	 208.7908935546875	 116507.1796875
30497304.0	 265.56256103515625	 197.80300903320312	 91741.703125
30497276.0	 264.4559631347656	 197.82798767089844	 91715.0390625
30497250.0	 262.9002685546875	 203.42739868164062	 96016.0546875
30497226.0	 263.7795104980469	 195.15875244140625	 80204.5703125
30497196.0	 260.1353759765625	 213.20123291015625	 96836.421875
30497168.0	 266.5292053222656	 204.48573303222656	 91465.8046875
30497118.0	 268.0025939941406	 198.6718292236328	 102328.078125
30497090.0	 270.88916015625	 185.16802978515625	 87601.4453125
30497062.0	 269.9444274902344	 194.6503448486328	 101728.625
30497038.0	 271.9838562011719	 197.09352111816406	 109792.03125
30497010.0	 273.2579040527344	 191.35140991210938	 98445.0859375
30496984.0	 269.8701171875	 189.60877990722656	 96610.15625
30496956.0	 267.99212646484375	 195.86473083496094	 102724.2421875
30496932.0	 268.9098815917969	 188.72088623046875	 93561.8125
30496902.0	 268.9608459472656	 197.62567138671875	 92447.703125
30496878.0	 266.00732421875	 198.08250427246094	 89310.390625
30496850.0	 262.7942199707031	 201.41526794433594	 95088.8046875
30496824.0	 263.6744079589844	 195.7364044189453	 90554.234375
30496798.0	 265.8529052734375	 197.65147399902344	 87572.625
30496768.0	 270.5068664550781	 196.9329376220703	 89200.6015625
30496742.0	 267.8724670410156	 196.86361694335938	 107567.515625
30496716.0	 265.321533203125	 202.86599731445312	 116971.0
30496690.0	 267.739501953125	 191.0477752685547	 94409.0625
30496662.0	 270.9302062988281	 182.24716186523438	 86470.984375
30496636.0	 269.644287109375	 191.4458770751953	 103758.3515625
30496610.0	 268.16326904296875	 200.05630493164062	 111772.078125
30496584.0	 272.7209167480469	 193.2865447998047	 102576.5703125
30496556.0	 269.92718505859375	 195.92604064941406	 104984.6484375
30496530.0	 269.08148193359375	 193.62496948242188	 88649.8984375
30496502.0	 268.6373596191406	 194.75067138671875	 91517.7421875
30496476.0	 267.1906433105469	 196.26927185058594	 93837.0703125
30496448.0	 268.6398010253906	 192.3593292236328	 94235.078125
30496422.0	 274.0511169433594	 185.6936492919922	 87460.296875
30496396.0	 266.89794921875	 196.6341552734375	 111974.0625
30496368.0	 266.8106689453125	 194.77828979492188	 96736.53125
30496342.0	 267.7962646484375	 186.28253173828125	 89085.28125
30496316.0	 263.82568359375	 197.4370574951172	 97034.2890625
30496290.0	 263.49395751953125	 196.9617919921875	 84151.15625
30496234.0	 264.6429748535156	 200.01939392089844	 87839.5078125
30496208.0	 265.3005676269531	 195.93927001953125	 84834.609375
30496182.0	 263.52398681640625	 199.93356323242188	 84970.78125
30496156.0	 261.5282287597656	 198.1552734375	 88551.4296875
30496130.0	 260.895263671875	 206.58201599121094	 90538.6328125
30496102.0	 261.77642822265625	 195.8418426513672	 81098.953125
30496076.0	 260.9789123535156	 198.15306091308594	 79016.984375
30496048.0	 259.7421875	 205.003173828125	 84929.375
30496024.0	 257.1527404785156	 212.3615264892578	 108591.140625
30495996.0	 261.70233154296875	 207.18478393554688	 86890.140625
30495968.0	 261.4173889160156	 202.66082763671875	 86636.6640625
30495942.0	 263.2336730957031	 195.6375732421875	 81114.640625
30495914.0	 263.8446960449219	 201.5258331298828	 88866.640625
30495890.0	 266.16143798828125	 197.2733917236328	 89397.1796875
30495862.0	 269.43353271484375	 195.46319580078125	 91641.078125
30495836.0	 266.5526123046875	 195.42852783203125	 99964.0
30495808.0	 269.48797607421875	 185.9026641845703	 88045.1328125
30495782.0	 268.0004577636719	 189.37689208984375	 85901.046875
30495756.0	 264.57958984375	 190.85549926757812	 82998.7734375
30495728.0	 262.26318359375	 205.05503845214844	 103712.3671875
30495700.0	 265.4665832519531	 188.75389099121094	 79415.171875
30495676.0	 261.469482421875	 208.40406799316406	 103102.40625
30495648.0	 261.884521484375	 200.85032653808594	 87537.2890625
30495622.0	 259.6932373046875	 211.21426391601562	 109596.3984375
30495594.0	 259.9248352050781	 207.27816772460938	 107915.3671875
30495568.0	 261.9700012207031	 200.83740234375	 84988.953125
30495542.0	 262.7933044433594	 200.1321258544922	 84315.453125
30495514.0	 262.1729431152344	 193.28341674804688	 82641.3515625
30495486.0	 259.5809020996094	 203.0702667236328	 85211.5703125
30495462.0	 259.7359924316406	 202.25851440429688	 90379.984375
30495434.0	 261.5338439941406	 197.46563720703125	 89515.4609375
30495406.0	 259.960693359375	 208.8485107421875	 108453.3046875
30495354.0	 262.9956359863281	 195.51210021972656	 88831.53125
30495328.0	 263.3157653808594	 195.33726501464844	 87314.9453125
30495300.0	 264.9483642578125	 200.6857147216797	 91535.7578125
30495276.0	 259.9836120605469	 204.92991638183594	 110858.34375
30495246.0	 260.36865234375	 205.4937744140625	 105650.375
30495220.0	 261.64178466796875	 197.18478393554688	 81017.9921875
30495194.0	 264.81488037109375	 192.3863525390625	 82780.0
30495168.0	 263.3205261230469	 193.66539001464844	 83646.0390625
30495142.0	 261.86505126953125	 194.9646759033203	 92707.6484375
30495112.0	 260.2175598144531	 199.8645782470703	 106518.0859375
30495088.0	 262.557373046875	 196.47361755371094	 80532.828125
30495062.0	 262.7734680175781	 202.17868041992188	 94281.34375
30495036.0	 261.2380676269531	 203.609619140625	 101251.140625
30495006.0	 261.6654968261719	 198.83363342285156	 88878.4921875
30494980.0	 261.2521057128906	 204.87335205078125	 93613.8359375
30494952.0	 265.07269287109375	 196.6040496826172	 93091.4375
30494928.0	 263.5710144042969	 197.83883666992188	 90616.203125
30494900.0	 257.476806640625	 207.37353515625	 112697.765625
30494874.0	 258.81744384765625	 205.8328094482422	 99355.4140625
30494848.0	 260.0386657714844	 202.25511169433594	 84382.6015625
30494820.0	 260.20635986328125	 205.05038452148438	 91969.4765625
30494794.0	 260.4918212890625	 200.29771423339844	 83848.5078125
30494766.0	 259.1178283691406	 201.67849731445312	 91216.4921875
30494740.0	 258.02606201171875	 203.6876983642578	 81177.484375
30494712.0	 258.02520751953125	 199.30023193359375	 80331.734375
30494686.0	 257.08087158203125	 203.10888671875	 81600.203125
30494660.0	 250.26748657226562	 226.8450927734375	 125505.5078125
30494634.0	 258.7779541015625	 203.5478057861328	 81263.5
30494606.0	 257.03875732421875	 206.16497802734375	 82758.8515625
30494580.0	 257.1077880859375	 196.84361267089844	 74261.71875
30494552.0	 255.27011108398438	 207.25465393066406	 84312.296875
30494528.0	 254.07540893554688	 221.7996826171875	 100893.6015625
30494474.0	 252.41539001464844	 217.50347900390625	 112598.75
30494444.0	 258.1832275390625	 210.61473083496094	 93665.03125
30494420.0	 261.8540954589844	 204.0186309814453	 80565.0625
30494392.0	 258.7939758300781	 211.02224731445312	 116648.640625
30494366.0	 257.4881896972656	 209.60081481933594	 106854.8671875
30494342.0	 256.2999267578125	 204.98675537109375	 94084.140625
30494312.0	 258.6012878417969	 210.08291625976562	 86140.1953125
30494286.0	 261.0242004394531	 199.5153350830078	 82152.96875
30494260.0	 257.8729553222656	 202.25392150878906	 85074.8359375
30494234.0	 257.5171203613281	 202.71644592285156	 85425.5703125
30494206.0	 255.50350952148438	 206.41200256347656	 82599.453125
30494180.0	 254.8173065185547	 212.7751922607422	 83899.03125
30494152.0	 254.60202026367188	 213.4556121826172	 84582.5625
30494126.0	 253.38734436035156	 213.7878875732422	 102146.4921875
30494100.0	 255.72174072265625	 214.67526245117188	 84806.359375
30494074.0	 251.83123779296875	 224.93458557128906	 105028.40625
30494046.0	 254.34837341308594	 216.91859436035156	 84957.875
30494018.0	 254.78221130371094	 217.00363159179688	 80962.2734375
30493994.0	 254.37579345703125	 215.4190673828125	 81149.765625
30493964.0	 252.8072052001953	 219.27012634277344	 98471.2421875
30493938.0	 255.88824462890625	 206.53414916992188	 77928.8359375
30493912.0	 255.4907989501953	 206.18544006347656	 77837.84375
30493886.0	 252.82310485839844	 213.384033203125	 80893.7734375
30493858.0	 254.0005340576172	 208.331298828125	 78303.859375
30493832.0	 251.17938232421875	 213.1490478515625	 85264.03125
30493806.0	 251.8141632080078	 213.2911376953125	 78484.6484375
