START:	 51.5
END:	 52.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36000368.0	 280.64312744140625	 324.3139953613281	 105410.6484375
36000416.0	 280.1182556152344	 318.3558044433594	 109501.9296875
36000516.0	 276.991455078125	 304.8643493652344	 106820.6875
36000564.0	 280.3387756347656	 317.80096435546875	 104156.046875
36000712.0	 284.9742126464844	 314.2012939453125	 114714.09375
36000864.0	 282.6523132324219	 314.2938537597656	 111853.4375
36000912.0	 279.7626953125	 333.2166748046875	 123811.390625
36001016.0	 282.1152648925781	 378.18621826171875	 118713.75
36001164.0	 292.8782043457031	 315.1181945800781	 103593.265625
36001312.0	 290.2042236328125	 302.6361389160156	 91914.296875
36001412.0	 279.26861572265625	 311.8175048828125	 102768.0703125
36001512.0	 278.3135070800781	 363.99810791015625	 127475.7265625
36001560.0	 281.94305419921875	 323.2345275878906	 107183.8515625
36001612.0	 283.27398681640625	 316.54229736328125	 95910.3515625
36001760.0	 284.30157470703125	 291.3167419433594	 106969.7265625
36001856.0	 283.7283020019531	 313.07342529296875	 105175.3046875
36001908.0	 281.6363830566406	 334.48895263671875	 114607.4140625
36001960.0	 279.5093994140625	 316.0124816894531	 113052.7109375
36002056.0	 278.89202880859375	 332.08929443359375	 107749.0859375
36002104.0	 277.81201171875	 331.66693115234375	 108009.0546875
36002156.0	 275.961669921875	 328.2995300292969	 109142.953125
36002208.0	 282.11102294921875	 334.0683898925781	 112332.75
36002252.0	 283.67816162109375	 319.4714050292969	 103953.359375
36002356.0	 282.9789123535156	 330.8507385253906	 112058.4296875
36002452.0	 282.3715515136719	 318.4742736816406	 105508.421875
36002552.0	 279.1516418457031	 323.14385986328125	 117340.2265625
36002600.0	 278.8949279785156	 334.9496765136719	 121510.59375
36002952.0	 276.2318420410156	 296.5836486816406	 87506.109375
36003000.0	 278.1803894042969	 321.7486877441406	 112585.75
36003048.0	 277.7737731933594	 324.4588623046875	 113150.09375
36003144.0	 281.718505859375	 306.86669921875	 106154.5390625
36003196.0	 284.6759338378906	 307.44342041015625	 112950.328125
36003296.0	 283.2359313964844	 310.2889709472656	 103541.1640625
36003392.0	 279.2627868652344	 328.6533508300781	 128701.546875
36003444.0	 279.4742126464844	 313.5792236328125	 115138.7578125
36003544.0	 278.3189392089844	 322.2735290527344	 97272.015625
36003696.0	 275.37591552734375	 316.0862731933594	 103944.640625
36003744.0	 271.17974853515625	 283.4531555175781	 100810.140625
36003796.0	 271.6456604003906	 296.0952453613281	 90841.6640625
36003892.0	 277.40228271484375	 294.36126708984375	 101236.4296875
36003992.0	 274.1346130371094	 321.3946838378906	 105597.1640625
36004088.0	 281.8399963378906	 326.4035949707031	 114584.09375
36004288.0	 269.0928649902344	 198.32728576660156	 29260.705078125
36004388.0	 279.79022216796875	 305.9277648925781	 118136.78125
36004588.0	 289.8309326171875	 329.04302978515625	 115831.171875
36004640.0	 282.6437683105469	 343.1798400878906	 140391.96875
36004736.0	 297.2596130371094	 290.74322509765625	 89698.7109375
36004832.0	 288.9278564453125	 294.73590087890625	 114892.328125
36004932.0	 283.0025634765625	 305.70159912109375	 124071.984375
36004984.0	 284.7167053222656	 314.8589172363281	 108608.1953125
36005080.0	 287.9938659667969	 318.90057373046875	 128618.5859375
36005132.0	 284.3971252441406	 348.1588439941406	 133301.84375
36005184.0	 288.7437744140625	 353.41314697265625	 120485.109375
36005228.0	 284.38336181640625	 306.3314208984375	 101808.7109375
36005332.0	 283.1184997558594	 366.2018127441406	 139178.453125
36005380.0	 277.4969482421875	 310.9671936035156	 101314.8125
36005428.0	 273.6852722167969	 204.39260864257812	 34532.72265625
36005480.0	 274.7603454589844	 315.00994873046875	 107632.5390625
36005528.0	 286.3610534667969	 342.5509948730469	 115318.71875
36005628.0	 282.0555725097656	 385.6382751464844	 142267.203125
36005676.0	 285.13348388671875	 317.9495849609375	 100954.4453125
36005728.0	 282.3631286621094	 340.0711975097656	 117240.9140625
36005772.0	 282.4888916015625	 334.2558898925781	 123510.8984375
36005924.0	 283.1844177246094	 284.6689453125	 122485.828125
36006024.0	 273.9710998535156	 406.9373474121094	 128691.84375
36006224.0	 297.01495361328125	 320.2295227050781	 102450.28125
36006272.0	 298.9508056640625	 301.34173583984375	 90669.125
36006372.0	 295.45391845703125	 303.7855224609375	 98597.0546875
36006424.0	 296.25067138671875	 295.4759521484375	 93020.46875
36006476.0	 296.33123779296875	 302.0037536621094	 93174.59375
36006620.0	 293.1900329589844	 307.2490539550781	 103145.5703125
36006720.0	 293.77752685546875	 304.0265197753906	 93408.6015625
36006768.0	 292.5309143066406	 309.68048095703125	 106964.390625
36006868.0	 296.2753601074219	 277.5017395019531	 82487.5390625
36006968.0	 293.59246826171875	 300.9645690917969	 97971.453125
36007020.0	 291.70098876953125	 316.04693603515625	 100781.59375
36007068.0	 293.174072265625	 298.74859619140625	 91461.609375
36007112.0	 292.795654296875	 297.98138427734375	 94767.71875
36007264.0	 291.58660888671875	 293.8485107421875	 89233.0703125
36007316.0	 288.2312927246094	 320.4710693359375	 119292.7734375
36007364.0	 292.3570251464844	 304.1908874511719	 97279.21875
36007412.0	 291.6930847167969	 297.8938293457031	 96691.421875
36007464.0	 290.3402404785156	 304.7325134277344	 91838.078125
36007564.0	 287.9347229003906	 313.46630859375	 113416.6015625
36007660.0	 287.6235046386719	 306.3400573730469	 102452.578125
36007760.0	 291.11920166015625	 297.9768371582031	 94563.7109375
36007908.0	 291.5657043457031	 299.5557556152344	 95428.703125
36008008.0	 289.19805908203125	 310.6883239746094	 96234.7421875
36008108.0	 290.4683837890625	 305.42449951171875	 96874.328125
36008160.0	 291.8383483886719	 302.7738037109375	 93393.6484375
36008308.0	 289.2403869628906	 302.5504150390625	 101748.9453125
36008356.0	 289.7920227050781	 310.2949523925781	 107115.921875
36008456.0	 288.24395751953125	 309.6430969238281	 105871.0234375
36008508.0	 289.6390686035156	 304.4309997558594	 92653.859375
36008600.0	 292.8609313964844	 325.0719909667969	 139681.796875
36008652.0	 290.5802917480469	 297.4456787109375	 100375.9609375
36008704.0	 291.5965576171875	 294.7112121582031	 87309.640625
36008752.0	 290.2242736816406	 296.305419921875	 95975.0390625
36008852.0	 289.6072082519531	 299.4449768066406	 109494.546875
36008904.0	 290.8152160644531	 295.00274658203125	 94816.0
36008952.0	 290.3125	 303.93011474609375	 104117.3046875
36009104.0	 291.7433776855469	 288.27935791015625	 84246.9296875
36009148.0	 291.3362121582031	 289.5997314453125	 96151.828125
36009200.0	 290.41339111328125	 284.4711608886719	 92600.9375
36009248.0	 287.82513427734375	 295.189697265625	 102742.5
36009400.0	 289.9492492675781	 293.18023681640625	 97299.3515625
36009496.0	 296.4189758300781	 285.3637390136719	 81680.2734375
36009544.0	 292.2504577636719	 307.2084655761719	 113478.125
36009596.0	 290.9017639160156	 295.39764404296875	 129732.328125
36009696.0	 293.3995361328125	 293.80450439453125	 94438.1484375
36009744.0	 295.40728759765625	 286.65716552734375	 88749.3125
36009848.0	 293.7593688964844	 321.39495849609375	 117288.578125
36009944.0	 297.06689453125	 295.2056884765625	 91734.2109375
36009996.0	 296.7308349609375	 297.3226013183594	 102734.0
36010092.0	 296.25225830078125	 288.45550537109375	 86171.1171875
36010144.0	 297.9127502441406	 274.093994140625	 81835.0625
36010192.0	 294.2519836425781	 296.65985107421875	 94550.75
36010292.0	 295.7630615234375	 278.74090576171875	 84116.53125
36010340.0	 301.49859619140625	 242.77243041992188	 7163.39990234375
36010392.0	 298.3150939941406	 296.58319091796875	 104520.40625
36010540.0	 297.17840576171875	 277.3778381347656	 81824.140625
36010592.0	 296.749267578125	 301.5091857910156	 96596.7109375
36010636.0	 298.5528869628906	 284.7325744628906	 88041.75
36010736.0	 296.47869873046875	 287.7537536621094	 91976.546875
36010884.0	 292.003662109375	 299.7530212402344	 110148.8828125
36010936.0	 291.50286865234375	 300.2395324707031	 113000.5859375
36011136.0	 295.758544921875	 296.6732482910156	 111997.8046875
36011232.0	 297.6605529785156	 293.23291015625	 101430.2578125
36011380.0	 299.6150817871094	 299.2274169921875	 99764.125
36011484.0	 298.3824157714844	 302.8353271484375	 96222.59375
36011528.0	 303.6080017089844	 286.2213134765625	 86390.09375
36011680.0	 297.6090393066406	 295.16693115234375	 100678.515625
36011780.0	 297.5041809082031	 288.85723876953125	 96532.1953125
36011880.0	 302.8167419433594	 312.28369140625	 108409.90625
36012124.0	 300.0153503417969	 293.3959045410156	 106366.265625
36012176.0	 302.5189514160156	 287.166015625	 102521.5078125
36012224.0	 301.9934387207031	 297.1634216308594	 103656.625
36012276.0	 296.2519226074219	 317.49908447265625	 168357.671875
36012376.0	 306.44110107421875	 291.5739440917969	 101624.9765625
36012524.0	 306.1942443847656	 288.6540832519531	 115160.078125
36012576.0	 308.3145751953125	 298.2493591308594	 143840.9375
36012624.0	 310.6632385253906	 296.1147155761719	 109153.4765625
36012772.0	 311.20880126953125	 295.8221130371094	 101248.015625
36012824.0	 308.678466796875	 298.6988830566406	 103881.25
36012972.0	 313.0683898925781	 276.04248046875	 94819.8046875
36013068.0	 323.2210998535156	 253.6547088623047	 107259.75
36013120.0	 323.5656433105469	 263.9917297363281	 105344.0234375
36013168.0	 324.97222900390625	 259.350341796875	 100858.453125
36013316.0	 328.1729431152344	 262.8160705566406	 112865.2109375
36013368.0	 329.99200439453125	 242.16802978515625	 101747.359375
36013516.0	 317.11553955078125	 263.397216796875	 83742.28125
36013560.0	 311.390869140625	 287.33489990234375	 86809.03125
36013664.0	 303.4127197265625	 319.072509765625	 125055.65625
36013860.0	 315.5770568847656	 272.1127624511719	 105361.0625
36014012.0	 329.6033020019531	 255.57656860351562	 125695.859375
36014064.0	 331.8204345703125	 245.3800048828125	 106924.46875
36014112.0	 331.6716613769531	 224.2925567626953	 91377.5390625
36014208.0	 316.3136291503906	 278.4677734375	 126384.1640625
36014260.0	 313.4132385253906	 278.6793518066406	 104823.8515625
36014308.0	 311.0277404785156	 286.5752258300781	 110493.8984375
36014408.0	 315.429931640625	 286.5648498535156	 100480.8203125
36014508.0	 327.52301025390625	 258.3944396972656	 104860.40625
36014556.0	 327.4701843261719	 261.74053955078125	 102769.7890625
36014656.0	 302.2864685058594	 154.80517578125	 35527.0703125
36014704.0	 323.9107360839844	 269.2440490722656	 120696.5
36014808.0	 317.9255676269531	 251.91275024414062	 79952.2890625
36014852.0	 310.383544921875	 287.79931640625	 101709.4609375
36014904.0	 306.77325439453125	 287.3849792480469	 100703.9453125
36014952.0	 303.7743835449219	 304.71807861328125	 110817.328125
36015052.0	 310.21697998046875	 279.25433349609375	 93801.7578125
36015152.0	 306.22137451171875	 287.60809326171875	 95826.140625
36015204.0	 307.46502685546875	 295.2104187011719	 96467.703125
36015252.0	 308.2467956542969	 290.5294494628906	 99099.3515625
36015300.0	 308.1107177734375	 306.1298828125	 109495.2265625
36015448.0	 300.1173400878906	 294.576904296875	 109363.109375
36015496.0	 306.0906982421875	 293.59698486328125	 113629.984375
36015596.0	 308.117431640625	 262.7872619628906	 104938.09375
36015700.0	 306.89752197265625	 284.3665466308594	 113012.03125
36015748.0	 304.60113525390625	 263.78216552734375	 103622.1015625
36015796.0	 300.3153076171875	 273.1376953125	 121728.109375
36015844.0	 299.5626220703125	 288.859130859375	 118534.0703125
36015896.0	 300.03662109375	 267.6735534667969	 103852.4296875
36016140.0	 295.9576721191406	 277.27294921875	 124172.265625
36016192.0	 300.29241943359375	 267.95733642578125	 107280.953125
36016392.0	 295.80499267578125	 296.3666687011719	 113814.8046875
36016492.0	 296.53326416015625	 290.87554931640625	 101298.6484375
36016540.0	 294.9510803222656	 291.98089599609375	 110933.4453125
36016592.0	 295.4125671386719	 283.76263427734375	 111122.890625
36016740.0	 296.8438720703125	 303.9098205566406	 128110.015625
36016840.0	 298.95849609375	 274.2229309082031	 105511.1484375
36016888.0	 300.0676574707031	 264.80438232421875	 97070.8125
36016988.0	 296.6515808105469	 295.01483154296875	 103832.140625
36017040.0	 297.5444641113281	 285.7771911621094	 102412.1796875
36017136.0	 295.82275390625	 294.1447448730469	 113434.5703125
36017240.0	 297.9390869140625	 287.7882995605469	 93567.09375
36017284.0	 294.2342529296875	 302.4168395996094	 112332.1015625
36017384.0	 293.20428466796875	 297.0318603515625	 108851.859375
36017432.0	 292.39007568359375	 298.31561279296875	 106320.296875
36017536.0	 273.6620178222656	 291.0550537109375	 107280.078125
36017584.0	 263.353515625	 281.2095947265625	 106181.8984375
36017680.0	 267.6237487792969	 321.9122619628906	 99867.7265625
36017732.0	 272.3731994628906	 288.5024108886719	 99471.6875
36017880.0	 278.9969482421875	 295.83740234375	 104540.609375
36018028.0	 267.1426086425781	 263.3580017089844	 88253.9921875
36018080.0	 269.22076416015625	 339.0033874511719	 116241.3046875
36018128.0	 278.5695495605469	 311.9190673828125	 106025.234375
36018424.0	 257.697998046875	 291.45867919921875	 71315.6015625
36018524.0	 263.54815673828125	 294.38079833984375	 95449.421875
36018624.0	 274.33477783203125	 326.2757873535156	 106995.5
36018720.0	 266.1215515136719	 292.455078125	 108120.2109375
36018920.0	 267.68560791015625	 309.4371643066406	 99066.9921875
36019020.0	 263.8321533203125	 276.5613708496094	 86518.4765625
36019072.0	 267.2981872558594	 272.53240966796875	 84482.4375
36019120.0	 265.2513122558594	 273.13232421875	 76700.9140625
36019368.0	 297.2362060546875	 103.41944885253906	 19167.7265625
36019468.0	 263.6954345703125	 274.09808349609375	 94955.2734375
36019568.0	 263.5926513671875	 297.37127685546875	 96686.5703125
36019668.0	 265.49853515625	 302.2921447753906	 101845.6328125
36019812.0	 263.9563293457031	 305.91473388671875	 95694.4609375
36019912.0	 263.36383056640625	 295.820556640625	 92397.3828125
36020012.0	 264.7759094238281	 314.18994140625	 105835.46875
36020060.0	 263.7680969238281	 293.8394470214844	 103663.328125
36020212.0	 261.4552307128906	 320.7991638183594	 97591.96875
36020260.0	 263.9440002441406	 314.9954528808594	 115827.0859375
36020312.0	 260.3136291503906	 272.0503234863281	 65369.87890625
36020556.0	 262.703125	 304.9425964355469	 101347.1015625
36020608.0	 259.8974609375	 270.58074951171875	 68888.1484375
36020656.0	 263.4118347167969	 308.819091796875	 91757.078125
36020756.0	 263.6380615234375	 305.00238037109375	 97648.5
36020856.0	 262.18536376953125	 252.56492614746094	 67048.28125
36021104.0	 265.96160888671875	 307.0456848144531	 99090.3046875
36021204.0	 267.6469421386719	 284.8669128417969	 96152.2890625
36021252.0	 263.7080383300781	 313.3199157714844	 109124.7578125
36021352.0	 259.5078430175781	 280.6544494628906	 80483.4609375
36021548.0	 262.4894714355469	 289.85430908203125	 76012.5703125
36021648.0	 263.9192810058594	 309.3936767578125	 105064.2109375
36021844.0	 262.42431640625	 291.7287902832031	 69657.921875
36021948.0	 264.154296875	 305.796630859375	 100544.4609375
36022044.0	 263.9874572753906	 265.0238037109375	 68613.171875
36022244.0	 263.5263977050781	 305.4847412109375	 101732.1953125
36022640.0	 264.1646728515625	 326.3495788574219	 110442.5546875
36022692.0	 262.86334228515625	 290.59490966796875	 85520.1171875
36022840.0	 258.9831848144531	 274.9011535644531	 83662.5
36022892.0	 260.83984375	 293.8730163574219	 83021.3515625
36022988.0	 263.7917785644531	 300.0926513671875	 93802.1328125
36023040.0	 262.7436828613281	 300.48980712890625	 94770.5859375
36023136.0	 264.208984375	 293.670654296875	 92402.0625
36023236.0	 264.7833557128906	 296.1238708496094	 94002.8203125
36023284.0	 263.70147705078125	 279.94921875	 102588.859375
36023480.0	 262.8507080078125	 316.4658203125	 97613.578125
36023584.0	 262.5347595214844	 300.8103332519531	 96247.1640625
36023732.0	 262.83502197265625	 295.9046936035156	 105358.6953125
36023780.0	 260.04132080078125	 246.73477172851562	 57091.75390625
36023984.0	 261.05584716796875	 275.23828125	 76122.3046875
36024076.0	 264.4232482910156	 296.7501220703125	 93285.1875
36024332.0	 259.8753967285156	 305.2479248046875	 84490.921875
36024480.0	 258.6432189941406	 280.177734375	 58216.75
36024576.0	 263.7113342285156	 283.2430419921875	 93681.7734375
36024624.0	 263.1206359863281	 308.8089599609375	 98746.8359375
36024676.0	 258.6965026855469	 313.9555969238281	 100579.375
