START:	 55.00000000000024
END:	 55.200000000000244

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38306476.0	 247.6412353515625	 191.6899871826172	 77818.609375
38306428.0	 247.1774444580078	 194.1195831298828	 74245.625
38306328.0	 250.69725036621094	 188.6685333251953	 74700.828125
38306284.0	 251.4185791015625	 188.2416534423828	 86304.1015625
38306236.0	 246.94325256347656	 188.49256896972656	 80822.125
38306188.0	 245.4815216064453	 201.21592712402344	 81648.8828125
38306136.0	 247.12623596191406	 205.43577575683594	 85311.5078125
38306088.0	 247.8120880126953	 191.91246032714844	 78920.2109375
38306040.0	 247.14723205566406	 198.3359832763672	 80445.5859375
38305992.0	 248.00247192382812	 193.66616821289062	 74567.2109375
38305944.0	 245.79563903808594	 193.77894592285156	 77125.9296875
38305896.0	 244.73611450195312	 197.80625915527344	 72890.28125
38305848.0	 246.6148223876953	 193.8396453857422	 77542.296875
38305804.0	 245.05752563476562	 198.85655212402344	 78195.21875
38305752.0	 249.19387817382812	 187.20712280273438	 70489.3671875
38305704.0	 246.45706176757812	 191.25582885742188	 73141.9921875
38305656.0	 245.1439971923828	 191.54574584960938	 73484.203125
38305608.0	 245.6739044189453	 196.88291931152344	 76261.0234375
38305560.0	 245.90057373046875	 192.52345275878906	 73586.8046875
38305512.0	 245.56776428222656	 191.40980529785156	 70350.703125
38305468.0	 244.22161865234375	 193.89540100097656	 69675.828125
38305420.0	 245.58604431152344	 189.452880859375	 66983.7109375
38305368.0	 244.87652587890625	 192.65806579589844	 65871.8515625
38305272.0	 244.91876220703125	 195.66688537597656	 74916.6640625
38305224.0	 244.4789581298828	 191.3500518798828	 70932.4296875
38305180.0	 243.57672119140625	 191.77154541015625	 68759.703125
38305128.0	 246.2439727783203	 196.39456176757812	 71993.5859375
38305080.0	 245.2886505126953	 183.96449279785156	 66260.4140625
38305036.0	 243.90023803710938	 207.14671325683594	 91142.8046875
38304988.0	 246.4973602294922	 194.97023010253906	 75715.328125
38304936.0	 250.8458251953125	 181.0267791748047	 77365.8984375
38304888.0	 247.89022827148438	 186.63900756835938	 73892.6640625
38304840.0	 251.4306182861328	 187.74508666992188	 69309.7890625
38304744.0	 251.19583129882812	 181.78038024902344	 72321.875
38304696.0	 249.6192169189453	 186.84036254882812	 73908.625
38304648.0	 246.44876098632812	 200.4021453857422	 75492.0234375
38304600.0	 243.0303192138672	 200.44117736816406	 71089.421875
38304548.0	 242.16989135742188	 200.5699462890625	 71227.296875
38304504.0	 242.48426818847656	 196.37109375	 66688.953125
38304456.0	 242.69873046875	 201.72950744628906	 89649.765625
38304408.0	 243.980224609375	 190.6754608154297	 66381.7578125
38304360.0	 242.43650817871094	 196.2880859375	 69572.3046875
38304312.0	 243.77391052246094	 189.05848693847656	 63045.703125
38304264.0	 243.79588317871094	 202.15487670898438	 72907.078125
38304216.0	 244.76531982421875	 190.81317138671875	 67740.125
38304168.0	 244.17462158203125	 196.51585388183594	 68213.90625
38304120.0	 241.32275390625	 199.667724609375	 96334.2734375
38304072.0	 244.4237823486328	 190.89279174804688	 72043.71875
38304024.0	 244.52247619628906	 196.9509735107422	 68207.15625
38303976.0	 244.6527557373047	 195.45474243164062	 70911.7734375
38303928.0	 244.93675231933594	 194.69520568847656	 68078.2421875
38303880.0	 244.45452880859375	 200.5195770263672	 77537.546875
38303828.0	 245.24278259277344	 194.4893341064453	 64400.62890625
38303784.0	 248.194091796875	 179.119140625	 61730.2109375
38303732.0	 244.10337829589844	 197.69052124023438	 69798.859375
38303688.0	 249.55909729003906	 183.564453125	 66508.9453125
38303640.0	 246.52976989746094	 192.64747619628906	 67889.875
38303592.0	 249.71913146972656	 181.4269256591797	 62860.16015625
38303544.0	 247.749755859375	 188.75363159179688	 68066.15625
38303492.0	 249.9293975830078	 182.50143432617188	 65010.1171875
38303448.0	 247.73875427246094	 191.3899383544922	 70729.4296875
38303400.0	 246.18853759765625	 193.97802734375	 74976.1875
38303352.0	 246.0985565185547	 194.09237670898438	 69046.9296875
38303304.0	 245.9893798828125	 188.97946166992188	 68203.8828125
38303256.0	 246.2174835205078	 184.27560424804688	 62670.94921875
38303160.0	 247.2921142578125	 188.49081420898438	 63572.4609375
38303108.0	 244.72750854492188	 191.54879760742188	 69419.5234375
38303064.0	 243.70462036132812	 185.59814453125	 62532.8671875
38303016.0	 241.674072265625	 201.49017333984375	 73599.546875
38302968.0	 244.20254516601562	 198.02880859375	 62178.33984375
38302920.0	 246.49664306640625	 191.51025390625	 68112.0546875
38302868.0	 242.0280303955078	 200.55758666992188	 77445.4921875
38302824.0	 245.65921020507812	 186.733642578125	 68203.8046875
38302772.0	 240.8748321533203	 207.14776611328125	 82820.1171875
38302724.0	 245.38194274902344	 193.0221710205078	 72107.359375
38302680.0	 245.29393005371094	 193.9334259033203	 68132.9765625
38302628.0	 246.94400024414062	 191.96475219726562	 68853.75
38302584.0	 247.68328857421875	 183.8994140625	 66177.234375
38302536.0	 246.6483154296875	 195.47486877441406	 74431.40625
38302484.0	 244.84701538085938	 208.37339782714844	 90136.2578125
38302440.0	 246.448486328125	 191.16665649414062	 67778.2578125
38302388.0	 248.85333251953125	 181.38790893554688	 66396.25
38302340.0	 248.0134735107422	 190.12057495117188	 80629.9453125
38302292.0	 247.7257843017578	 188.12794494628906	 67650.765625
38302244.0	 245.888916015625	 193.63949584960938	 68051.375
38302200.0	 244.62754821777344	 196.1233367919922	 77752.7265625
38302152.0	 244.7393341064453	 196.77223205566406	 70250.453125
38302104.0	 249.5246124267578	 199.18638610839844	 76773.8828125
38302056.0	 246.75509643554688	 191.2088623046875	 79941.03125
38302004.0	 246.61964416503906	 202.2273712158203	 77187.453125
38301956.0	 243.7272491455078	 202.65765380859375	 89374.671875
38301908.0	 244.80238342285156	 200.9581756591797	 79833.1171875
38301864.0	 248.27096557617188	 197.35891723632812	 76060.8125
38301812.0	 247.69496154785156	 192.45347595214844	 81650.3203125
38301764.0	 246.0913848876953	 192.9806365966797	 75516.34375
38301720.0	 245.40293884277344	 197.98062133789062	 74962.6328125
38301668.0	 248.69822692871094	 189.78543090820312	 76640.640625
38301572.0	 244.7931671142578	 197.68284606933594	 80244.3828125
38301524.0	 248.18194580078125	 190.3158416748047	 75306.4765625
38301476.0	 247.17649841308594	 199.3202667236328	 85589.53125
38301428.0	 247.2433319091797	 193.13848876953125	 78294.1484375
38301384.0	 246.19973754882812	 195.69883728027344	 78378.40625
38301332.0	 244.86158752441406	 204.77993774414062	 93614.0390625
38301284.0	 247.23756408691406	 197.1758270263672	 79655.2109375
38301236.0	 247.54759216308594	 200.65008544921875	 79637.3671875
38301188.0	 251.8401336669922	 190.9232177734375	 83900.5390625
38301144.0	 248.36557006835938	 197.16427612304688	 78979.8125
38301092.0	 248.23838806152344	 198.29180908203125	 81530.1796875
38301044.0	 247.05738830566406	 196.95660400390625	 79722.953125
38300996.0	 246.7748260498047	 198.79917907714844	 81686.2109375
38300948.0	 246.75390625	 199.73065185546875	 76652.953125
38300900.0	 246.19313049316406	 201.5692901611328	 81766.53125
38300852.0	 247.37576293945312	 196.26132202148438	 81647.1484375
38300804.0	 247.89793395996094	 198.07150268554688	 82052.6328125
38300756.0	 247.69728088378906	 192.05755615234375	 73840.3671875
38300708.0	 247.48318481445312	 195.78533935546875	 72078.75
38300660.0	 247.2540283203125	 196.4199981689453	 76882.515625
38300612.0	 245.57398986816406	 198.6714630126953	 78597.9296875
38300564.0	 246.7673797607422	 196.671875	 80355.28125
38300516.0	 248.03378295898438	 196.0265350341797	 77135.7421875
38300468.0	 245.46578979492188	 203.95718383789062	 82299.9921875
38300420.0	 247.14208984375	 197.6864776611328	 74164.8671875
38300372.0	 247.09909057617188	 198.7269744873047	 79193.078125
38300324.0	 244.22018432617188	 201.8538818359375	 77215.9921875
38300276.0	 243.9176483154297	 204.1591339111328	 79547.8203125
38300228.0	 245.87811279296875	 199.85791015625	 78363.4921875
38300180.0	 247.08885192871094	 201.87429809570312	 81641.703125
38300132.0	 248.80630493164062	 199.34535217285156	 75222.25
38300084.0	 248.79966735839844	 197.09535217285156	 81647.734375
38299988.0	 248.86456298828125	 195.3866729736328	 75698.8828125
38299940.0	 248.11181640625	 196.70802307128906	 76692.4921875
38299892.0	 249.37545776367188	 198.2418670654297	 77932.2734375
38299844.0	 250.59913635253906	 192.88076782226562	 77431.5078125
38299796.0	 247.14846801757812	 200.63182067871094	 85059.1484375
38299748.0	 246.53590393066406	 196.61668395996094	 78488.265625
38299700.0	 241.87574768066406	 213.21536254882812	 94759.6328125
38299652.0	 242.9186248779297	 192.14395141601562	 72101.1484375
38299604.0	 240.8904571533203	 199.0154571533203	 67040.7265625
38299556.0	 240.53964233398438	 207.15072631835938	 80776.5390625
38299508.0	 240.8677215576172	 206.30905151367188	 84738.171875
38299460.0	 243.16799926757812	 201.75010681152344	 77974.1484375
38299412.0	 245.62474060058594	 197.05679321289062	 72652.59375
38299364.0	 244.14414978027344	 201.81105041503906	 75910.2890625
38299316.0	 245.2898712158203	 200.6893310546875	 73499.9765625
38299268.0	 240.8321075439453	 201.46343994140625	 85856.7890625
38299220.0	 242.36349487304688	 210.30514526367188	 78790.9453125
38299172.0	 250.82484436035156	 188.42230224609375	 71116.8125
38299120.0	 246.5752716064453	 197.9316864013672	 74438.65625
38299076.0	 244.6837615966797	 206.83238220214844	 88227.9453125
38299028.0	 246.62208557128906	 192.97048950195312	 71915.3203125
38298980.0	 245.80149841308594	 201.97073364257812	 77587.359375
38298932.0	 246.7974853515625	 199.13121032714844	 75741.2109375
38298884.0	 245.6189422607422	 197.06748962402344	 74922.5859375
38298836.0	 247.08135986328125	 194.5453643798828	 75097.0625
38298788.0	 247.41561889648438	 200.95700073242188	 74679.8359375
38298740.0	 249.15223693847656	 198.8999786376953	 83065.5703125
38298692.0	 248.83071899414062	 196.20550537109375	 81196.125
38298644.0	 248.52249145507812	 196.72817993164062	 95909.765625
38298596.0	 249.45431518554688	 196.9680938720703	 83376.7109375
38298548.0	 256.2998352050781	 182.12396240234375	 72321.15625
38298500.0	 255.6587371826172	 186.04531860351562	 81236.7578125
38298404.0	 252.05252075195312	 190.96763610839844	 82994.2109375
38298356.0	 248.8031463623047	 195.05523681640625	 76400.1484375
38298304.0	 248.27407836914062	 202.05548095703125	 83715.0625
38298256.0	 250.25775146484375	 189.51071166992188	 83663.6484375
38298212.0	 249.98468017578125	 189.66197204589844	 76909.46875
38298164.0	 249.307373046875	 197.67103576660156	 83757.4921875
38298116.0	 254.31930541992188	 187.90933227539062	 77476.9609375
38298068.0	 255.79983520507812	 176.94256591796875	 76296.578125
38298016.0	 255.51669311523438	 175.23617553710938	 73891.34375
38297972.0	 251.9661407470703	 192.19114685058594	 82072.421875
38297920.0	 252.07054138183594	 191.69204711914062	 77777.6875
38297876.0	 250.8798370361328	 195.17420959472656	 78024.8203125
38297828.0	 248.1154327392578	 201.88250732421875	 82584.1640625
38297780.0	 250.73744201660156	 194.5246124267578	 81624.125
38297732.0	 249.97238159179688	 197.85574340820312	 82862.0859375
38297684.0	 251.6595916748047	 190.94680786132812	 84834.140625
38297632.0	 249.38961791992188	 198.63766479492188	 86913.5625
38297588.0	 248.89541625976562	 194.2982940673828	 79876.140625
38297536.0	 250.47747802734375	 191.8245391845703	 85954.6875
38297488.0	 250.527099609375	 189.3040771484375	 79459.6015625
38297440.0	 245.94728088378906	 207.4328155517578	 101560.6875
38297396.0	 246.72793579101562	 201.61451721191406	 102093.453125
38297344.0	 251.9395751953125	 187.47898864746094	 81816.3984375
38297296.0	 249.6387176513672	 194.63478088378906	 82605.4609375
38297248.0	 249.86651611328125	 197.37620544433594	 80977.3359375
38297204.0	 248.5985565185547	 196.7561798095703	 80352.5234375
38297156.0	 246.792724609375	 197.745849609375	 86903.546875
38297104.0	 246.533447265625	 201.841796875	 82188.375
38297056.0	 246.6803436279297	 203.62307739257812	 95456.84375
38297012.0	 250.0150604248047	 199.20449829101562	 84926.453125
38296964.0	 249.9864501953125	 194.21522521972656	 85361.53125
38296912.0	 254.0890350341797	 195.50347900390625	 82592.3046875
38296816.0	 252.39537048339844	 190.33795166015625	 73887.625
38296772.0	 250.6823272705078	 196.875244140625	 90685.3125
38296720.0	 257.5570068359375	 184.93690490722656	 79302.40625
38296672.0	 254.03184509277344	 176.53839111328125	 86464.734375
38296628.0	 251.0908203125	 193.91293334960938	 86113.859375
38296580.0	 249.70887756347656	 203.5047149658203	 98967.78125
38296528.0	 251.73297119140625	 191.44349670410156	 83968.1875
38296480.0	 250.9794464111328	 190.74192810058594	 81345.6015625
38296432.0	 252.9938201904297	 180.34817504882812	 74170.1171875
38296388.0	 252.98480224609375	 193.130859375	 84736.3203125
38296336.0	 254.212890625	 188.65797424316406	 79776.2109375
38296292.0	 251.17225646972656	 195.9141082763672	 86689.4296875
38296244.0	 252.08352661132812	 194.02395629882812	 83574.0
38296192.0	 252.5382843017578	 186.88772583007812	 86354.0625
38296144.0	 252.20382690429688	 187.79783630371094	 75045.2578125
38296096.0	 253.37001037597656	 189.5620880126953	 77359.7734375
38296048.0	 249.93556213378906	 192.93788146972656	 83734.6640625
38296000.0	 244.99859619140625	 190.43359375	 79071.3984375
38295952.0	 246.7080078125	 198.3936004638672	 83967.5546875
38295904.0	 246.27301025390625	 203.58389282226562	 81956.2734375
38295856.0	 248.76638793945312	 198.53390502929688	 85267.2421875
38295808.0	 256.93060302734375	 177.9856414794922	 73618.796875
38295760.0	 254.65921020507812	 181.95716857910156	 77311.0234375
38295712.0	 254.4728546142578	 194.53736877441406	 81287.1171875
38295664.0	 252.1715545654297	 189.77960205078125	 81682.6796875
38295616.0	 253.7999725341797	 184.4188995361328	 73082.9140625
38295568.0	 252.5005340576172	 195.21571350097656	 86019.8671875
38295520.0	 253.83360290527344	 186.81019592285156	 91904.796875
38295472.0	 246.56997680664062	 199.11402893066406	 84044.28125
38295424.0	 244.16830444335938	 202.95919799804688	 89537.828125
38295376.0	 246.55088806152344	 196.7435302734375	 75827.3203125
38295328.0	 246.9517059326172	 207.90122985839844	 88244.2578125
38295232.0	 243.9872589111328	 209.4430389404297	 78429.4296875
38295184.0	 245.49989318847656	 195.0921173095703	 80598.5546875
38295136.0	 243.55313110351562	 197.34603881835938	 82934.59375
38295088.0	 239.13941955566406	 210.80776977539062	 84337.3828125
38295040.0	 240.28736877441406	 202.91725158691406	 73785.46875
38294992.0	 248.86941528320312	 211.72972106933594	 87044.4140625
38294944.0	 247.65757751464844	 199.10684204101562	 100121.296875
38294896.0	 250.94822692871094	 202.62857055664062	 84304.6484375
38294848.0	 253.75633239746094	 192.18618774414062	 82986.1875
38294800.0	 253.10055541992188	 199.7579345703125	 86966.71875
38294752.0	 255.05072021484375	 183.58645629882812	 78950.078125
38294704.0	 249.4066619873047	 188.90650939941406	 81260.625
38294656.0	 248.03860473632812	 197.87747192382812	 82355.0625
38294608.0	 249.54876708984375	 196.59295654296875	 81477.2734375
38294560.0	 245.69259643554688	 204.8705596923828	 87231.9609375
38294508.0	 245.68247985839844	 202.0676727294922	 73937.484375
38294464.0	 248.97975158691406	 199.2423553466797	 78400.09375
38294416.0	 245.6177215576172	 202.62005615234375	 83982.65625
38294364.0	 248.98997497558594	 207.73104858398438	 85628.46875
38294320.0	 248.1786651611328	 214.3082275390625	 116681.234375
38294268.0	 249.95069885253906	 197.43057250976562	 85485.34375
38294224.0	 250.21542358398438	 200.25460815429688	 82635.6015625
38294172.0	 252.43478393554688	 196.2462158203125	 84164.5625
38294124.0	 248.28135681152344	 197.39837646484375	 88008.03125
38294080.0	 247.4828338623047	 207.02044677734375	 88817.4921875
38294032.0	 251.66378784179688	 199.02108764648438	 88945.8125
38293980.0	 253.59849548339844	 188.23001098632812	 86803.296875
38293932.0	 250.80426025390625	 194.31187438964844	 81371.15625
38293884.0	 247.3325958251953	 197.7846221923828	 87600.3515625
38293840.0	 245.28504943847656	 211.81414794921875	 86520.9765625
38293788.0	 247.51792907714844	 203.26393127441406	 82977.6796875
38293744.0	 249.88987731933594	 194.13990783691406	 80072.9765625
38293648.0	 247.85462951660156	 191.2756805419922	 82278.703125
38293596.0	 244.8428192138672	 196.47482299804688	 81213.0078125
