START:	 44.50000000000036
END:	 44.600000000000364

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30965232.0	 269.3088073730469	 187.4488525390625	 104111.4296875
30965206.0	 270.1072998046875	 183.2509765625	 101655.6328125
30965178.0	 266.4450378417969	 188.37103271484375	 122765.8671875
30965154.0	 267.1978759765625	 189.241455078125	 102477.8671875
30965126.0	 267.41876220703125	 185.52191162109375	 99521.78125
30965100.0	 266.1949462890625	 184.43106079101562	 104728.421875
30965072.0	 264.3133239746094	 196.39476013183594	 116553.4453125
30965046.0	 268.936279296875	 183.5880584716797	 107327.40625
30965020.0	 271.2895202636719	 183.44032287597656	 94147.828125
30964992.0	 267.966064453125	 183.14500427246094	 101448.9296875
30964968.0	 264.2579345703125	 194.2542266845703	 120662.0390625
30964940.0	 262.10150146484375	 194.27870178222656	 116692.3984375
30964914.0	 264.9689025878906	 190.2457733154297	 112768.7109375
30964886.0	 267.0580749511719	 189.476806640625	 91841.09375
30964858.0	 268.4854431152344	 184.24220275878906	 96867.09375
30964834.0	 266.97796630859375	 185.7240447998047	 100301.5
30964806.0	 266.5626220703125	 193.80821228027344	 122548.2109375
30964780.0	 266.29541015625	 190.03419494628906	 107982.0546875
30964754.0	 268.1673278808594	 186.4951629638672	 96726.390625
30964730.0	 269.1976623535156	 187.70550537109375	 103573.578125
30964702.0	 266.49859619140625	 194.5681610107422	 112112.171875
30964674.0	 264.7648010253906	 190.60862731933594	 113771.984375
30964648.0	 268.3861999511719	 187.93780517578125	 98746.015625
30964622.0	 266.6882629394531	 183.55459594726562	 91947.5078125
30964596.0	 263.74603271484375	 195.00868225097656	 116102.796875
30964544.0	 267.60589599609375	 182.32374572753906	 89670.0546875
30964516.0	 265.9624328613281	 191.34620666503906	 99191.046875
30964488.0	 267.6877136230469	 186.7538604736328	 97446.1953125
30964462.0	 269.7298889160156	 183.09226989746094	 91672.859375
30964434.0	 265.8067626953125	 193.38133239746094	 98518.484375
30964408.0	 265.3538818359375	 195.488037109375	 95556.5859375
30964382.0	 269.7703857421875	 185.79766845703125	 103719.1796875
30964356.0	 268.4041748046875	 187.08872985839844	 90882.1875
30964330.0	 261.2437744140625	 200.41506958007812	 118671.25
30964304.0	 263.54644775390625	 198.15341186523438	 132198.03125
30964276.0	 264.95684814453125	 189.6178741455078	 128383.3203125
30964250.0	 273.9378967285156	 177.44349670410156	 93807.828125
30964224.0	 273.5198059082031	 179.67489624023438	 103612.609375
30964196.0	 275.3928527832031	 165.40919494628906	 84950.0078125
30964170.0	 269.7481689453125	 184.52459716796875	 97047.078125
30964142.0	 271.53643798828125	 178.20533752441406	 94400.265625
30964116.0	 268.9559020996094	 184.43771362304688	 101633.4921875
30964090.0	 268.88885498046875	 180.50323486328125	 93109.203125
30964064.0	 269.1796569824219	 181.27232360839844	 99223.9765625
30964038.0	 270.8707580566406	 182.08775329589844	 94811.9765625
30964010.0	 270.5232238769531	 176.61550903320312	 87336.3671875
30963986.0	 264.4494934082031	 193.3751678466797	 106978.421875
30963958.0	 268.8483581542969	 179.77613830566406	 84029.3046875
30963930.0	 264.8717346191406	 196.38050842285156	 107041.8671875
30963904.0	 266.22235107421875	 189.86404418945312	 95819.046875
30963878.0	 267.5719909667969	 183.27854919433594	 88690.3125
30963850.0	 264.3337707519531	 190.47384643554688	 94410.7890625
30963824.0	 265.7103576660156	 191.76673889160156	 93252.3828125
30963798.0	 261.1368408203125	 198.12388610839844	 120734.265625
30963772.0	 263.7868957519531	 192.6878204345703	 99491.8828125
30963746.0	 265.1761474609375	 186.00790405273438	 88660.8984375
30963718.0	 262.85211181640625	 197.4567108154297	 100993.4140625
30963666.0	 263.8614501953125	 195.03306579589844	 94804.0
30963638.0	 264.66644287109375	 189.09645080566406	 97898.859375
30963614.0	 264.9593811035156	 188.5973358154297	 91633.828125
30963588.0	 264.2023010253906	 196.45457458496094	 102848.7265625
30963560.0	 265.719970703125	 187.60165405273438	 91916.0625
30963534.0	 264.1204833984375	 186.7701873779297	 83251.34375
30963506.0	 260.224609375	 198.19532775878906	 104081.6171875
30963482.0	 259.66082763671875	 201.3709716796875	 110619.6171875
30963452.0	 263.07220458984375	 196.06398010253906	 95732.859375
30963426.0	 263.70880126953125	 193.21615600585938	 92367.2890625
30963400.0	 263.52301025390625	 193.48582458496094	 90655.7109375
30963374.0	 259.05963134765625	 205.48880004882812	 110100.6953125
30963348.0	 264.3604736328125	 189.5414276123047	 83682.5546875
30963320.0	 262.65997314453125	 192.3701934814453	 90882.765625
30963294.0	 264.38330078125	 194.6575164794922	 93779.96875
30963268.0	 265.1081237792969	 189.92637634277344	 88417.7890625
30963242.0	 265.2615966796875	 187.6720428466797	 85139.5390625
30963214.0	 266.8054504394531	 186.45428466796875	 89045.9921875
30963188.0	 263.3046569824219	 197.52699279785156	 110769.4609375
30963162.0	 258.48419189453125	 204.85089111328125	 133644.84375
30963134.0	 258.4317321777344	 213.6727752685547	 145270.640625
30963108.0	 265.2859191894531	 190.67266845703125	 94208.4375
30963080.0	 264.7890319824219	 192.405029296875	 89163.921875
30963056.0	 258.0548400878906	 210.36424255371094	 129645.5859375
30963030.0	 262.61236572265625	 198.42840576171875	 102785.9453125
30963004.0	 262.9734191894531	 199.3332977294922	 101587.484375
30962976.0	 263.97601318359375	 192.4740753173828	 94302.1015625
30962950.0	 261.8182373046875	 198.8031005859375	 108750.078125
30962922.0	 265.45751953125	 191.09693908691406	 86893.8046875
30962894.0	 263.6350402832031	 195.8466796875	 103170.625
30962868.0	 265.3966369628906	 185.74887084960938	 87013.828125
30962842.0	 264.1965026855469	 188.8377685546875	 90717.578125
30962790.0	 258.84954833984375	 198.76199340820312	 106107.7734375
30962762.0	 260.17779541015625	 196.6275177001953	 95867.25
30962738.0	 263.80328369140625	 190.6819305419922	 85262.1640625
30962710.0	 262.8938293457031	 199.85040283203125	 110493.4375
30962684.0	 265.1042785644531	 191.92962646484375	 106260.5078125
30962656.0	 265.8834228515625	 191.81182861328125	 96132.2109375
30962632.0	 260.5527648925781	 203.97035217285156	 127762.6640625
30962604.0	 266.7978210449219	 187.02310180664062	 93442.5390625
30962578.0	 262.99969482421875	 197.50697326660156	 141057.125
30962552.0	 265.34381103515625	 195.21351623535156	 127693.96875
30962526.0	 265.81390380859375	 192.58865356445312	 115539.8828125
30962498.0	 266.8335876464844	 193.64865112304688	 121153.859375
30962470.0	 268.047607421875	 185.85972595214844	 112894.5234375
30962444.0	 269.6336669921875	 187.2403564453125	 106159.9609375
30962418.0	 267.83087158203125	 190.27430725097656	 112002.1015625
30962392.0	 270.2308044433594	 187.32943725585938	 105512.1953125
30962364.0	 267.9774475097656	 188.04458618164062	 106099.09375
30962338.0	 267.78131103515625	 187.56675720214844	 95864.78125
30962312.0	 267.4280090332031	 195.7963409423828	 110290.5078125
30962286.0	 268.8307189941406	 188.24954223632812	 102992.0234375
30962260.0	 265.5036315917969	 192.3517303466797	 113788.8046875
30962232.0	 266.138427734375	 193.56439208984375	 107356.1015625
30962204.0	 271.0227966308594	 184.0216064453125	 99139.625
30962180.0	 269.20556640625	 187.55955505371094	 107475.3828125
30962152.0	 269.3203430175781	 183.77151489257812	 91893.59375
30962126.0	 271.6700134277344	 185.7989501953125	 97756.078125
30962100.0	 270.9006652832031	 183.56837463378906	 103357.4453125
30962074.0	 270.8009338378906	 180.4923858642578	 95460.8984375
30962046.0	 270.2021789550781	 183.76736450195312	 103239.40625
30962020.0	 269.9845275878906	 183.0841827392578	 104331.5546875
30961994.0	 269.56219482421875	 186.2152557373047	 104883.203125
30961968.0	 266.7395324707031	 186.42462158203125	 107149.921875
30961912.0	 261.3547058105469	 208.80535888671875	 148008.296875
30961888.0	 266.3896179199219	 189.03872680664062	 110370.53125
30961860.0	 270.14801025390625	 179.34605407714844	 89335.328125
30961834.0	 265.7703552246094	 196.77182006835938	 119176.140625
30961806.0	 268.93548583984375	 188.48626708984375	 95974.7421875
30961780.0	 270.5667724609375	 183.74197387695312	 100708.7578125
30961756.0	 270.38922119140625	 189.7685546875	 103838.1640625
30961728.0	 270.3266296386719	 180.9368438720703	 92591.21875
30961702.0	 270.2557678222656	 178.86495971679688	 90895.9609375
30961676.0	 271.62237548828125	 178.3965301513672	 95641.7734375
30961648.0	 269.9040832519531	 190.20933532714844	 109482.6796875
30961622.0	 272.4884338378906	 179.6197509765625	 96624.203125
30961594.0	 269.1829528808594	 187.4770050048828	 101985.703125
30961570.0	 267.9122009277344	 197.87684631347656	 126118.5703125
30961544.0	 273.7623596191406	 182.1121368408203	 97518.890625
30961516.0	 270.4609680175781	 185.82833862304688	 105300.203125
30961490.0	 271.89910888671875	 181.54649353027344	 96794.9765625
30961462.0	 269.244873046875	 190.0026092529297	 109828.609375
30961436.0	 268.796875	 190.03358459472656	 115971.6328125
30961410.0	 265.8892822265625	 195.28038024902344	 138827.40625
30961382.0	 272.7053527832031	 184.93783569335938	 95665.5234375
30961356.0	 270.5749816894531	 186.9936981201172	 93195.1796875
30961330.0	 267.3983154296875	 192.12901306152344	 90549.8515625
30961302.0	 269.33917236328125	 188.02920532226562	 93550.8828125
30961276.0	 269.0217590332031	 191.18138122558594	 94882.6875
30961252.0	 265.1253967285156	 200.60479736328125	 145507.296875
30961222.0	 268.7121276855469	 193.92625427246094	 108502.4609375
30961196.0	 270.61572265625	 175.75013732910156	 87839.625
30961170.0	 274.1568603515625	 178.5912628173828	 93106.6953125
30961144.0	 267.2251281738281	 190.57936096191406	 110020.4765625
30961118.0	 263.6345520019531	 200.24514770507812	 137998.765625
30961090.0	 269.0723571777344	 188.75502014160156	 100972.96875
30961038.0	 271.6376647949219	 183.11233520507812	 93863.6328125
30961012.0	 269.79632568359375	 189.84164428710938	 99934.6796875
30960984.0	 270.218994140625	 183.08541870117188	 91074.59375
30960958.0	 268.0511474609375	 187.88449096679688	 103946.9921875
30960932.0	 269.7406921386719	 186.1182098388672	 101266.734375
30960906.0	 271.68487548828125	 181.32989501953125	 93484.515625
30960878.0	 272.9546203613281	 175.59263610839844	 92138.0
30960850.0	 271.4911804199219	 184.73207092285156	 97869.2421875
30960828.0	 273.09271240234375	 178.1175537109375	 97516.2265625
30960798.0	 274.00970458984375	 180.15188598632812	 94160.375
30960774.0	 269.5788879394531	 190.41061401367188	 124414.859375
30960746.0	 269.39251708984375	 190.7073516845703	 132811.65625
30960718.0	 270.56512451171875	 193.90196228027344	 142780.78125
30960692.0	 273.70721435546875	 185.84654235839844	 118177.9921875
30960666.0	 276.1358947753906	 176.240234375	 98733.6328125
30960640.0	 277.18695068359375	 180.0583038330078	 96921.34375
30960614.0	 278.5632629394531	 174.66383361816406	 98349.5859375
30960588.0	 276.9684143066406	 178.23072814941406	 97819.2109375
30960560.0	 275.3802795410156	 176.8019256591797	 93229.75
30960534.0	 273.30645751953125	 177.85081481933594	 88529.7265625
30960508.0	 275.19012451171875	 174.672119140625	 92300.9140625
30960480.0	 277.2709045410156	 177.60044860839844	 92537.890625
30960454.0	 273.0624694824219	 184.52749633789062	 105639.6484375
30960426.0	 270.1376037597656	 186.64163208007812	 112699.40625
30960402.0	 274.168701171875	 174.23062133789062	 90242.6640625
30960374.0	 270.5303649902344	 180.59120178222656	 99375.0546875
30960348.0	 272.3585510253906	 177.4650421142578	 94436.4765625
30960320.0	 270.07879638671875	 185.74380493164062	 123057.140625
30960294.0	 270.1363830566406	 194.78567504882812	 121205.171875
30960268.0	 277.8305969238281	 180.4764404296875	 101445.28125
30960240.0	 274.72906494140625	 177.43006896972656	 103827.6015625
30960214.0	 275.1990051269531	 174.1495819091797	 95609.4296875
30960160.0	 270.4756774902344	 209.22251892089844	 150991.4375
30960136.0	 279.5834045410156	 180.11563110351562	 104280.2890625
30960108.0	 276.9017639160156	 185.23472595214844	 133792.609375
30960082.0	 276.7993469238281	 178.39111328125	 109354.1328125
30960056.0	 280.4161682128906	 173.63624572753906	 115815.2265625
30960030.0	 281.4493103027344	 173.48123168945312	 113321.953125
30960002.0	 279.1245422363281	 171.7305145263672	 116802.78125
30959976.0	 281.44744873046875	 176.55369567871094	 118810.1640625
30959950.0	 281.5992126464844	 174.4837646484375	 114588.5390625
30959924.0	 274.67706298828125	 191.7218017578125	 176955.5
30959896.0	 284.59716796875	 173.7599639892578	 109055.125
30959870.0	 284.54119873046875	 170.65736389160156	 121620.0078125
30959844.0	 287.34002685546875	 167.821044921875	 114752.5
30959816.0	 283.0814208984375	 168.8437042236328	 118039.7265625
30959790.0	 289.8450622558594	 168.31248474121094	 111927.1171875
30959764.0	 287.02923583984375	 173.6202392578125	 128208.109375
30959736.0	 284.478271484375	 177.2010955810547	 141649.828125
30959710.0	 287.3381042480469	 173.5476531982422	 127045.75
30959684.0	 287.04547119140625	 167.21592712402344	 104680.046875
30959658.0	 283.02142333984375	 171.31610107421875	 119849.59375
30959632.0	 280.9350891113281	 172.19581604003906	 110107.046875
30959604.0	 281.6034851074219	 175.03892517089844	 116756.8046875
30959578.0	 282.8475646972656	 172.27734375	 123391.5234375
30959552.0	 279.159423828125	 177.1133270263672	 110809.8203125
30959526.0	 280.749755859375	 172.4572296142578	 107821.8046875
30959498.0	 284.20526123046875	 171.58448791503906	 109087.109375
30959472.0	 284.2632141113281	 165.44329833984375	 101290.375
30959444.0	 278.6873474121094	 177.2684783935547	 128493.1015625
30959418.0	 278.7948913574219	 173.85324096679688	 116783.1875
30959392.0	 275.391357421875	 190.5542755126953	 157552.390625
30959366.0	 279.4228820800781	 183.99879455566406	 112951.125
30959340.0	 285.96710205078125	 170.7537384033203	 102753.4765625
30959286.0	 282.50921630859375	 176.56509399414062	 126991.15625
30959260.0	 287.1815490722656	 170.8051300048828	 125236.5
30959232.0	 284.5002746582031	 158.6844024658203	 115975.796875
30959206.0	 281.9769287109375	 173.18067932128906	 102820.1328125
30959178.0	 284.01617431640625	 173.08694458007812	 103568.65625
30959152.0	 284.4188232421875	 171.4281463623047	 105643.140625
30959126.0	 284.3454895019531	 177.85118103027344	 115860.171875
30959100.0	 283.4446105957031	 176.93600463867188	 119092.890625
30959074.0	 282.2664489746094	 183.03524780273438	 127082.3125
30959046.0	 283.7331848144531	 169.29087829589844	 100779.3125
30959020.0	 283.95843505859375	 169.70379638671875	 105868.40625
30958994.0	 280.21435546875	 171.51283264160156	 106744.7109375
30958968.0	 278.5246887207031	 177.15867614746094	 108604.21875
30958940.0	 281.8459777832031	 179.41583251953125	 115052.984375
30958916.0	 286.35296630859375	 175.86453247070312	 116126.1328125
30958888.0	 286.2959289550781	 175.55853271484375	 120618.1328125
30958862.0	 278.1306457519531	 187.7628631591797	 157997.125
30958836.0	 286.5022888183594	 173.26898193359375	 112777.234375
30958808.0	 282.7867431640625	 178.29861450195312	 150979.921875
30958784.0	 288.9208984375	 173.94650268554688	 121746.4609375
30958754.0	 289.8163757324219	 167.3033905029297	 112007.875
30958728.0	 290.2169494628906	 166.3654022216797	 117763.15625
30958702.0	 289.7077331542969	 172.0885467529297	 132440.0
30958674.0	 290.86285400390625	 167.34925842285156	 114837.9765625
30961790.0	 317.8011169433594	 426.0604248046875	 159181.640625
30981220.0	 329.20892333984375	 430.3555908203125	 178552.453125
30982970.0	 317.974609375	 427.56634521484375	 153270.265625
30984404.0	 318.9393615722656	 463.6527404785156	 192114.15625
30985464.0	 318.79144287109375	 461.65643310546875	 160608.296875
30985518.0	 317.9300231933594	 469.6175842285156	 182368.75
30988066.0	 321.593017578125	 468.6118469238281	 157715.96875
30988172.0	 318.4115295410156	 455.64398193359375	 173805.71875
30992578.0	 320.61956787109375	 474.6280212402344	 189550.390625
30994434.0	 325.4575500488281	 437.8999938964844	 167592.78125
30994486.0	 325.5295715332031	 432.54705810546875	 164530.34375
30994540.0	 323.7525939941406	 459.3450622558594	 177734.015625
31000536.0	 324.4005126953125	 456.3094177246094	 189802.484375
31000590.0	 325.0703125	 442.2374267578125	 177529.484375
31003612.0	 312.2411193847656	 470.65936279296875	 173232.375
