START:	 33.3000000000002
END:	 33.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23235582.0	 323.58319091796875	 242.1726531982422	 223061.1875
23235266.0	 345.74822998046875	 205.91567993164062	 261193.609375
23235238.0	 351.5321044921875	 198.34913635253906	 248266.21875
23235206.0	 365.3566589355469	 200.98548889160156	 286603.5
23235150.0	 351.03839111328125	 198.73886108398438	 245485.859375
23234918.0	 341.6212463378906	 203.84217834472656	 239798.046875
23234746.0	 341.7460021972656	 193.8715362548828	 216673.984375
23234370.0	 317.1285705566406	 201.73838806152344	 175864.375
23234342.0	 320.4526672363281	 206.52110290527344	 196151.484375
23234314.0	 319.33160400390625	 202.82569885253906	 182795.078125
23234228.0	 323.73779296875	 211.84063720703125	 200245.75
23234196.0	 327.39959716796875	 207.445068359375	 214456.75
23234168.0	 326.125	 202.66537475585938	 187571.578125
23234140.0	 326.02783203125	 195.94419860839844	 186196.25
23234112.0	 319.5915832519531	 209.52651977539062	 211732.34375
23234024.0	 316.8487243652344	 205.9986572265625	 189361.40625
23233996.0	 317.40594482421875	 195.6160888671875	 169463.0625
23233880.0	 316.9570617675781	 206.8299102783203	 194002.421875
23233850.0	 319.16168212890625	 201.27523803710938	 182875.390625
23233822.0	 321.6641845703125	 204.5128936767578	 190449.90625
23233794.0	 322.9323425292969	 201.15301513671875	 195746.46875
23233766.0	 322.6681213378906	 208.01661682128906	 205584.40625
23233708.0	 326.5003356933594	 203.82354736328125	 197299.59375
23233678.0	 336.59564208984375	 205.69091796875	 245210.484375
23233620.0	 343.95220947265625	 190.64743041992188	 216054.578125
23233592.0	 344.09136962890625	 201.33090209960938	 236631.859375
23233562.0	 344.9071044921875	 202.62445068359375	 245159.46875
23233186.0	 327.9309387207031	 199.43380737304688	 197097.890625
23233158.0	 329.0364685058594	 187.93658447265625	 177593.09375
23233130.0	 320.36480712890625	 200.81478881835938	 180801.234375
23233072.0	 322.0190734863281	 204.46034240722656	 176758.0625
23233044.0	 323.64166259765625	 195.10565185546875	 168274.890625
23233016.0	 322.25262451171875	 206.0127716064453	 205219.515625
23232984.0	 326.9415283203125	 193.4103546142578	 188226.09375
23232958.0	 318.0498046875	 212.7176513671875	 219023.625
23232928.0	 322.99761962890625	 210.75650024414062	 210283.34375
23232696.0	 326.3741455078125	 208.43441772460938	 202541.375
23232582.0	 330.1639404296875	 201.3472900390625	 205978.78125
23232554.0	 334.1660461425781	 200.62669372558594	 204882.40625
23232322.0	 326.3844909667969	 195.25990295410156	 176283.75
23232266.0	 325.8769226074219	 203.09422302246094	 199285.453125
23232236.0	 328.98828125	 197.4188690185547	 187740.296875
23232120.0	 322.897216796875	 205.29244995117188	 185015.40625
23232090.0	 321.09271240234375	 198.9053955078125	 178512.75
23232062.0	 320.66888427734375	 202.0662078857422	 165128.359375
23232004.0	 323.7760314941406	 198.8657684326172	 179951.984375
23231946.0	 333.00677490234375	 196.65716552734375	 204800.421875
23231888.0	 335.9583435058594	 196.1148681640625	 202024.671875
23231110.0	 331.3717346191406	 196.62551879882812	 189489.328125
23231082.0	 328.4184875488281	 206.34786987304688	 189226.984375
23231052.0	 324.2722473144531	 203.15892028808594	 192569.140625
23230966.0	 329.1921081542969	 201.0171661376953	 201602.671875
23230936.0	 338.84454345703125	 209.44041442871094	 226561.78125
23230908.0	 339.74053955078125	 204.72732543945312	 220725.015625
23230476.0	 327.9024353027344	 196.2563018798828	 188302.171875
23230446.0	 321.5008544921875	 202.88916015625	 175811.203125
23230072.0	 347.5245361328125	 208.50941467285156	 250473.296875
23230042.0	 358.8064880371094	 190.73902893066406	 289572.8125
23228974.0	 321.32073974609375	 203.17445373535156	 187701.09375
23228946.0	 326.4749450683594	 199.76185607910156	 186027.578125
23228916.0	 327.2887878417969	 207.6929931640625	 198288.40625
23228368.0	 328.3910827636719	 206.1945037841797	 203678.421875
23228310.0	 327.1220397949219	 206.846435546875	 205878.703125
23228282.0	 330.9288635253906	 207.97940063476562	 212144.078125
23228252.0	 331.602294921875	 199.75125122070312	 198891.265625
23228108.0	 331.0568542480469	 199.36489868164062	 194574.40625
23227992.0	 325.54095458984375	 213.36968994140625	 190455.953125
23227820.0	 326.04217529296875	 205.2196502685547	 186880.640625
23227648.0	 337.0073547363281	 213.0812225341797	 237227.078125
23227502.0	 330.2014465332031	 205.77149963378906	 198838.53125
23227330.0	 326.2695617675781	 202.91940307617188	 188275.46875
23227156.0	 325.3134765625	 194.49627685546875	 174879.796875
23227128.0	 320.88409423828125	 207.67527770996094	 181704.203125
23227098.0	 323.18206787109375	 216.14503479003906	 217553.296875
23227070.0	 321.375	 204.845458984375	 186950.9375
23227042.0	 324.5870361328125	 196.9613800048828	 176681.625
23227012.0	 321.7753601074219	 206.9972686767578	 188822.3125
23226982.0	 322.95013427734375	 208.6488494873047	 193759.953125
23226954.0	 329.3473205566406	 199.42007446289062	 197453.953125
23226924.0	 323.7562561035156	 201.95401000976562	 188647.75
23226896.0	 318.932373046875	 198.25660705566406	 169237.34375
23226868.0	 313.3941955566406	 213.59234619140625	 224843.125
23226838.0	 322.8103332519531	 211.20050048828125	 188813.28125
23226810.0	 326.2389221191406	 200.4663848876953	 186901.484375
23226782.0	 323.2804870605469	 198.79090881347656	 177856.265625
23226752.0	 327.1058654785156	 197.66152954101562	 185280.359375
23226580.0	 339.2109375	 203.99391174316406	 212207.671875
23226550.0	 334.04803466796875	 206.5692596435547	 193471.453125
23226088.0	 312.8403625488281	 203.4940948486328	 160895.015625
23226058.0	 310.8352355957031	 197.2230224609375	 149181.671875
23226030.0	 310.5718994140625	 208.04368591308594	 156028.421875
23226000.0	 310.3088684082031	 190.95919799804688	 130547.2890625
23225972.0	 309.3805847167969	 201.40489196777344	 149939.28125
23225944.0	 306.9517517089844	 197.61778259277344	 127099.7890625
23225916.0	 309.2980651855469	 208.3498992919922	 147578.140625
23225886.0	 310.0910949707031	 206.1764373779297	 188386.53125
23225858.0	 309.3088684082031	 206.01026916503906	 171886.6875
23225828.0	 310.9463806152344	 206.13470458984375	 183839.15625
23225800.0	 315.7102966308594	 206.5869903564453	 178416.0
23225770.0	 315.8501892089844	 188.9317169189453	 159792.875
23225656.0	 322.20751953125	 197.63262939453125	 178704.796875
23225598.0	 325.2855529785156	 193.1982879638672	 171537.171875
23225540.0	 328.1552734375	 204.42697143554688	 201444.0
23225368.0	 332.2584228515625	 203.35223388671875	 211227.265625
23225106.0	 325.0709533691406	 200.2985076904297	 195079.453125
23225078.0	 326.2712707519531	 200.37318420410156	 199049.015625
23225048.0	 329.59539794921875	 200.54864501953125	 220400.25
23225020.0	 327.1734313964844	 201.41925048828125	 215696.40625
23224674.0	 332.0262756347656	 209.17611694335938	 217295.171875
23224646.0	 324.9902038574219	 204.6654510498047	 180949.765625
23224472.0	 331.4988098144531	 201.5673065185547	 207036.625
23224444.0	 328.72198486328125	 201.8130340576172	 204126.5625
23224416.0	 329.1628723144531	 196.04315185546875	 197941.859375
23224386.0	 325.58392333984375	 195.62640380859375	 199521.828125
23224356.0	 329.3654479980469	 199.0211181640625	 186938.0
23224242.0	 334.48895263671875	 206.37876892089844	 249736.40625
23224214.0	 338.45147705078125	 203.64048767089844	 235351.0
23223982.0	 325.5516052246094	 196.4864959716797	 185318.59375
23223924.0	 321.8399353027344	 202.87515258789062	 171506.203125
23223752.0	 318.4332580566406	 210.33316040039062	 172876.40625
23223694.0	 319.06427001953125	 207.18548583984375	 181328.78125
23223664.0	 320.3808898925781	 201.30303955078125	 173679.03125
23223636.0	 322.39300537109375	 200.97854614257812	 166049.640625
23223606.0	 323.40020751953125	 207.56976318359375	 171725.46875
23223548.0	 318.3769836425781	 213.5111083984375	 182044.546875
23223520.0	 317.83734130859375	 209.97396850585938	 188054.09375
23223432.0	 317.19207763671875	 207.3519744873047	 187156.296875
23223404.0	 319.7122802734375	 207.91201782226562	 182127.734375
23223376.0	 317.9501953125	 214.24456787109375	 179437.890625
23223346.0	 318.79547119140625	 202.98394775390625	 174271.1875
23223260.0	 311.70758056640625	 203.64471435546875	 150095.984375
23223232.0	 311.6775207519531	 208.16905212402344	 154130.125
23223202.0	 310.3341369628906	 208.9842071533203	 153602.25
23223172.0	 312.4562683105469	 206.1963653564453	 152359.015625
23223144.0	 313.3814697265625	 204.3677215576172	 149955.765625
23223116.0	 311.4369201660156	 208.4385223388672	 167280.09375
23223088.0	 314.02716064453125	 203.5778350830078	 153748.5
23222942.0	 313.0243835449219	 205.65679931640625	 169751.984375
23222914.0	 314.45684814453125	 219.22425842285156	 187704.78125
23222884.0	 317.6941833496094	 202.21043395996094	 162528.046875
23222856.0	 313.5372619628906	 199.33358764648438	 161351.875
23222828.0	 314.24383544921875	 198.6240234375	 159842.265625
23222742.0	 316.02874755859375	 209.4837646484375	 179018.625
23222682.0	 319.7581481933594	 213.71044921875	 196462.796875
23222540.0	 323.3778076171875	 210.76220703125	 187547.4375
23222366.0	 324.4110107421875	 205.2949981689453	 202515.59375
23222338.0	 323.1712341308594	 204.64923095703125	 191148.328125
23222308.0	 319.6229553222656	 211.7099151611328	 214322.234375
23222280.0	 321.2166748046875	 197.73406982421875	 175026.265625
23222222.0	 321.83441162109375	 200.9690399169922	 179682.46875
23222134.0	 326.1058654785156	 201.84161376953125	 194321.703125
23222106.0	 325.9268798828125	 207.2174072265625	 206814.578125
23222076.0	 324.181640625	 202.60255432128906	 175114.96875
23222050.0	 323.1028747558594	 207.26568603515625	 185125.15625
23222020.0	 324.6296081542969	 201.1884307861328	 186947.328125
23221990.0	 321.9453125	 204.57684326171875	 187686.25
23221960.0	 325.3732604980469	 204.41702270507812	 189375.703125
23221730.0	 316.7071838378906	 211.1913604736328	 203889.015625
23221702.0	 322.1968994140625	 209.9273681640625	 197678.671875
23221644.0	 317.48602294921875	 197.05349731445312	 177849.078125
23221558.0	 315.2904052734375	 200.15110778808594	 156066.59375
23221498.0	 315.8636779785156	 202.95965576171875	 164915.390625
23221470.0	 314.75677490234375	 201.17648315429688	 159590.171875
23221326.0	 312.65594482421875	 202.67811584472656	 157174.203125
23221298.0	 314.6201477050781	 214.84274291992188	 174990.6875
23221268.0	 317.64434814453125	 219.25271606445312	 188943.9375
23221240.0	 320.76806640625	 200.364013671875	 175154.953125
23221212.0	 322.6413879394531	 199.9186248779297	 172069.75
23221182.0	 315.1669921875	 205.9109649658203	 162310.71875
23221154.0	 317.5113220214844	 200.3273162841797	 158282.234375
23221126.0	 314.6448974609375	 195.0653839111328	 159879.78125
23221096.0	 313.5186462402344	 208.34039306640625	 171282.890625
23221066.0	 321.6075744628906	 204.2044677734375	 177535.328125
23221038.0	 321.0928955078125	 206.91302490234375	 181722.859375
23220836.0	 316.6701354980469	 210.7948760986328	 171258.15625
23220806.0	 325.9568786621094	 207.73475646972656	 208331.421875
23219594.0	 325.5709533691406	 202.893310546875	 185204.296875
23219364.0	 327.86590576171875	 204.712646484375	 197327.34375
23218756.0	 330.3692932128906	 204.57852172851562	 209043.1875
23217056.0	 329.4597473144531	 201.52024841308594	 202575.75
23217026.0	 336.7156677246094	 202.81654357910156	 222676.515625
23216998.0	 336.0645751953125	 212.68238830566406	 230579.53125
23216968.0	 337.0697326660156	 203.78009033203125	 224835.46875
23215208.0	 368.9324645996094	 192.01678466796875	 283585.5625
23209984.0	 382.72314453125	 182.96607971191406	 263162.59375
23209954.0	 382.3197326660156	 208.0536651611328	 335275.375
23207328.0	 401.30865478515625	 213.0048370361328	 362539.65625
23205770.0	 393.7425231933594	 202.91943359375	 329052.0625
23201728.0	 370.6311340332031	 209.4703369140625	 290561.53125
23201470.0	 373.0816650390625	 199.99684143066406	 287171.03125
23201442.0	 368.0659484863281	 214.71978759765625	 296388.46875
23201036.0	 399.3531188964844	 216.57455444335938	 345111.09375
23198208.0	 388.2998352050781	 193.4732208251953	 301081.0
23198092.0	 363.6293029785156	 207.76223754882812	 274781.90625
23195784.0	 320.54925537109375	 213.74481201171875	 192353.96875
23195756.0	 318.3512268066406	 192.81692504882812	 157451.546875
23195724.0	 316.9581298828125	 213.79830932617188	 173853.0
23195696.0	 313.1067199707031	 222.42745971679688	 161460.828125
23195668.0	 309.0425109863281	 210.07398986816406	 158345.640625
23195638.0	 306.73455810546875	 213.01658630371094	 137934.46875
23195610.0	 304.25372314453125	 235.28170776367188	 192244.265625
23195436.0	 306.55145263671875	 226.36618041992188	 142595.453125
23195264.0	 310.8882141113281	 213.8418731689453	 140698.4375
23195234.0	 306.0956115722656	 220.7570037841797	 158418.65625
23195148.0	 310.72528076171875	 221.31910705566406	 142893.015625
23195118.0	 310.2346496582031	 211.43795776367188	 139653.328125
23194976.0	 306.3597717285156	 222.4539794921875	 138018.25
23194946.0	 307.7429504394531	 218.453857421875	 138815.953125
23194830.0	 310.357421875	 212.5257110595703	 139997.359375
23194802.0	 307.7361145019531	 223.81671142578125	 145535.375
23194774.0	 308.9862060546875	 218.1783447265625	 145363.9375
23194744.0	 307.4625549316406	 216.85421752929688	 146235.640625
23194686.0	 307.20880126953125	 224.88746643066406	 136069.109375
23194656.0	 307.3338317871094	 227.69247436523438	 138872.609375
23194628.0	 308.4231872558594	 219.16612243652344	 157835.09375
23194600.0	 310.52044677734375	 207.74658203125	 136387.84375
23194572.0	 308.0174560546875	 218.14236450195312	 147108.890625
23194542.0	 311.2257385253906	 208.8130340576172	 141898.125
23194514.0	 310.43096923828125	 210.3138885498047	 131194.96875
23194484.0	 308.1880798339844	 222.33157348632812	 141285.703125
23194138.0	 305.5339660644531	 215.6884002685547	 137151.296875
23194110.0	 304.373291015625	 225.9391632080078	 161719.609375
23193994.0	 306.401123046875	 227.7885284423828	 134983.390625
23193936.0	 303.5973815917969	 223.3936767578125	 160019.9375
23193908.0	 305.5748596191406	 225.1586456298828	 142157.5625
23193878.0	 313.257568359375	 227.58847045898438	 171007.828125
23193848.0	 312.3368225097656	 222.41439819335938	 176660.46875
23193820.0	 310.3414306640625	 204.1499481201172	 145496.1875
23193792.0	 305.30780029296875	 226.54788208007812	 151958.75
23193734.0	 308.7065124511719	 221.0621337890625	 167608.34375
23193706.0	 307.74639892578125	 202.3291015625	 127414.3125
23193676.0	 307.1641540527344	 214.9704132080078	 140100.75
23193360.0	 307.04949951171875	 231.71681213378906	 166333.953125
23192752.0	 305.603759765625	 225.1450958251953	 157980.734375
23192724.0	 308.1876220703125	 211.02931213378906	 138945.296875
23191686.0	 314.2066955566406	 227.11961364746094	 177408.84375
23186172.0	 327.3750305175781	 217.2677001953125	 186741.640625
23183168.0	 308.8222351074219	 212.6131591796875	 162132.03125
23183140.0	 308.4464416503906	 213.91317749023438	 162381.703125
23182158.0	 320.4413146972656	 195.06263732910156	 178771.46875
23174568.0	 318.6703796386719	 210.54493713378906	 205531.515625
23173554.0	 318.4198913574219	 224.20599365234375	 201647.453125
23172804.0	 314.3771667480469	 228.52066040039062	 186456.75
23172776.0	 312.6800231933594	 201.56619262695312	 154488.078125
23172574.0	 317.6470642089844	 214.1343231201172	 200251.0
23172546.0	 320.13275146484375	 208.75167846679688	 170944.828125
23172228.0	 307.09820556640625	 211.25604248046875	 146353.28125
23172198.0	 313.2070007324219	 231.26112365722656	 192660.75
23171940.0	 307.18292236328125	 222.7467041015625	 152492.59375
23171910.0	 308.1708068847656	 218.02171325683594	 148388.8125
23171822.0	 310.63348388671875	 215.44796752929688	 159227.84375
23171794.0	 311.7253112792969	 218.50880432128906	 157599.078125
23171678.0	 314.221435546875	 210.65475463867188	 152681.671875
23171650.0	 310.72576904296875	 222.79977416992188	 169805.703125
23170552.0	 307.1883544921875	 209.82447814941406	 141841.515625
23170524.0	 311.433349609375	 213.1374053955078	 153482.59375
23170496.0	 310.45941162109375	 218.61532592773438	 169561.875
23170034.0	 313.44903564453125	 210.92665100097656	 162379.15625
23168242.0	 306.16900634765625	 206.90902709960938	 151019.890625
23209198.0	 298.41888427734375	 1607.9552001953125	 93545.6171875
23210180.0	 302.06597900390625	 1624.9873046875	 98760.65625
23210238.0	 300.09271240234375	 1594.23046875	 99869.0703125
