START:	 49.600000000000165
END:	 49.80000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34546952.0	 300.7335205078125	 149.32740783691406	 144642.765625
34546924.0	 300.9175109863281	 155.50682067871094	 150658.71875
34546900.0	 297.74053955078125	 161.13902282714844	 173933.796875
34546876.0	 298.7995300292969	 155.60911560058594	 145580.015625
34546772.0	 297.37060546875	 161.95298767089844	 170011.109375
34546748.0	 302.8935241699219	 152.9010467529297	 142973.828125
34546644.0	 302.37359619140625	 148.5145263671875	 137482.375
34546596.0	 300.4032287597656	 156.8605194091797	 136197.5
34546572.0	 299.64776611328125	 153.9054412841797	 147820.8125
34546548.0	 298.71533203125	 157.65113830566406	 150354.3125
34546520.0	 299.0263977050781	 154.73062133789062	 140541.25
34546496.0	 300.60272216796875	 154.56666564941406	 140115.140625
34546472.0	 302.244140625	 155.083251953125	 157289.90625
34546444.0	 305.35137939453125	 145.31507873535156	 134601.125
34546316.0	 301.16168212890625	 157.75718688964844	 147074.40625
34546292.0	 304.0121765136719	 151.73728942871094	 132605.1875
34546264.0	 301.4887390136719	 152.4443817138672	 145685.578125
34546240.0	 306.1863708496094	 146.0398406982422	 136517.234375
34546216.0	 296.91522216796875	 167.82640075683594	 193565.5
34546188.0	 303.34942626953125	 147.07452392578125	 148193.546875
34546168.0	 301.3730773925781	 155.2163848876953	 158336.015625
34546140.0	 304.2104797363281	 150.26007080078125	 145502.828125
34546112.0	 302.0126647949219	 158.42929077148438	 154982.546875
34546092.0	 302.7752990722656	 149.68165588378906	 142079.875
34546064.0	 303.1880798339844	 152.68215942382812	 147261.4375
34546036.0	 301.8717956542969	 154.98336791992188	 154456.796875
34546016.0	 305.53802490234375	 145.37010192871094	 131871.25
34545988.0	 304.87017822265625	 149.10714721679688	 139255.203125
34545964.0	 304.3196105957031	 149.86907958984375	 145635.5
34545936.0	 304.051025390625	 145.03921508789062	 132267.71875
34545912.0	 303.9925231933594	 148.8413848876953	 133974.0
34545888.0	 304.0108337402344	 147.65965270996094	 135633.5625
34545860.0	 304.1050109863281	 148.84671020507812	 134714.546875
34545836.0	 305.70452880859375	 148.16705322265625	 129149.0390625
34545812.0	 299.5517883300781	 162.13888549804688	 172737.265625
34545764.0	 303.3360900878906	 155.76290893554688	 135507.4375
34545736.0	 303.2119140625	 149.406494140625	 129053.21875
34545708.0	 304.93572998046875	 145.0841522216797	 130411.2421875
34545684.0	 304.8811340332031	 145.999755859375	 132754.90625
34545660.0	 299.91497802734375	 157.1878204345703	 159176.125
34545632.0	 302.7373046875	 152.5736541748047	 141637.484375
34545612.0	 303.2748107910156	 154.11920166015625	 141893.390625
34545560.0	 301.3277893066406	 159.33909606933594	 163513.078125
34545504.0	 306.0823669433594	 147.6927032470703	 128922.28125
34545480.0	 307.01715087890625	 144.6834259033203	 126769.75
34545380.0	 300.6443786621094	 156.36123657226562	 141839.515625
34545356.0	 304.17962646484375	 152.03533935546875	 139805.6875
34545332.0	 301.9260559082031	 154.29693603515625	 130893.71875
34545304.0	 302.8704528808594	 159.18226623535156	 141525.671875
34545280.0	 302.5276184082031	 155.52503967285156	 137879.234375
34545256.0	 306.683349609375	 144.90213012695312	 133097.265625
34545228.0	 299.7499084472656	 159.8371124267578	 199576.1875
34545204.0	 308.649169921875	 144.2943115234375	 132103.984375
34545180.0	 308.6659851074219	 146.44046020507812	 137842.0
34545156.0	 305.6545104980469	 152.67324829101562	 176074.53125
34545132.0	 307.69293212890625	 147.16253662109375	 127735.8046875
34545100.0	 306.16796875	 152.04901123046875	 140514.375
34545076.0	 307.386474609375	 148.14361572265625	 139102.75
34545052.0	 305.2747497558594	 150.36386108398438	 146852.234375
34545024.0	 306.9692077636719	 140.320068359375	 124404.6484375
34545000.0	 301.9231262207031	 152.16732788085938	 143352.71875
34544976.0	 299.7922058105469	 148.93145751953125	 152115.109375
34544928.0	 304.99066162109375	 147.50975036621094	 131329.4375
34544876.0	 304.1192321777344	 146.44635009765625	 135594.671875
34544852.0	 300.523193359375	 155.9600067138672	 151910.625
34544824.0	 297.8072814941406	 160.3341522216797	 165000.796875
34544800.0	 298.4907531738281	 155.83453369140625	 149764.15625
34544776.0	 301.9413757324219	 148.3346710205078	 139119.3125
34544748.0	 300.8772888183594	 149.9019317626953	 149514.0
34544724.0	 302.5650939941406	 148.34214782714844	 148482.296875
34544700.0	 296.8486633300781	 159.37838745117188	 172167.46875
34544572.0	 309.6683654785156	 141.9479217529297	 125457.4765625
34544548.0	 311.4798278808594	 141.2942657470703	 129503.953125
34544520.0	 313.12420654296875	 139.07119750976562	 119994.1640625
34544492.0	 309.4738464355469	 145.6494598388672	 145554.875
34544472.0	 312.1470031738281	 141.6309051513672	 125159.2890625
34544420.0	 312.11773681640625	 139.50059509277344	 131277.96875
34544396.0	 311.0888977050781	 140.21307373046875	 124367.59375
34544368.0	 312.3908996582031	 135.33538818359375	 119037.1484375
34544344.0	 308.1385498046875	 144.22958374023438	 137881.03125
34544320.0	 306.20147705078125	 147.92684936523438	 163116.5
34544296.0	 311.24298095703125	 138.76724243164062	 122385.640625
34544268.0	 307.8517150878906	 144.9344024658203	 131099.8125
34544240.0	 307.7867431640625	 142.98422241210938	 130380.5390625
34544216.0	 308.5506286621094	 141.4699249267578	 129314.5703125
34544192.0	 309.10833740234375	 143.04661560058594	 127873.0625
34544164.0	 311.17681884765625	 138.1329803466797	 120160.4296875
34544140.0	 309.78363037109375	 142.42288208007812	 129541.1171875
34544040.0	 304.822021484375	 146.2602081298828	 140962.484375
34544012.0	 308.5899353027344	 137.1299591064453	 118224.484375
34543992.0	 303.3424987792969	 149.2958526611328	 150899.453125
34543964.0	 306.2293701171875	 140.24896240234375	 127585.7109375
34543936.0	 303.98638916015625	 150.57321166992188	 147742.9375
34543916.0	 306.66204833984375	 141.0388946533203	 124150.1015625
34543888.0	 304.97015380859375	 142.3865203857422	 126392.8359375
34543864.0	 303.9132995605469	 148.58200073242188	 135266.796875
34543836.0	 303.17474365234375	 149.57752990722656	 144199.8125
34543812.0	 305.04803466796875	 146.62193298339844	 130959.9609375
34543788.0	 306.0490417480469	 142.32301330566406	 126423.5546875
34543736.0	 303.7525939941406	 144.7125244140625	 125730.28125
34543708.0	 306.95703125	 139.71217346191406	 125722.03125
34543684.0	 308.2400207519531	 140.28622436523438	 125688.2109375
34543660.0	 310.0953369140625	 137.76756286621094	 118036.8671875
34543584.0	 308.2005615234375	 140.62216186523438	 123105.6328125
34543560.0	 306.0451354980469	 145.939697265625	 137178.84375
34543484.0	 296.9071350097656	 161.8783416748047	 190782.296875
34543460.0	 302.7634582519531	 151.60223388671875	 147592.40625
34543432.0	 303.7638854980469	 143.83560180664062	 128516.796875
34543408.0	 302.9843444824219	 145.04708862304688	 134528.859375
34543380.0	 303.6365966796875	 147.4788818359375	 135960.984375
34543356.0	 303.3828125	 147.91351318359375	 137901.5
34543332.0	 305.00103759765625	 143.99612426757812	 133254.109375
34543304.0	 301.6515808105469	 151.4348907470703	 144620.640625
34543204.0	 308.9633483886719	 138.5510711669922	 124340.2109375
34543180.0	 307.2655334472656	 144.79737854003906	 124606.578125
34543152.0	 303.7481689453125	 148.05917358398438	 134024.046875
34543128.0	 303.1417236328125	 152.27687072753906	 147362.90625
34543104.0	 305.4366149902344	 140.26365661621094	 121157.078125
34543076.0	 302.7589111328125	 150.51220703125	 145264.609375
34543056.0	 305.78643798828125	 144.3188018798828	 126994.5859375
34543028.0	 298.77166748046875	 160.73464965820312	 177031.609375
34542928.0	 306.1703796386719	 148.06155395507812	 131169.046875
34542900.0	 308.37091064453125	 139.62132263183594	 124234.8359375
34542876.0	 306.4775085449219	 140.51577758789062	 127429.53125
34542852.0	 307.7429504394531	 140.6782989501953	 121646.640625
34542776.0	 307.42120361328125	 143.34414672851562	 118054.03125
34542748.0	 308.71697998046875	 140.19581604003906	 116246.4609375
34542724.0	 300.5871887207031	 153.0850067138672	 177587.765625
34542672.0	 307.1040344238281	 142.57994079589844	 115839.7265625
34542624.0	 304.48773193359375	 146.72702026367188	 126046.109375
34542520.0	 307.9488220214844	 144.22808837890625	 118868.2890625
34542496.0	 307.1932373046875	 143.7313232421875	 120576.5390625
34542472.0	 300.3674011230469	 155.07762145996094	 179686.71875
34542396.0	 307.5632629394531	 142.4085235595703	 115887.6171875
34542372.0	 308.4031066894531	 141.39352416992188	 114762.671875
34542296.0	 309.0265197753906	 145.11585998535156	 122605.6328125
34542268.0	 308.7079162597656	 138.27838134765625	 112551.78125
34542244.0	 305.43621826171875	 147.4159698486328	 132133.046875
34542220.0	 308.9577331542969	 143.63194274902344	 119807.7265625
34542192.0	 302.8485107421875	 153.5947723388672	 151638.21875
34542168.0	 302.86151123046875	 150.8429718017578	 153513.734375
34542140.0	 307.27740478515625	 142.30860900878906	 121311.6484375
34542116.0	 308.8659973144531	 140.67071533203125	 114057.0078125
34542092.0	 309.4734802246094	 141.40809631347656	 125304.8515625
34542064.0	 309.17138671875	 139.6515350341797	 115932.3125
34541988.0	 307.3039245605469	 145.19735717773438	 124374.234375
34541964.0	 307.5422668457031	 143.890625	 117292.3046875
34541940.0	 305.5039367675781	 148.02117919921875	 126403.0859375
34541836.0	 307.6820373535156	 141.1045379638672	 113200.4453125
34541812.0	 306.5899353027344	 145.9676971435547	 128241.9296875
34541788.0	 300.4939270019531	 158.8397979736328	 160683.6875
34541764.0	 307.5630187988281	 143.29409790039062	 122286.2578125
34541736.0	 306.080810546875	 148.39820861816406	 126220.125
34541708.0	 305.57452392578125	 148.83905029296875	 128855.9609375
34541660.0	 306.84912109375	 148.47422790527344	 127506.328125
34541584.0	 309.4185791015625	 144.1680145263672	 120896.5390625
34541560.0	 308.12109375	 142.89736938476562	 121089.6328125
34541536.0	 308.8238525390625	 141.35848999023438	 113372.3828125
34541508.0	 309.0797424316406	 145.57733154296875	 127606.6953125
34541484.0	 304.91033935546875	 148.64810180664062	 123510.953125
34541460.0	 306.3175354003906	 140.67459106445312	 123603.6640625
34541432.0	 298.85699462890625	 153.77842712402344	 151989.734375
34541408.0	 300.4625549316406	 149.06983947753906	 121527.125
34541384.0	 302.3101806640625	 145.73692321777344	 123358.5703125
34541356.0	 302.0810241699219	 145.85260009765625	 116325.125
34541256.0	 304.1181945800781	 142.24879455566406	 112645.765625
34541228.0	 304.90423583984375	 146.3226776123047	 122396.8515625
34541204.0	 305.1162109375	 144.1076202392578	 122070.765625
34541180.0	 304.01971435546875	 146.53956604003906	 123664.6796875
34541152.0	 304.9969787597656	 145.1910858154297	 121702.078125
34541128.0	 305.9125061035156	 140.04881286621094	 115923.7578125
34541104.0	 300.65704345703125	 154.33421325683594	 138982.109375
34541080.0	 303.3236999511719	 147.04830932617188	 123950.46875
34541056.0	 304.44891357421875	 145.0338897705078	 125414.8828125
34541028.0	 304.1416015625	 145.01548767089844	 121218.78125
34541004.0	 301.0697326660156	 153.51768493652344	 139560.375
34540976.0	 302.50018310546875	 150.65744018554688	 132904.6875
34540952.0	 303.60205078125	 143.1049041748047	 120642.171875
34540928.0	 301.8969421386719	 146.45819091796875	 131787.203125
34540900.0	 302.4484558105469	 143.89366149902344	 128848.921875
34540724.0	 301.5941162109375	 151.15249633789062	 131235.578125
34540700.0	 301.5973205566406	 151.28656005859375	 136189.96875
34540672.0	 305.47869873046875	 143.30845642089844	 117252.59375
34540648.0	 308.4175109863281	 144.60488891601562	 125045.2109375
34540624.0	 309.966796875	 141.53648376464844	 125217.2421875
34540596.0	 297.5221862792969	 164.8473358154297	 230462.3125
34540572.0	 311.2948913574219	 141.07443237304688	 126509.15625
34540548.0	 311.99566650390625	 143.91818237304688	 123175.890625
34540524.0	 308.3690185546875	 143.7415313720703	 122239.7109375
34540496.0	 308.6654357910156	 147.23355102539062	 125785.4296875
34540472.0	 310.1282043457031	 140.2358856201172	 115022.0703125
34540444.0	 308.6341247558594	 139.13339233398438	 114909.734375
34540420.0	 307.0788269042969	 143.5463104248047	 123179.3984375
34540396.0	 308.4993591308594	 145.32164001464844	 128405.3984375
34540372.0	 310.3724365234375	 138.0142822265625	 115518.265625
34540344.0	 306.7518005371094	 145.85350036621094	 126714.1328125
34540320.0	 309.12640380859375	 141.16098022460938	 122157.828125
34540296.0	 306.3566589355469	 144.96783447265625	 127208.796875
34540268.0	 306.6099548339844	 146.9969940185547	 125902.8125
34540244.0	 305.7051696777344	 147.0669403076172	 127290.3984375
34540220.0	 306.9908447265625	 149.4296875	 149088.90625
34539964.0	 304.20672607421875	 149.50511169433594	 123597.203125
34539864.0	 310.95611572265625	 144.36590576171875	 118383.7734375
34539840.0	 311.9737243652344	 143.12591552734375	 123941.2890625
34539788.0	 316.73333740234375	 140.85665893554688	 118729.3203125
34539764.0	 314.9009094238281	 138.07989501953125	 113171.7890625
34539688.0	 312.5429992675781	 145.97605895996094	 128510.3515625
34539660.0	 313.36749267578125	 138.6387176513672	 114920.7421875
34539636.0	 310.44842529296875	 136.23316955566406	 111391.5859375
34539608.0	 308.26287841796875	 143.65037536621094	 122797.484375
34539584.0	 306.920654296875	 143.0382843017578	 118210.2578125
34539560.0	 304.25341796875	 147.03280639648438	 125509.625
34539532.0	 302.0149230957031	 153.36123657226562	 141218.96875
34539512.0	 303.2645263671875	 146.4633026123047	 120175.1015625
34539484.0	 298.93017578125	 155.67816162109375	 131256.53125
34539456.0	 302.1484375	 145.81353759765625	 123569.6953125
34539436.0	 301.8077392578125	 156.8445587158203	 127338.5234375
34539408.0	 307.1522521972656	 149.2725830078125	 125020.703125
34539284.0	 312.7147216796875	 138.38742065429688	 115005.15625
34539256.0	 308.13922119140625	 138.25067138671875	 117084.8828125
34539232.0	 302.3582763671875	 147.955322265625	 130850.3359375
34539204.0	 301.4708251953125	 149.65528869628906	 133708.640625
34539180.0	 302.14935302734375	 155.01609802246094	 131014.203125
34539152.0	 306.2968444824219	 148.33433532714844	 129506.7109375
34539128.0	 299.7410888671875	 153.95530700683594	 165742.390625
34539080.0	 287.5174255371094	 169.89602661132812	 240946.8125
34539052.0	 299.91278076171875	 149.94749450683594	 128895.796875
34539028.0	 295.9634704589844	 153.22320556640625	 135818.265625
34539004.0	 297.4858703613281	 155.58297729492188	 135726.125
34538976.0	 296.61199951171875	 152.6909637451172	 144250.5
34538956.0	 296.39056396484375	 154.868408203125	 144813.734375
34538928.0	 298.6333923339844	 164.2647705078125	 148322.640625
34538904.0	 307.9555358886719	 148.12509155273438	 135892.65625
34538852.0	 308.1602478027344	 143.7071533203125	 127328.3828125
34538828.0	 308.0430603027344	 141.5169677734375	 132720.078125
34538772.0	 310.88787841796875	 146.74935913085938	 129991.625
34538748.0	 311.7263488769531	 139.71438598632812	 120849.6484375
34538724.0	 307.91973876953125	 146.53538513183594	 129302.4375
34538648.0	 313.03900146484375	 144.6571502685547	 127833.0
34538624.0	 312.5975036621094	 143.46817016601562	 134183.15625
34538596.0	 312.3045654296875	 141.2399139404297	 134587.4375
34538520.0	 308.45989990234375	 149.91729736328125	 142970.78125
34538496.0	 306.9637145996094	 144.75845336914062	 140171.765625
34538472.0	 298.0685729980469	 161.17999267578125	 195195.765625
34538448.0	 302.655029296875	 155.62823486328125	 142987.90625
34538424.0	 304.5652160644531	 150.2135009765625	 132353.25
34538372.0	 302.2986145019531	 157.56808471679688	 158479.015625
34538344.0	 303.9775390625	 149.9214630126953	 135722.203125
34538320.0	 300.2868957519531	 160.62147521972656	 156840.96875
34538296.0	 302.5509033203125	 152.4314422607422	 143178.75
34538244.0	 298.2117919921875	 161.06707763671875	 189536.0
34538220.0	 303.7184753417969	 147.0641632080078	 135160.203125
