START:	 35.10000000000023
END:	 35.20000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24476718.0	 284.3434143066406	 262.3118896484375	 227267.859375
24476662.0	 284.4830322265625	 256.6115417480469	 220044.109375
24476634.0	 281.9217834472656	 237.57923889160156	 184649.109375
24476546.0	 288.9517822265625	 258.9247741699219	 245424.96875
24476518.0	 292.2098083496094	 257.1279296875	 259420.703125
24476434.0	 289.6684875488281	 240.4486083984375	 201599.875
24476404.0	 286.1636962890625	 260.21173095703125	 233322.78125
24476320.0	 290.2917175292969	 260.9084167480469	 249325.8125
24476290.0	 283.70867919921875	 260.045166015625	 250286.703125
24476262.0	 287.1715393066406	 265.60552978515625	 272091.03125
24476234.0	 287.4734802246094	 255.5165252685547	 224816.640625
24476204.0	 285.2239074707031	 240.23504638671875	 190935.65625
24476060.0	 290.21490478515625	 244.53018188476562	 231925.703125
24476034.0	 283.6378479003906	 248.19058227539062	 227383.671875
24476002.0	 285.128173828125	 243.31527709960938	 206287.84375
24475976.0	 287.71343994140625	 253.55918884277344	 225628.171875
24475948.0	 290.68292236328125	 279.27325439453125	 276705.75
24475918.0	 292.99359130859375	 269.28131103515625	 293742.75
24475830.0	 289.9876708984375	 287.52813720703125	 266233.40625
24475802.0	 285.43475341796875	 235.72361755371094	 196734.203125
24475576.0	 284.4140930175781	 256.57318115234375	 233000.171875
24475546.0	 283.4216003417969	 250.92909240722656	 199583.28125
24475462.0	 285.27532958984375	 253.79576110839844	 197836.5
24475432.0	 284.52716064453125	 252.26585388183594	 237811.296875
24475404.0	 288.3083801269531	 249.45974731445312	 213681.234375
24475290.0	 294.1981506347656	 249.28359985351562	 243096.046875
24475260.0	 299.6413269042969	 262.4864807128906	 305133.28125
24475232.0	 291.1160888671875	 272.5588684082031	 298940.46875
24475206.0	 292.9726257324219	 273.13330078125	 328411.84375
24475174.0	 291.5058288574219	 246.68698120117188	 247336.796875
24475148.0	 289.26470947265625	 257.578125	 282336.40625
24475118.0	 292.5155944824219	 282.1966247558594	 319485.96875
24475090.0	 288.7737731933594	 261.1463317871094	 279447.90625
24475062.0	 293.9291076660156	 246.08526611328125	 249754.015625
24475032.0	 296.974365234375	 257.8384704589844	 349835.1875
24475004.0	 293.71368408203125	 258.8487243652344	 274022.875
24474976.0	 283.4922180175781	 253.90780639648438	 231206.21875
24474660.0	 293.2822570800781	 282.1648254394531	 283980.4375
24474604.0	 283.9313049316406	 276.4944763183594	 298804.4375
24474490.0	 302.6460266113281	 273.1358642578125	 370697.84375
24474404.0	 307.9530944824219	 273.2934265136719	 357286.34375
24474378.0	 312.833984375	 268.4188537597656	 363573.5625
24474346.0	 307.5751953125	 233.60911560058594	 329101.59375
24474320.0	 312.1072998046875	 259.4565124511719	 332605.71875
24474290.0	 304.6553955078125	 268.5570373535156	 337443.28125
24474260.0	 306.04864501953125	 266.1284484863281	 346713.34375
24474232.0	 300.3545227050781	 245.87274169921875	 284494.0625
24474204.0	 307.9329528808594	 245.89520263671875	 306754.34375
24474174.0	 305.4028015136719	 268.5618591308594	 335021.28125
24474146.0	 301.7562255859375	 222.71722412109375	 252224.03125
24474120.0	 297.5836181640625	 233.50677490234375	 220009.6875
24474088.0	 296.0390319824219	 245.69265747070312	 233515.34375
24474060.0	 302.451904296875	 252.2716064453125	 241420.828125
24474032.0	 301.4059143066406	 253.58518981933594	 282354.90625
24474006.0	 309.4263916015625	 268.2454528808594	 321060.6875
24473920.0	 304.216064453125	 276.4483337402344	 302768.78125
24473776.0	 308.16845703125	 274.77728271484375	 368605.15625
24473748.0	 308.0851135253906	 259.9521484375	 345014.71875
24473718.0	 309.97955322265625	 244.74533081054688	 316789.21875
24473688.0	 296.8251953125	 271.3134765625	 307573.5
24473662.0	 295.220703125	 263.9575500488281	 306055.34375
24473632.0	 300.04974365234375	 259.6524963378906	 301038.03125
24473604.0	 304.63018798828125	 278.790771484375	 373142.5625
24473576.0	 298.1770324707031	 266.1128234863281	 258431.25
24473548.0	 293.97418212890625	 234.9478759765625	 237927.90625
24473518.0	 307.30670166015625	 263.12969970703125	 341171.84375
24473488.0	 299.9588623046875	 269.48077392578125	 230636.546875
24473004.0	 316.45233154296875	 259.4706726074219	 341759.3125
24472546.0	 318.4274597167969	 257.5585021972656	 339225.78125
24472518.0	 322.31793212890625	 260.8985595703125	 367603.21875
24471946.0	 348.43756103515625	 275.4689025878906	 542826.8125
24471060.0	 349.03692626953125	 272.8650817871094	 494856.40625
24471032.0	 336.3768005371094	 251.67782592773438	 393423.1875
24471004.0	 343.94940185546875	 254.02197265625	 433655.375
24470976.0	 342.2416076660156	 294.1181945800781	 507239.0625
24470548.0	 347.36578369140625	 292.0644226074219	 543065.0625
24470490.0	 337.2873229980469	 266.8849792480469	 441366.09375
24470462.0	 356.5638732910156	 270.5478820800781	 537297.5
24470430.0	 344.87945556640625	 278.7897644042969	 476446.03125
24469804.0	 291.80963134765625	 252.38449096679688	 218951.328125
24469462.0	 274.6790466308594	 259.1540832519531	 187293.0
24469432.0	 278.8995666503906	 240.97401428222656	 169474.640625
24469288.0	 282.2972717285156	 270.4403381347656	 235933.828125
24469090.0	 281.88458251953125	 264.8975830078125	 256770.609375
24469060.0	 289.2865295410156	 276.55987548828125	 319221.96875
24469032.0	 294.9183654785156	 263.2740478515625	 291283.84375
24469004.0	 292.4830322265625	 281.61279296875	 300985.375
24468974.0	 291.44366455078125	 259.3736877441406	 268041.34375
24468946.0	 299.9969787597656	 273.2089538574219	 380077.25
24468918.0	 295.0390625	 268.87054443359375	 305999.09375
24468888.0	 294.4679260253906	 244.04751586914062	 262912.375
24468860.0	 288.1394348144531	 253.548095703125	 268858.09375
24468832.0	 290.958984375	 277.25885009765625	 303731.6875
24468804.0	 292.1793212890625	 241.04603576660156	 236342.5
24468776.0	 283.0751037597656	 255.30760192871094	 237585.53125
24468748.0	 288.677001953125	 241.85452270507812	 216806.046875
24468660.0	 291.951416015625	 275.24609375	 306480.34375
24468634.0	 291.1680603027344	 255.33262634277344	 256181.09375
24468604.0	 289.23236083984375	 244.1551971435547	 230039.984375
24468574.0	 287.4709777832031	 227.25868225097656	 177789.328125
24468546.0	 287.2355651855469	 236.70269775390625	 219186.875
24468516.0	 286.3204345703125	 243.53701782226562	 208188.4375
24468490.0	 291.78411865234375	 245.00704956054688	 220107.640625
24468460.0	 282.22869873046875	 255.00991821289062	 228597.28125
24468346.0	 286.3184814453125	 232.38973999023438	 205008.03125
24468290.0	 285.7133483886719	 257.4000549316406	 241218.015625
24468146.0	 286.16864013671875	 269.1639099121094	 252039.765625
24468118.0	 285.5210266113281	 239.31982421875	 212581.140625
24468090.0	 289.9442443847656	 233.07069396972656	 204743.578125
24467918.0	 283.5950012207031	 252.25389099121094	 217553.5625
24467888.0	 283.2597961425781	 244.6621856689453	 224465.765625
24467862.0	 283.5523986816406	 242.74606323242188	 191009.046875
24467832.0	 284.0966491699219	 261.2117614746094	 253169.71875
24467688.0	 288.9676208496094	 244.16697692871094	 283019.0
24467660.0	 289.98236083984375	 247.6345977783203	 236816.40625
24467634.0	 287.06646728515625	 267.0345153808594	 257736.625
24467604.0	 292.4096374511719	 243.04476928710938	 266436.90625
24467574.0	 284.0291442871094	 237.8813018798828	 214353.640625
24467548.0	 295.5283508300781	 227.78375244140625	 222519.953125
24467518.0	 279.1895751953125	 261.6963195800781	 243092.578125
24467490.0	 282.15679931640625	 238.03125	 208105.9375
24467404.0	 275.12652587890625	 242.3845672607422	 166744.78125
24467002.0	 273.9048767089844	 237.6714630126953	 180150.359375
24466974.0	 276.8302307128906	 236.4919891357422	 162718.046875
24466802.0	 282.3451843261719	 240.50799560546875	 187043.984375
24466776.0	 279.4882507324219	 248.5492706298828	 189549.28125
24466490.0	 276.8120422363281	 238.68942260742188	 172591.296875
24466460.0	 277.08001708984375	 241.6171417236328	 172195.59375
24465032.0	 275.42138671875	 242.52711486816406	 162063.203125
24464776.0	 273.3078918457031	 256.1981201171875	 175408.4375
24464746.0	 276.0865173339844	 247.88189697265625	 165014.078125
24463632.0	 272.3374938964844	 231.15817260742188	 140481.453125
24463032.0	 280.5185546875	 241.92860412597656	 182477.015625
24463004.0	 282.0400695800781	 240.78773498535156	 201801.859375
24462976.0	 282.8687744140625	 246.4208526611328	 202831.421875
24462604.0	 282.181640625	 240.2316131591797	 177240.984375
24462404.0	 278.07977294921875	 249.92164611816406	 206101.40625
24462090.0	 275.2465515136719	 261.7050476074219	 182120.671875
24461746.0	 276.6324157714844	 238.44789123535156	 179618.171875
24461690.0	 288.51666259765625	 237.48013305664062	 210017.921875
24461402.0	 281.9837341308594	 244.8772430419922	 173277.53125
24461376.0	 279.1831359863281	 245.94671630859375	 198607.609375
24461174.0	 282.0778503417969	 238.7078094482422	 206380.921875
24460746.0	 292.6443786621094	 230.97525024414062	 197259.40625
24460718.0	 302.7179870605469	 266.454345703125	 377262.78125
24460688.0	 300.06878662109375	 236.08071899414062	 248346.734375
24460660.0	 294.6633605957031	 256.2475280761719	 245283.171875
24460602.0	 284.7771301269531	 248.16123962402344	 228874.328125
24460576.0	 283.41314697265625	 271.85601806640625	 235192.109375
24460546.0	 281.10723876953125	 257.3287658691406	 190952.140625
24460516.0	 284.8376159667969	 268.6160583496094	 219121.890625
24460460.0	 285.3285827636719	 255.4716796875	 213119.1875
24460432.0	 290.26409912109375	 258.4735412597656	 228831.71875
24460402.0	 295.8373718261719	 227.50506591796875	 204138.140625
24460376.0	 290.08770751953125	 270.9346008300781	 291215.03125
24460346.0	 293.8340759277344	 235.7915802001953	 249146.515625
24460316.0	 283.6603088378906	 267.6774597167969	 241078.6875
24460288.0	 291.81097412109375	 226.61756896972656	 219392.6875
24460262.0	 289.45953369140625	 256.44439697265625	 268156.09375
24460232.0	 292.89007568359375	 273.6659240722656	 298405.25
24460004.0	 286.33984375	 299.1288146972656	 262771.25
24459974.0	 284.80487060546875	 257.36376953125	 212566.5
24459946.0	 288.64501953125	 251.92274475097656	 239091.890625
24459918.0	 280.46484375	 247.6209716796875	 219137.0
24459888.0	 290.2387390136719	 247.06626892089844	 243897.78125
24459860.0	 287.6896667480469	 258.143798828125	 265977.875
24459546.0	 281.62957763671875	 250.05604553222656	 192412.09375
24459518.0	 277.4775695800781	 245.5355987548828	 170636.09375
24459488.0	 278.0180969238281	 254.07785034179688	 179771.359375
24459344.0	 275.0093078613281	 260.23944091796875	 191257.015625
24459230.0	 276.1551818847656	 255.29373168945312	 201801.03125
24458574.0	 282.3099365234375	 260.5484313964844	 238070.09375
24458488.0	 281.5867919921875	 253.25119018554688	 189976.203125
24458458.0	 280.51763916015625	 253.85960388183594	 211827.953125
24458290.0	 283.09344482421875	 259.4696350097656	 204426.15625
24458260.0	 278.69281005859375	 258.997314453125	 206908.84375
24458202.0	 280.0089416503906	 250.56495666503906	 194061.890625
24458060.0	 284.9044189453125	 254.2675018310547	 196596.6875
24458002.0	 282.97967529296875	 263.36419677734375	 200227.34375
24457974.0	 272.7421569824219	 247.72726440429688	 188748.9375
24457658.0	 275.7991943359375	 259.1623840332031	 214520.046875
24456802.0	 282.568603515625	 246.74581909179688	 189903.75
24456688.0	 276.64776611328125	 247.89886474609375	 183586.828125
24456658.0	 278.1192321777344	 242.40003967285156	 170302.296875
24456632.0	 278.64404296875	 248.75885009765625	 175300.328125
24456604.0	 279.38800048828125	 240.23593139648438	 167015.140625
24454630.0	 288.34814453125	 239.2259063720703	 201094.859375
24454602.0	 287.308837890625	 250.4427947998047	 239662.0
24454202.0	 276.6121826171875	 252.41690063476562	 173185.21875
24453916.0	 292.6663818359375	 243.02537536621094	 215727.671875
24453888.0	 289.04156494140625	 239.66360473632812	 199715.328125
24453860.0	 283.4907531738281	 260.97332763671875	 238163.328125
24453830.0	 283.2276306152344	 248.19273376464844	 209859.484375
24453546.0	 277.0094299316406	 262.3677978515625	 222655.984375
24451374.0	 288.6288146972656	 221.54478454589844	 174540.4375
24451316.0	 279.98272705078125	 249.89590454101562	 194672.84375
24451286.0	 276.91668701171875	 244.9752197265625	 171541.40625
24451258.0	 274.3182678222656	 252.1938934326172	 169499.640625
24450142.0	 286.9444885253906	 264.44488525390625	 235297.578125
24450058.0	 287.7607116699219	 260.9208984375	 238968.578125
24450030.0	 290.10333251953125	 260.1734924316406	 260910.640625
24450002.0	 292.2283935546875	 228.0390625	 221305.453125
24449972.0	 275.30023193359375	 248.23431396484375	 180237.53125
24449772.0	 282.5853271484375	 271.2287292480469	 256690.046875
24449744.0	 278.8496398925781	 234.90113830566406	 171181.5625
24449488.0	 276.95416259765625	 246.41522216796875	 185877.546875
24449428.0	 280.2445373535156	 229.98472595214844	 176749.015625
24449230.0	 281.106689453125	 250.0935821533203	 220859.703125
24449202.0	 278.8173522949219	 252.79957580566406	 210418.625
24449174.0	 278.1296691894531	 254.48098754882812	 217028.5625
24449144.0	 277.43878173828125	 259.5799560546875	 227321.59375
24448944.0	 281.35906982421875	 262.38037109375	 196798.734375
24448914.0	 282.4974670410156	 247.0116729736328	 234702.546875
24448886.0	 287.1742858886719	 251.0044708251953	 266434.46875
24448858.0	 288.9532165527344	 275.6627197265625	 272705.59375
24448774.0	 290.9868469238281	 250.79917907714844	 250208.875
24448744.0	 288.9635009765625	 249.51161193847656	 241466.421875
24448716.0	 310.8174133300781	 244.60401916503906	 286972.75
24448628.0	 291.4126281738281	 243.81781005859375	 268075.875
24448600.0	 287.51275634765625	 255.6901092529297	 236141.71875
24448572.0	 298.1269226074219	 253.8850860595703	 263855.125
24448544.0	 303.6078186035156	 238.97813415527344	 271871.78125
24448258.0	 282.2388000488281	 260.9537353515625	 234812.484375
24448200.0	 293.24176025390625	 274.2386779785156	 296270.90625
24448142.0	 292.7064208984375	 263.3937683105469	 303721.5625
24448116.0	 299.4173583984375	 255.76377868652344	 266868.5
24448030.0	 298.3542175292969	 270.545166015625	 303409.78125
24448002.0	 300.94207763671875	 277.0869140625	 342254.125
24447314.0	 344.4664611816406	 243.3939971923828	 436032.40625
24447230.0	 336.8514709472656	 245.84219360351562	 415297.40625
24447202.0	 337.4813537597656	 250.98187255859375	 420131.96875
24446800.0	 300.56939697265625	 267.7773132324219	 325667.5
24446772.0	 309.5389099121094	 272.8561706542969	 363757.75
24446742.0	 307.8560485839844	 243.35028076171875	 291589.125
24446600.0	 307.7687072753906	 261.65179443359375	 361922.5
24446372.0	 315.45513916015625	 263.9560852050781	 348794.8125
24446344.0	 312.5609436035156	 257.9523010253906	 404166.75
24446312.0	 305.0005187988281	 257.3691711425781	 322901.1875
24446286.0	 309.3091125488281	 278.0019836425781	 387136.75
24445914.0	 299.9695129394531	 272.62353515625	 320811.15625
24445886.0	 300.3432922363281	 259.4588623046875	 348127.5
24445716.0	 303.10369873046875	 261.2391357421875	 295123.0625
24445658.0	 311.6971130371094	 256.13262939453125	 374491.375
24445542.0	 364.2259216308594	 227.44432067871094	 531498.25
24445486.0	 361.9273986816406	 238.18125915527344	 574378.875
24445456.0	 362.7186584472656	 217.86114501953125	 453722.125
24445430.0	 352.63067626953125	 233.60910034179688	 493363.90625
24445400.0	 353.77783203125	 239.95074462890625	 505518.75
24445372.0	 339.5650939941406	 238.7985076904297	 444095.6875
24445342.0	 369.17388916015625	 241.89999389648438	 578346.25
24445316.0	 352.3071594238281	 230.4185333251953	 482110.25
24445170.0	 292.93829345703125	 259.0068664550781	 278333.40625
24445142.0	 290.00390625	 287.943359375	 313150.375
24445084.0	 296.9610290527344	 256.43670654296875	 277685.625
24444858.0	 295.1317443847656	 248.38107299804688	 256713.65625
24444826.0	 298.78564453125	 243.0518341064453	 266287.5
24444798.0	 302.2886962890625	 251.87429809570312	 295623.96875
24444656.0	 301.0784606933594	 265.6407470703125	 303694.34375
24444628.0	 309.5602722167969	 263.4282531738281	 363997.1875
24444458.0	 309.95245361328125	 268.74298095703125	 355036.25
24444370.0	 305.71624755859375	 252.9634552001953	 347945.84375
24444344.0	 305.23394775390625	 273.9496154785156	 328456.71875
