START:	 50.5
END:	 51.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35137020.0	 295.0060729980469	 314.1280517578125	 105490.15625
35137072.0	 292.7220458984375	 334.2699890136719	 125236.09375
35137120.0	 292.5887451171875	 326.31988525390625	 127557.8046875
35137168.0	 295.68988037109375	 307.7908935546875	 101452.6640625
35137220.0	 294.04437255859375	 336.61944580078125	 116395.09375
35137268.0	 295.35498046875	 325.5914001464844	 103891.8515625
35137320.0	 297.2102966308594	 316.06451416015625	 96247.84375
35137376.0	 297.1040344238281	 322.5804748535156	 109907.6015625
35137424.0	 294.2159118652344	 331.1531677246094	 116608.9609375
35137476.0	 297.1705627441406	 323.6098937988281	 108689.84375
35137524.0	 294.4377136230469	 340.8155212402344	 120445.3046875
35137572.0	 293.3697814941406	 331.78289794921875	 116000.9140625
35137624.0	 292.3359680175781	 325.18157958984375	 113297.0546875
35137672.0	 292.4903564453125	 350.2112731933594	 131791.59375
35137724.0	 294.0326843261719	 344.2698059082031	 120998.4609375
35137772.0	 293.071533203125	 334.3397216796875	 118635.0390625
35137820.0	 294.7989501953125	 316.89227294921875	 103255.40625
35137976.0	 297.1260986328125	 311.9664306640625	 97317.9609375
35138028.0	 294.9635314941406	 309.4559631347656	 98251.1015625
35138076.0	 291.0577392578125	 350.07550048828125	 138450.578125
35138124.0	 294.4280700683594	 329.95660400390625	 112922.09375
35138176.0	 293.7221374511719	 319.0416564941406	 111747.8046875
35138224.0	 294.8843078613281	 308.5951232910156	 103603.71875
35138276.0	 292.624755859375	 327.0934753417969	 111542.3359375
35138324.0	 291.3620300292969	 338.8784484863281	 123861.15625
35138376.0	 293.0548400878906	 325.097412109375	 108874.9453125
35138424.0	 293.225830078125	 331.265869140625	 105337.4296875
35138476.0	 294.7481994628906	 320.86962890625	 105521.859375
35138524.0	 294.5700378417969	 319.9955749511719	 106683.0546875
35138576.0	 292.2599182128906	 312.0592041015625	 113409.3515625
35138628.0	 293.31756591796875	 316.9922790527344	 93062.0859375
35138680.0	 289.0861511230469	 323.75494384765625	 115567.953125
35138728.0	 289.6120910644531	 334.77813720703125	 100964.5859375
35138776.0	 287.44024658203125	 333.23577880859375	 113420.234375
35138828.0	 288.95355224609375	 326.6913146972656	 99867.3046875
35138876.0	 288.99908447265625	 327.41461181640625	 97943.234375
35138928.0	 286.93560791015625	 328.60418701171875	 116303.0625
35138980.0	 286.3876037597656	 324.7868347167969	 111400.6328125
35139028.0	 293.18463134765625	 319.6345520019531	 102874.796875
35139076.0	 292.473876953125	 312.1822814941406	 103484.71875
35139128.0	 295.51531982421875	 301.3212585449219	 102061.109375
35139176.0	 293.1607971191406	 333.6767883300781	 136517.6875
35139228.0	 295.71612548828125	 300.2328186035156	 106607.15625
35139284.0	 292.6485900878906	 339.66278076171875	 130730.796875
35139332.0	 295.64862060546875	 314.6789855957031	 116083.2265625
35139380.0	 295.94622802734375	 321.0184020996094	 112742.6640625
35139432.0	 296.4826354980469	 323.05010986328125	 122183.4140625
35139484.0	 297.6888122558594	 293.99041748046875	 87218.0625
35139632.0	 295.3624572753906	 307.47357177734375	 96110.078125
35139680.0	 294.7537841796875	 323.29736328125	 119557.265625
35139732.0	 295.0168151855469	 311.0841979980469	 107359.4765625
35139780.0	 293.59197998046875	 330.2089538574219	 122582.1640625
35139832.0	 295.6687927246094	 333.6575012207031	 127695.84375
35139880.0	 295.92449951171875	 327.1216735839844	 118616.1640625
35139936.0	 295.8017272949219	 337.58917236328125	 135161.015625
35139984.0	 296.0054626464844	 317.19451904296875	 120638.703125
35140036.0	 295.9808044433594	 314.97015380859375	 128224.03125
35140084.0	 297.5956115722656	 327.6779479980469	 135409.875
35140132.0	 295.43096923828125	 322.8572692871094	 147923.203125
35140184.0	 299.1170654296875	 332.2757263183594	 122185.65625
35140236.0	 299.55364990234375	 315.0270080566406	 115127.6796875
35140384.0	 297.9429626464844	 326.47259521484375	 122947.234375
35140432.0	 297.389404296875	 316.97515869140625	 126026.4296875
35140484.0	 295.7193603515625	 311.3525695800781	 131385.140625
35140536.0	 295.26806640625	 317.102783203125	 115335.1953125
35140588.0	 295.5919189453125	 308.8144836425781	 113228.8828125
35140636.0	 296.25018310546875	 316.66412353515625	 120647.6640625
35140684.0	 294.9154357910156	 313.1596984863281	 115811.953125
35140736.0	 295.509033203125	 314.8479919433594	 126050.3203125
35140788.0	 292.022705078125	 317.59405517578125	 120302.953125
35140836.0	 292.3075256347656	 335.4915771484375	 106324.484375
35140888.0	 291.7154235839844	 335.895263671875	 119859.7421875
35140936.0	 292.89410400390625	 344.609375	 118350.75
35140984.0	 292.27685546875	 332.14422607421875	 114279.65625
35141036.0	 294.4728088378906	 325.9383544921875	 118471.296875
35141084.0	 297.681640625	 317.1076354980469	 103064.7578125
35141136.0	 294.32958984375	 317.6617431640625	 114016.9921875
35141188.0	 296.0870056152344	 314.99041748046875	 102964.3125
35141288.0	 295.59405517578125	 307.554443359375	 101489.6015625
35141340.0	 294.5612487792969	 325.107177734375	 111310.9765625
35141388.0	 296.3687744140625	 325.82659912109375	 119174.96875
35141440.0	 295.7200927734375	 314.2742919921875	 113315.3046875
35141488.0	 296.3347473144531	 334.07049560546875	 116832.4140625
35141536.0	 295.78765869140625	 337.28662109375	 129037.8828125
35141588.0	 293.5589599609375	 323.7481384277344	 143264.421875
35141636.0	 294.5926818847656	 332.653076171875	 131348.734375
35141688.0	 297.3898010253906	 321.2686767578125	 120890.8515625
35141736.0	 296.5833435058594	 311.86944580078125	 108794.3671875
35141788.0	 295.71722412109375	 335.3263854980469	 130654.140625
35141840.0	 296.772216796875	 309.6241455078125	 121058.1328125
35141892.0	 297.1188659667969	 316.10284423828125	 132266.625
35141940.0	 298.565673828125	 333.1903991699219	 133554.9375
35141992.0	 297.0744934082031	 307.80511474609375	 124268.6953125
35142040.0	 298.3057861328125	 312.33941650390625	 123358.046875
35142092.0	 301.1932373046875	 309.3560485839844	 141689.921875
35142140.0	 300.81304931640625	 306.4834289550781	 133274.625
35142188.0	 301.2636413574219	 307.7295837402344	 136289.546875
35142240.0	 301.3672180175781	 305.83099365234375	 130590.8125
35142292.0	 301.9723205566406	 298.60687255859375	 130342.1328125
35142340.0	 299.3614501953125	 306.0992736816406	 135962.0
35142392.0	 301.0066833496094	 307.86810302734375	 120159.7578125
35142444.0	 300.3232727050781	 320.4665832519531	 134105.78125
35142496.0	 302.83197021484375	 334.0167541503906	 159767.1875
35142544.0	 306.9393615722656	 314.1320495605469	 142085.34375
35142596.0	 312.1946105957031	 321.56494140625	 154040.78125
35142644.0	 311.0900573730469	 312.8717956542969	 157965.796875
35142696.0	 312.35986328125	 283.9098205566406	 121050.390625
35142744.0	 310.6856994628906	 305.8228759765625	 150302.734375
35142796.0	 308.2524108886719	 310.43634033203125	 139884.21875
35142844.0	 306.97381591796875	 321.0994567871094	 158222.21875
35142944.0	 313.9490661621094	 291.59161376953125	 121604.171875
35142996.0	 304.67327880859375	 313.28912353515625	 148146.0625
35143044.0	 311.82745361328125	 318.706298828125	 146464.84375
35143092.0	 316.9126892089844	 322.76202392578125	 172321.390625
35143148.0	 322.2687072753906	 272.1627502441406	 133041.015625
35143196.0	 313.2848205566406	 295.0223083496094	 136233.890625
35143248.0	 307.7789306640625	 296.42889404296875	 146204.75
35143300.0	 313.08697509765625	 295.17059326171875	 135305.203125
35143348.0	 306.3881530761719	 301.6786804199219	 151172.734375
35143396.0	 308.5174560546875	 305.3246765136719	 131203.984375
35143444.0	 306.2870178222656	 313.1966552734375	 169108.90625
35143496.0	 308.23492431640625	 327.8614501953125	 165943.59375
35143548.0	 310.7723693847656	 301.01141357421875	 141585.578125
35143596.0	 308.1169738769531	 302.6550598144531	 149235.4375
35143644.0	 313.0177917480469	 301.6128845214844	 139776.03125
35143696.0	 317.1185607910156	 295.58612060546875	 134465.796875
35143744.0	 316.67535400390625	 302.7498779296875	 147586.4375
35143800.0	 314.5064392089844	 297.7143859863281	 141100.875
35143848.0	 314.55230712890625	 292.86822509765625	 141677.734375
35143900.0	 312.2625732421875	 313.62652587890625	 181432.28125
35143948.0	 311.8092956542969	 317.56719970703125	 172962.390625
35144000.0	 317.7159423828125	 306.5343322753906	 164256.59375
35144052.0	 315.0948486328125	 296.9111328125	 145484.25
35144100.0	 313.8173828125	 293.204833984375	 125599.0703125
35144148.0	 306.0959777832031	 308.326171875	 149059.296875
35144196.0	 307.1186218261719	 296.61029052734375	 127747.3828125
35144248.0	 305.33538818359375	 324.89208984375	 160293.125
35144300.0	 305.5150146484375	 312.6198425292969	 143596.78125
35144348.0	 309.213134765625	 311.5934753417969	 153234.34375
35144396.0	 313.3609619140625	 300.80548095703125	 145289.90625
35144452.0	 310.60205078125	 307.1297607421875	 138730.75
35144500.0	 308.95111083984375	 308.5036926269531	 140226.328125
35144604.0	 314.8265075683594	 287.11181640625	 139448.765625
35144652.0	 308.6014099121094	 301.2613220214844	 131728.890625
35144700.0	 310.9209289550781	 300.1797180175781	 133710.875
35144752.0	 310.3399963378906	 292.1316223144531	 125567.9609375
35144800.0	 309.72686767578125	 305.0146484375	 139620.3125
35144852.0	 309.3966369628906	 303.35577392578125	 141849.0625
35144900.0	 308.51751708984375	 306.10260009765625	 147601.546875
35144952.0	 306.2710876464844	 304.9365539550781	 141413.453125
35145000.0	 304.1368713378906	 325.376708984375	 153224.390625
35145048.0	 311.0030822753906	 299.26239013671875	 135219.984375
35145104.0	 307.0796813964844	 297.7152404785156	 136173.578125
35145156.0	 310.3749084472656	 305.9186096191406	 133874.6875
35145204.0	 307.51080322265625	 298.49481201171875	 128975.78125
35145252.0	 309.5685119628906	 313.5863952636719	 146345.234375
35145308.0	 308.0654296875	 291.12939453125	 146501.046875
35145356.0	 306.396728515625	 315.0877990722656	 150760.515625
35145452.0	 320.6775817871094	 308.94403076171875	 188353.9375
35145504.0	 330.01361083984375	 267.365234375	 153336.375
35145556.0	 313.1976013183594	 276.3589782714844	 120832.1953125
35145604.0	 304.73480224609375	 329.91595458984375	 158706.484375
35145656.0	 310.67645263671875	 301.28662109375	 127880.8203125
35145704.0	 313.3932800292969	 299.29742431640625	 137372.984375
35145752.0	 312.32855224609375	 305.6558837890625	 145396.96875
35145808.0	 316.0533142089844	 315.97662353515625	 166900.265625
35145860.0	 317.8348388671875	 305.7989196777344	 153134.421875
35145908.0	 316.8711853027344	 314.35089111328125	 160264.71875
35145960.0	 314.60345458984375	 292.5794982910156	 144882.59375
35146008.0	 315.2441101074219	 308.5881652832031	 154183.796875
35146056.0	 316.9046630859375	 304.9166564941406	 150120.015625
35146108.0	 312.1766662597656	 305.70672607421875	 148696.078125
35146156.0	 312.2288818359375	 296.712646484375	 147766.71875
35146256.0	 313.3016052246094	 284.65179443359375	 129331.7265625
35146304.0	 312.2637939453125	 300.610595703125	 132888.859375
35146356.0	 313.0485534667969	 313.339111328125	 145484.15625
35146408.0	 311.2157897949219	 309.0719909667969	 144910.125
35146460.0	 312.01580810546875	 288.37420654296875	 139198.4375
35146508.0	 308.154052734375	 316.70635986328125	 154280.703125
35146560.0	 309.4842529296875	 297.1185607910156	 129754.8828125
35146612.0	 304.1731872558594	 321.49725341796875	 145527.65625
35146660.0	 306.2423095703125	 318.5267639160156	 163806.96875
35146808.0	 308.3968200683594	 314.84033203125	 146610.28125
35146860.0	 313.5386047363281	 288.06341552734375	 133310.9375
35146912.0	 311.6290588378906	 294.81109619140625	 127740.9765625
35146960.0	 312.75390625	 293.8575439453125	 142041.53125
35147008.0	 307.04949951171875	 307.9213562011719	 145939.328125
35147056.0	 305.8238525390625	 306.2205505371094	 164522.640625
35147112.0	 311.96234130859375	 303.0188903808594	 138990.53125
35147164.0	 313.87982177734375	 310.47698974609375	 160271.609375
35147212.0	 315.830322265625	 305.0239562988281	 151241.84375
35147264.0	 319.7401428222656	 295.4984130859375	 151536.359375
35147312.0	 322.6830139160156	 270.86932373046875	 138536.65625
35147360.0	 324.0394287109375	 282.1635437011719	 132713.9375
35147412.0	 331.9251403808594	 280.6571044921875	 164280.234375
35147464.0	 333.3996887207031	 297.44610595703125	 215591.8125
35148016.0	 327.36798095703125	 280.9081115722656	 152581.140625
35148064.0	 328.93365478515625	 282.3795471191406	 156850.03125
35148112.0	 321.4935607910156	 282.43304443359375	 142755.671875
35148164.0	 330.2505798339844	 269.3070983886719	 150088.125
35148216.0	 324.4571533203125	 295.5943603515625	 149367.34375
35148264.0	 319.6026611328125	 288.53460693359375	 155012.765625
35148312.0	 321.00323486328125	 283.9231872558594	 158723.40625
35148364.0	 321.762451171875	 302.96356201171875	 153873.40625
35148416.0	 324.8595275878906	 271.9814453125	 134202.6875
35148468.0	 313.4747314453125	 293.94873046875	 139248.015625
35148520.0	 313.1124267578125	 316.2891540527344	 155514.78125
35148568.0	 321.005126953125	 285.91131591796875	 138168.578125
35148616.0	 317.3523864746094	 300.8479309082031	 165085.0
35148668.0	 318.0870056152344	 298.13677978515625	 153295.90625
35148720.0	 317.7604064941406	 295.1432800292969	 154192.5625
35148768.0	 317.968505859375	 305.52825927734375	 159783.03125
35148820.0	 314.48614501953125	 297.22027587890625	 146899.28125
35148868.0	 313.9552917480469	 279.9527893066406	 120469.953125
35148916.0	 310.6788330078125	 312.97625732421875	 140245.953125
35148968.0	 312.8908996582031	 293.28375244140625	 117772.3359375
35149016.0	 309.03564453125	 301.60797119140625	 141328.0
35149068.0	 307.69647216796875	 308.73309326171875	 153885.65625
35149120.0	 307.8976745605469	 322.8385314941406	 162923.328125
35149172.0	 310.6878967285156	 317.1674499511719	 167494.390625
35149220.0	 314.44635009765625	 302.5581359863281	 153800.53125
35149272.0	 324.3865966796875	 310.40277099609375	 189699.25
35149472.0	 319.529541015625	 282.5914001464844	 147080.71875
35149568.0	 323.9488525390625	 264.8670349121094	 113741.984375
35149620.0	 314.6256103515625	 308.9490966796875	 167604.296875
35149668.0	 323.22674560546875	 291.63580322265625	 144179.8125
35149720.0	 325.1454162597656	 275.7458801269531	 150787.25
35149772.0	 323.6053466796875	 268.27093505859375	 130526.6015625
35149824.0	 314.7727966308594	 299.4822692871094	 141842.609375
35149872.0	 315.6107482910156	 282.4412841796875	 115855.3671875
35149920.0	 312.10211181640625	 299.3647766113281	 133195.390625
35149972.0	 313.8387145996094	 307.7789001464844	 139878.15625
35150024.0	 313.6629333496094	 310.1439514160156	 143043.078125
35150072.0	 318.3116455078125	 287.7641296386719	 132978.9375
35150124.0	 318.5026550292969	 291.0720520019531	 137089.34375
35150172.0	 314.3902587890625	 294.3631286621094	 149822.046875
35150220.0	 314.0390319824219	 305.0562744140625	 154043.453125
35150272.0	 316.51763916015625	 285.4415283203125	 130883.1875
35150324.0	 314.96722412109375	 295.76019287109375	 129261.0859375
35150372.0	 307.2170715332031	 332.1601257324219	 159152.796875
35150420.0	 312.11395263671875	 309.7066955566406	 135770.03125
35150476.0	 311.44696044921875	 325.3254089355469	 166450.140625
35150524.0	 313.0559997558594	 312.2582092285156	 166510.75
35150576.0	 313.0660095214844	 305.3652648925781	 150924.234375
35150624.0	 312.209716796875	 285.7057800292969	 124795.4921875
35150824.0	 306.8647766113281	 319.19281005859375	 150201.046875
35150876.0	 307.77471923828125	 307.9913024902344	 136628.40625
35150924.0	 309.02093505859375	 308.2276916503906	 137796.921875
35150972.0	 307.7334899902344	 317.78973388671875	 138525.5625
35151024.0	 309.7752685546875	 310.3009338378906	 142299.40625
35151076.0	 311.56182861328125	 298.3941345214844	 133464.953125
35151124.0	 308.9888610839844	 305.80621337890625	 149507.15625
35151228.0	 320.2737731933594	 261.3365478515625	 107272.0546875
35151276.0	 313.2946472167969	 294.0267333984375	 148168.375
35151328.0	 316.43798828125	 293.3053894042969	 123834.53125
