START:	 28.700000000000138
END:	 28.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20001430.0	 288.378173828125	 268.90081787109375	 122932.5625
20001402.0	 287.1244812011719	 279.6229248046875	 124700.53125
20001374.0	 286.0561218261719	 285.3436279296875	 124269.2109375
20001344.0	 287.073486328125	 278.56756591796875	 123104.2890625
20001314.0	 287.19219970703125	 267.18890380859375	 116310.6953125
20001284.0	 288.587158203125	 271.8431091308594	 118830.0078125
20001254.0	 284.82861328125	 283.6960754394531	 145020.875
20001226.0	 286.96466064453125	 277.7088317871094	 127195.84375
20001198.0	 287.8572692871094	 265.9476013183594	 114899.203125
20001168.0	 288.5436706542969	 271.3134765625	 118718.859375
20001138.0	 285.7228088378906	 278.0601806640625	 125600.2109375
20001110.0	 287.55767822265625	 275.3354797363281	 124018.2109375
20001082.0	 286.8004455566406	 267.0309143066406	 116687.625
20001052.0	 286.78594970703125	 275.32440185546875	 119415.1640625
20001022.0	 286.9677429199219	 272.5235595703125	 120635.140625
20000992.0	 287.7254638671875	 270.7622985839844	 123132.875
20000964.0	 287.4604187011719	 277.46380615234375	 121679.703125
20000936.0	 286.7291259765625	 272.8306579589844	 132355.671875
20000906.0	 287.49896240234375	 270.777587890625	 122597.2734375
20000876.0	 286.75347900390625	 269.92596435546875	 119244.1484375
20000848.0	 285.93292236328125	 269.8459777832031	 125741.875
20000818.0	 285.2545471191406	 275.8443908691406	 142584.71875
20000788.0	 286.3716735839844	 271.96990966796875	 126690.9453125
20000702.0	 288.0075988769531	 266.1594543457031	 120776.96875
20000672.0	 285.42498779296875	 275.8323974609375	 161723.671875
20000642.0	 290.50408935546875	 267.6797790527344	 129231.3125
20000614.0	 292.1073913574219	 249.6134033203125	 116231.8515625
20000584.0	 290.0006408691406	 260.0693054199219	 118769.734375
20000554.0	 291.6688537597656	 264.6195373535156	 121865.4296875
20000526.0	 291.2816162109375	 260.6276550292969	 122556.046875
20000496.0	 292.6636962890625	 251.50540161132812	 114892.8125
20000468.0	 291.5325012207031	 262.2518615722656	 124465.328125
20000440.0	 291.3233642578125	 267.1889343261719	 122448.8671875
20000410.0	 286.328125	 284.28759765625	 155860.046875
20000380.0	 289.1548156738281	 271.8316650390625	 120530.625
20000350.0	 285.9765625	 282.5844421386719	 151814.15625
20000320.0	 289.0656433105469	 270.33892822265625	 120242.6484375
20000292.0	 287.3182067871094	 282.46044921875	 144090.71875
20000264.0	 283.3577880859375	 289.7053527832031	 164966.578125
20000234.0	 288.96368408203125	 274.9126281738281	 122832.1171875
20000204.0	 287.9596862792969	 274.8233947753906	 119934.78125
20000174.0	 286.0401916503906	 288.9394836425781	 129126.2109375
20000146.0	 287.3010559082031	 285.65081787109375	 126864.2109375
20000118.0	 284.64459228515625	 292.2920227050781	 146875.40625
20000088.0	 286.072021484375	 278.4960021972656	 123524.109375
20000058.0	 287.0169677734375	 263.6392517089844	 112441.7890625
20000030.0	 284.93475341796875	 283.4005432128906	 121740.03125
20000002.0	 285.2830810546875	 268.26593017578125	 116641.9375
19999972.0	 284.8807373046875	 281.01904296875	 120997.15625
19999942.0	 286.1833801269531	 274.6442565917969	 121819.9609375
19999912.0	 287.1395568847656	 270.0309143066406	 121405.40625
19999882.0	 288.49407958984375	 260.6682434082031	 117862.203125
19999854.0	 289.8841247558594	 276.288818359375	 128373.5
19999826.0	 290.5194091796875	 266.03924560546875	 123081.7578125
19999766.0	 288.5485534667969	 270.0546875	 132909.6875
19999738.0	 291.2198181152344	 265.0170593261719	 125356.0390625
19999708.0	 289.5563049316406	 263.4839782714844	 117583.3125
19999680.0	 291.8544006347656	 258.7611389160156	 117291.1640625
19999650.0	 290.1871643066406	 265.8657531738281	 125015.6875
19999620.0	 288.3897705078125	 265.7704772949219	 143456.859375
19999590.0	 290.1764831542969	 262.8892517089844	 129307.671875
19999534.0	 292.1824035644531	 259.7259826660156	 124227.9921875
19999504.0	 294.352783203125	 256.38946533203125	 120061.6015625
19999474.0	 293.4050598144531	 256.6384582519531	 122626.1875
19999446.0	 294.1593017578125	 265.88885498046875	 125385.4453125
19999416.0	 295.05914306640625	 259.8147888183594	 122771.65625
19999386.0	 293.2023620605469	 268.63592529296875	 128731.4296875
19999360.0	 293.21630859375	 265.5275573730469	 127869.84375
19999328.0	 293.3280029296875	 259.6128845214844	 127066.015625
19999300.0	 294.28656005859375	 253.70425415039062	 123975.6015625
19999270.0	 291.8970947265625	 264.7630920410156	 128575.2421875
19999240.0	 286.9955139160156	 281.74237060546875	 162570.734375
19999214.0	 289.7743835449219	 263.1343078613281	 118722.9296875
19999182.0	 284.88079833984375	 275.8134460449219	 143188.9375
19999154.0	 286.4209899902344	 264.2774353027344	 128817.6875
19999124.0	 289.771240234375	 263.7100524902344	 120171.140625
19999094.0	 290.0610046386719	 265.2324523925781	 121068.015625
19999066.0	 289.5811767578125	 269.5866394042969	 119928.671875
19999038.0	 288.0168151855469	 261.0743713378906	 125545.1640625
19999008.0	 287.1466369628906	 268.7924499511719	 124663.296875
19998978.0	 288.1149597167969	 267.8095397949219	 121192.4296875
19998948.0	 286.2401428222656	 267.84906005859375	 127874.4765625
19998918.0	 288.56597900390625	 268.7696533203125	 118502.296875
19998892.0	 289.7381286621094	 267.3392639160156	 121022.1953125
19998862.0	 285.6653137207031	 273.0003662109375	 134931.015625
19998802.0	 287.5470275878906	 259.9343566894531	 125215.546875
19998774.0	 288.3323059082031	 266.4730224609375	 125223.0234375
19998746.0	 286.6571960449219	 262.4428405761719	 126868.140625
19998716.0	 284.10601806640625	 276.5011291503906	 156310.40625
19998688.0	 290.9410400390625	 264.50958251953125	 125325.171875
19998656.0	 291.0164489746094	 263.0274353027344	 127691.2421875
19998628.0	 287.7693176269531	 277.55438232421875	 157596.265625
19998600.0	 292.1890869140625	 258.0877685546875	 125892.9921875
19998570.0	 291.4263000488281	 256.24761962890625	 124794.2265625
19998542.0	 290.92431640625	 257.9825134277344	 128304.34375
19998512.0	 291.77294921875	 264.59283447265625	 128071.75
19998482.0	 292.2066345214844	 267.47442626953125	 129626.390625
19998452.0	 293.0411071777344	 265.90167236328125	 130936.8046875
19998424.0	 293.4746398925781	 254.66537475585938	 124883.3125
19998394.0	 292.23046875	 258.9419250488281	 121046.03125
19998366.0	 291.1826171875	 272.53936767578125	 124193.234375
19998336.0	 290.3137512207031	 272.25152587890625	 132686.453125
19998306.0	 291.0255432128906	 268.64410400390625	 133273.140625
19998278.0	 288.3529357910156	 271.950439453125	 145815.0
19998248.0	 290.4906311035156	 272.4912414550781	 119135.484375
19998220.0	 288.9433898925781	 279.81732177734375	 135562.953125
19998190.0	 286.74139404296875	 284.88787841796875	 153217.0625
19998160.0	 288.5857849121094	 270.8917541503906	 124664.9453125
19998134.0	 289.1991882324219	 270.63787841796875	 118420.359375
19998104.0	 288.6360168457031	 267.0055847167969	 114587.5703125
19998074.0	 287.7991027832031	 285.5448303222656	 127982.40625
19998044.0	 285.5308532714844	 280.4661865234375	 139381.546875
19998016.0	 286.3236999511719	 283.4293518066406	 144324.3125
19997984.0	 285.81549072265625	 288.298095703125	 140043.796875
19997958.0	 288.0757141113281	 272.9509582519531	 118680.046875
19997928.0	 286.59039306640625	 267.42779541015625	 128565.1015625
19997898.0	 286.80780029296875	 277.435302734375	 120165.046875
19997840.0	 285.8910217285156	 277.64666748046875	 154930.15625
19997812.0	 287.84820556640625	 270.857666015625	 123158.328125
19997782.0	 289.12042236328125	 275.14923095703125	 117358.734375
19997752.0	 288.4832458496094	 282.1264953613281	 130374.6484375
19997722.0	 288.4126892089844	 280.17523193359375	 128880.0859375
19997694.0	 288.0896301269531	 276.4234924316406	 139315.21875
19997664.0	 286.3450012207031	 281.55596923828125	 148065.296875
19997636.0	 287.8277587890625	 274.4044189453125	 138176.421875
19997606.0	 288.87603759765625	 267.6076354980469	 124214.390625
19997548.0	 287.59515380859375	 278.3641357421875	 133364.953125
19997518.0	 285.9075927734375	 273.5626220703125	 137244.34375
19997490.0	 289.87249755859375	 273.1461181640625	 125381.421875
19997462.0	 289.2179870605469	 271.5937194824219	 122348.4609375
19997432.0	 288.45123291015625	 274.8186340332031	 126265.75
19997402.0	 288.18035888671875	 273.8300476074219	 132058.125
19997372.0	 289.2032775878906	 269.56396484375	 127275.3203125
19997344.0	 288.7125549316406	 269.4335021972656	 120136.828125
19997314.0	 287.6488342285156	 273.7701721191406	 124468.203125
19997286.0	 288.0209045410156	 268.2045593261719	 126307.4140625
19997256.0	 288.7121887207031	 262.8641052246094	 122271.3125
19997226.0	 285.89520263671875	 281.21875	 147932.765625
19997198.0	 287.2720642089844	 271.6231689453125	 129992.5859375
19997168.0	 288.165283203125	 277.2015686035156	 127634.015625
19997140.0	 289.45123291015625	 269.99273681640625	 122986.2109375
19997110.0	 289.2604064941406	 272.5578308105469	 126363.484375
19997080.0	 288.68817138671875	 274.45745849609375	 127674.6796875
19997050.0	 288.6071472167969	 280.1380920410156	 132795.75
19997024.0	 287.4098205566406	 282.667236328125	 153788.953125
19996994.0	 288.08929443359375	 268.740478515625	 141731.171875
19996964.0	 289.95458984375	 277.79962158203125	 141927.078125
19996934.0	 291.9499206542969	 261.23516845703125	 125480.734375
19996876.0	 284.9458312988281	 290.8602600097656	 185275.5
19996848.0	 289.8986511230469	 259.19415283203125	 118608.1640625
19996818.0	 289.6750183105469	 269.2616271972656	 120690.3828125
19996790.0	 284.658203125	 282.2260437011719	 151230.296875
19996760.0	 288.0137023925781	 260.55914306640625	 117595.34375
19996730.0	 284.91448974609375	 274.9307861328125	 158283.96875
19996702.0	 288.2581481933594	 269.73211669921875	 123015.9140625
19996672.0	 287.4221496582031	 280.55126953125	 141892.203125
19996642.0	 287.2343444824219	 282.869140625	 138429.46875
19996614.0	 288.6400451660156	 267.67425537109375	 122061.1875
19996584.0	 289.2614440917969	 270.12646484375	 120028.25
19996556.0	 289.6632385253906	 270.8739013671875	 131510.21875
19996496.0	 290.3529968261719	 266.1294250488281	 120809.75
19996468.0	 284.69549560546875	 284.17999267578125	 156774.359375
19996438.0	 290.06658935546875	 266.96875	 123285.375
19996408.0	 287.9031982421875	 270.3097839355469	 140265.625
19996382.0	 288.75482177734375	 267.357666015625	 123670.0234375
19996352.0	 289.0623779296875	 267.7275695800781	 122754.6796875
19996322.0	 288.4372253417969	 275.78607177734375	 133025.8125
19996292.0	 290.5733947753906	 268.5812072753906	 119863.828125
19996262.0	 288.5520324707031	 271.424560546875	 125447.0546875
19996234.0	 286.65899658203125	 278.11614990234375	 145878.046875
19996206.0	 289.6695556640625	 265.2113952636719	 121667.0078125
19996176.0	 289.714599609375	 271.4744567871094	 129909.4453125
19996146.0	 288.95660400390625	 269.8450622558594	 125486.7265625
19996118.0	 288.2337341308594	 263.64739990234375	 128071.453125
19996088.0	 287.0655212402344	 260.01324462890625	 133680.078125
19996060.0	 286.0303649902344	 261.459228515625	 129075.4296875
19996030.0	 287.70379638671875	 266.344482421875	 124330.3046875
19996000.0	 287.7737121582031	 269.9046630859375	 126941.578125
19995972.0	 286.9637451171875	 272.37274169921875	 137720.65625
19995914.0	 289.4815979003906	 281.0504455566406	 132365.9375
19995884.0	 289.1924133300781	 274.7864685058594	 130341.9375
19995854.0	 287.555908203125	 279.58642578125	 136236.765625
19995824.0	 284.1247863769531	 282.699462890625	 157402.625
19995796.0	 285.462158203125	 278.2827453613281	 152511.015625
19995766.0	 288.6209716796875	 264.712890625	 125492.2421875
19995738.0	 288.6183166503906	 265.6318359375	 134928.90625
19995710.0	 289.65435791015625	 264.1551208496094	 134886.65625
19995680.0	 288.5393981933594	 275.08001708984375	 145125.859375
19995650.0	 287.8265686035156	 272.1485900878906	 142713.65625
19995620.0	 288.8399353027344	 280.0790100097656	 137818.140625
19995594.0	 289.9271240234375	 269.21881103515625	 128898.5234375
19995562.0	 290.4910583496094	 273.1500549316406	 129370.6640625
19995534.0	 290.19195556640625	 271.1502380371094	 125009.90625
19995504.0	 288.2931823730469	 281.46820068359375	 130017.6640625
19995474.0	 288.5222473144531	 269.12286376953125	 129860.453125
19995448.0	 286.52215576171875	 273.1875305175781	 146891.390625
19995416.0	 287.4760437011719	 277.3103332519531	 146877.59375
19995388.0	 289.2503967285156	 271.8709716796875	 129761.28125
19995358.0	 287.4959411621094	 281.9859619140625	 145705.234375
19995328.0	 288.7114562988281	 275.1902160644531	 135564.3125
19995272.0	 286.5780944824219	 277.4912414550781	 138440.828125
19995242.0	 288.107177734375	 273.6103820800781	 134312.84375
19995212.0	 287.7391357421875	 274.4547119140625	 135300.0625
19995182.0	 286.88580322265625	 274.57720947265625	 141692.59375
19995154.0	 288.2747802734375	 276.2762756347656	 134184.0625
19995126.0	 289.2268371582031	 272.4161071777344	 125475.671875
19995096.0	 288.139404296875	 266.8631286621094	 127513.0078125
19995066.0	 288.9145202636719	 267.1945495605469	 132975.5
19995038.0	 286.83319091796875	 277.8076171875	 150313.921875
19995008.0	 289.034423828125	 272.42889404296875	 138790.625
19994920.0	 289.9662170410156	 266.3783264160156	 130645.140625
19994892.0	 286.2611389160156	 281.65863037109375	 153244.015625
19994862.0	 289.9748840332031	 273.83062744140625	 132180.75
19994832.0	 288.3509521484375	 271.4176330566406	 137732.296875
19994804.0	 291.377685546875	 264.19586181640625	 134053.484375
19994774.0	 291.21600341796875	 264.19305419921875	 141282.84375
19994744.0	 291.6901550292969	 261.14935302734375	 137326.296875
19994716.0	 292.3468933105469	 258.16204833984375	 134143.28125
19994686.0	 291.0842590332031	 256.65093994140625	 132713.40625
19994658.0	 291.18121337890625	 261.0279541015625	 134728.9375
19994630.0	 291.5271301269531	 253.69488525390625	 127443.96875
19994600.0	 290.0343933105469	 263.6151428222656	 133167.234375
19994572.0	 288.1519775390625	 265.6705627441406	 140699.65625
19994544.0	 289.5055236816406	 260.4950866699219	 135203.75
19994510.0	 292.7501525878906	 261.6700744628906	 119431.6796875
19994484.0	 290.2363586425781	 275.755126953125	 139715.046875
19994454.0	 290.0684509277344	 270.7655029296875	 135558.0
19994424.0	 286.7640075683594	 284.12213134765625	 165806.828125
19994394.0	 289.293701171875	 265.8416442871094	 132173.078125
19994366.0	 290.07574462890625	 264.8532409667969	 126697.625
19994336.0	 288.38458251953125	 267.8883972167969	 135335.984375
19994190.0	 289.128173828125	 270.7033386230469	 130480.7421875
19994162.0	 290.9512023925781	 270.692138671875	 130212.2109375
19994132.0	 290.00469970703125	 264.3226013183594	 125911.5625
19994102.0	 290.07598876953125	 258.12884521484375	 124577.5078125
19994074.0	 289.7823486328125	 270.8704528808594	 126552.9375
19994044.0	 289.52349853515625	 276.30902099609375	 136336.515625
19993958.0	 289.9509582519531	 265.7818603515625	 128985.234375
19993928.0	 291.9255065917969	 267.4111328125	 132217.296875
19993898.0	 290.6526184082031	 282.4845275878906	 135039.484375
19993868.0	 289.77105712890625	 279.7135009765625	 141175.34375
19993842.0	 289.9090881347656	 260.23046875	 126744.8671875
19993812.0	 287.6076354980469	 281.718994140625	 153932.40625
19993782.0	 291.048828125	 274.5708312988281	 132563.546875
19993752.0	 289.1171875	 267.3605651855469	 131977.875
19993722.0	 289.1548767089844	 281.5286865234375	 139417.203125
19993694.0	 290.3775634765625	 277.5169982910156	 129484.53125
19993608.0	 286.9709777832031	 279.0509948730469	 147441.546875
19993578.0	 289.0346374511719	 273.73779296875	 135989.703125
19993548.0	 287.8106994628906	 275.7245788574219	 138887.203125
19993520.0	 286.5582275390625	 283.3719482421875	 139648.109375
19993490.0	 288.690185546875	 276.2621765136719	 130472.453125
19993460.0	 287.5294189453125	 277.8792724609375	 135991.34375
19993432.0	 282.58831787109375	 281.1568298339844	 175109.21875
19993402.0	 288.07525634765625	 266.8408203125	 132850.28125
19993372.0	 287.992431640625	 281.41650390625	 138343.734375
19993346.0	 287.9170227050781	 281.2131042480469	 131808.171875
