START:	 32.99999999999993
END:	 33.19999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23034480.0	 316.3649597167969	 196.5928955078125	 158167.046875
23034454.0	 315.8488464355469	 204.71942138671875	 164214.5
23034424.0	 314.0352783203125	 210.8834228515625	 190448.609375
23034394.0	 317.8416748046875	 203.01931762695312	 154505.90625
23034338.0	 317.3359069824219	 203.6278839111328	 165863.25
23034308.0	 319.4106750488281	 204.70677185058594	 154995.671875
23034280.0	 317.382568359375	 206.00836181640625	 161609.28125
23034250.0	 316.52978515625	 214.14581298828125	 174499.140625
23034222.0	 317.7789306640625	 199.0848846435547	 153149.84375
23034192.0	 315.4916687011719	 197.20773315429688	 146703.25
23034162.0	 314.15936279296875	 221.6055908203125	 170467.09375
23034134.0	 315.8570556640625	 204.81712341308594	 155018.15625
23034106.0	 317.19622802734375	 209.89694213867188	 163593.0625
23034078.0	 315.8388366699219	 207.02096557617188	 170451.703125
23034046.0	 312.9241027832031	 204.17918395996094	 165447.53125
23034020.0	 313.67535400390625	 202.9151611328125	 156852.65625
23033990.0	 312.7474060058594	 215.39334106445312	 156483.390625
23033874.0	 312.9485778808594	 214.20115661621094	 146821.65625
23033846.0	 310.0431823730469	 207.9742889404297	 152416.21875
23033816.0	 312.3618469238281	 207.37957763671875	 147513.390625
23033788.0	 313.7201232910156	 212.84182739257812	 147559.59375
23033758.0	 311.7566833496094	 212.8577117919922	 143033.1875
23033730.0	 313.1407165527344	 207.45877075195312	 146634.359375
23033672.0	 311.13067626953125	 214.88372802734375	 157966.015625
23033644.0	 311.8335266113281	 212.8240509033203	 165904.765625
23033614.0	 312.04217529296875	 203.21719360351562	 149335.0
23033584.0	 308.3926086425781	 212.5431365966797	 166778.53125
23033556.0	 310.0399475097656	 217.05458068847656	 156715.6875
23033528.0	 308.4855651855469	 216.58056640625	 146047.546875
23033496.0	 311.4783020019531	 216.6858367919922	 146002.21875
23033470.0	 311.98309326171875	 214.77525329589844	 150052.203125
23033440.0	 310.2776184082031	 206.30746459960938	 149012.078125
23033412.0	 311.76904296875	 208.4345703125	 145454.109375
23033382.0	 310.4874267578125	 207.5544891357422	 151119.625
23033354.0	 309.4308776855469	 212.7308349609375	 158407.125
23033324.0	 310.9953918457031	 214.64108276367188	 149132.140625
23033296.0	 307.7445373535156	 213.8265380859375	 152650.90625
23033266.0	 311.0908508300781	 209.751953125	 141033.8125
23033238.0	 311.4831237792969	 204.77828979492188	 137867.0
23033210.0	 309.7232971191406	 216.03854370117188	 149371.78125
23033182.0	 308.49273681640625	 217.54994201660156	 159733.984375
23033150.0	 309.9049377441406	 208.9104461669922	 132806.953125
23033124.0	 309.0986633300781	 211.3645782470703	 144962.421875
23033094.0	 308.1869201660156	 218.8877716064453	 159365.125
23033066.0	 310.4021301269531	 213.72120666503906	 146247.484375
23033036.0	 310.1189270019531	 207.05918884277344	 138083.421875
23033008.0	 308.76397705078125	 218.4094696044922	 159579.265625
23032950.0	 312.2789611816406	 208.044921875	 147001.671875
23032920.0	 312.0758972167969	 216.3037109375	 160963.453125
23032892.0	 313.8562316894531	 209.3257598876953	 161548.84375
23032864.0	 316.42193603515625	 207.66400146484375	 155770.609375
23032834.0	 315.64508056640625	 210.54751586914062	 156248.671875
23032804.0	 314.4436340332031	 219.07444763183594	 175803.546875
23032776.0	 316.7343444824219	 201.65419006347656	 144175.515625
23032748.0	 314.40667724609375	 208.8792724609375	 159413.109375
23032720.0	 314.1794738769531	 207.80224609375	 163463.921875
23032690.0	 313.13958740234375	 206.28758239746094	 156436.359375
23032660.0	 315.0707092285156	 201.70538330078125	 154110.375
23032632.0	 314.5603942871094	 199.01495361328125	 153565.640625
23032604.0	 311.4950866699219	 208.2456512451172	 159317.046875
23032574.0	 312.2869873046875	 204.6305694580078	 149878.265625
23032546.0	 311.1324768066406	 207.83218383789062	 157690.390625
23032516.0	 313.6671447753906	 202.6179962158203	 148410.203125
23032488.0	 310.6285095214844	 212.290283203125	 145311.03125
23032458.0	 313.2017822265625	 205.18295288085938	 140128.09375
23032430.0	 309.813232421875	 219.57235717773438	 156948.90625
23032400.0	 308.9378356933594	 216.6514129638672	 167387.75
23032372.0	 312.8088073730469	 211.61978149414062	 156627.296875
23032342.0	 313.27850341796875	 209.76327514648438	 160121.96875
23032314.0	 311.1881408691406	 214.34378051757812	 155966.0625
23032284.0	 309.13818359375	 221.0252685546875	 177861.640625
23032258.0	 313.0539245605469	 203.4162139892578	 145412.875
23032226.0	 313.79541015625	 204.973388671875	 154483.875
23032198.0	 315.2374267578125	 206.88925170898438	 156127.3125
23032168.0	 310.90081787109375	 210.49639892578125	 153765.390625
23032140.0	 311.2662353515625	 210.93344116210938	 147598.671875
23032110.0	 312.4488830566406	 200.20858764648438	 145978.734375
23032082.0	 311.232177734375	 206.60501098632812	 153455.359375
23032054.0	 312.03338623046875	 200.16241455078125	 147322.640625
23031996.0	 312.5433349609375	 201.70274353027344	 152686.171875
23031966.0	 311.8512268066406	 207.4869842529297	 164186.75
23031938.0	 314.0249938964844	 209.2056427001953	 157045.03125
23031852.0	 314.3373107910156	 197.13247680664062	 136591.03125
23031824.0	 312.2643737792969	 215.5036163330078	 156724.03125
23031794.0	 314.7543029785156	 211.4307098388672	 147234.890625
23031736.0	 310.34747314453125	 213.09242248535156	 165093.515625
23031708.0	 313.6739807128906	 211.93833923339844	 142303.71875
23031678.0	 312.8088073730469	 201.51611328125	 152046.484375
23031650.0	 313.6507263183594	 209.63177490234375	 153878.46875
23031620.0	 315.1836853027344	 210.55856323242188	 150798.234375
23031592.0	 315.7899475097656	 212.4619140625	 159696.875
23031562.0	 314.56512451171875	 206.40443420410156	 155355.609375
23031534.0	 315.9347229003906	 211.55030822753906	 170658.953125
23031504.0	 319.0613708496094	 200.07818603515625	 156293.265625
23031476.0	 318.29071044921875	 191.50184631347656	 151720.34375
23031446.0	 315.73541259765625	 201.62469482421875	 161195.96875
23031418.0	 314.44891357421875	 202.30905151367188	 159710.96875
23031390.0	 315.8857116699219	 205.9363555908203	 157358.0625
23031362.0	 313.2039794921875	 203.33790588378906	 152410.625
23031330.0	 316.28314208984375	 200.37368774414062	 153196.8125
23031302.0	 314.8997497558594	 202.71212768554688	 158138.234375
23031274.0	 311.4846496582031	 208.13763427734375	 166242.265625
23031244.0	 313.3038330078125	 199.8917236328125	 156555.25
23031216.0	 313.0126647949219	 202.99578857421875	 156584.203125
23031186.0	 313.030517578125	 202.26657104492188	 168943.21875
23031158.0	 314.95751953125	 205.96145629882812	 166095.375
23031130.0	 318.09161376953125	 207.12374877929688	 164250.0625
23031100.0	 316.1944274902344	 197.78775024414062	 153119.96875
23031042.0	 320.6059265136719	 210.13568115234375	 168038.546875
23031014.0	 320.4306945800781	 194.61778259277344	 156859.546875
23030984.0	 320.38299560546875	 196.4761199951172	 165507.515625
23030956.0	 316.2869567871094	 190.62155151367188	 159519.0625
23030928.0	 317.6029357910156	 200.1327667236328	 164628.640625
23030898.0	 316.4888916015625	 212.60279846191406	 176011.546875
23030868.0	 316.5495910644531	 202.3242645263672	 155354.6875
23030840.0	 318.88653564453125	 204.6310577392578	 173522.3125
23030812.0	 318.8470153808594	 200.23646545410156	 154082.671875
23030754.0	 316.7381896972656	 200.0387725830078	 169053.984375
23030724.0	 318.61553955078125	 206.11953735351562	 179839.96875
23030696.0	 319.63885498046875	 198.81495666503906	 175199.5625
23030666.0	 323.9704284667969	 191.05996704101562	 163114.65625
23030580.0	 317.28729248046875	 198.22616577148438	 164537.171875
23030550.0	 315.6343078613281	 205.6465301513672	 187498.390625
23030522.0	 319.693115234375	 207.71047973632812	 184566.5
23030494.0	 321.0716247558594	 209.0653839111328	 189366.984375
23030406.0	 316.4444580078125	 200.30752563476562	 173547.15625
23030378.0	 320.154296875	 202.58306884765625	 170399.328125
23030350.0	 323.0107727050781	 208.34478759765625	 185099.46875
23030320.0	 323.18927001953125	 205.1492462158203	 179494.578125
23030290.0	 328.86663818359375	 204.57174682617188	 180522.03125
23030262.0	 321.5923767089844	 203.4387664794922	 172914.03125
23030234.0	 319.9427490234375	 218.50674438476562	 204497.6875
23030204.0	 324.18426513671875	 205.3519744873047	 175871.6875
23029972.0	 327.0655822753906	 202.4010772705078	 177856.453125
23029944.0	 333.330322265625	 188.00790405273438	 185785.328125
23029916.0	 331.0624084472656	 192.5206756591797	 179965.21875
23029886.0	 327.9680480957031	 203.05679321289062	 200295.0
23029858.0	 329.4935607910156	 201.81712341308594	 179753.140625
23029828.0	 328.6984558105469	 200.1065673828125	 188872.9375
23029800.0	 330.0285949707031	 191.9210968017578	 176651.359375
23029684.0	 330.017578125	 210.1547393798828	 198832.40625
23029626.0	 329.38739013671875	 194.54782104492188	 171942.5
23029570.0	 332.97344970703125	 182.95899963378906	 169700.5625
23029538.0	 334.4469909667969	 192.3971710205078	 188051.484375
23029510.0	 328.5499572753906	 202.70677185058594	 189629.9375
23029482.0	 329.25518798828125	 191.6288299560547	 171398.5
23029454.0	 327.5857238769531	 206.19760131835938	 198188.3125
23029424.0	 328.9826965332031	 195.00572204589844	 183957.84375
23029394.0	 325.71380615234375	 195.5425262451172	 173673.953125
23029366.0	 331.05145263671875	 225.2186279296875	 195480.53125
23029338.0	 342.50115966796875	 216.04519653320312	 241867.890625
23029308.0	 356.5389099121094	 200.62054443359375	 280158.28125
23029280.0	 337.9712829589844	 176.91925048828125	 184551.203125
23029250.0	 336.4988708496094	 185.3767547607422	 177873.09375
23029222.0	 334.85418701171875	 192.8948516845703	 204874.8125
23029192.0	 340.79315185546875	 200.5685272216797	 201053.671875
23029136.0	 329.75738525390625	 216.1280975341797	 199603.984375
23029108.0	 332.52813720703125	 200.49278259277344	 200379.6875
23029076.0	 338.4837341308594	 192.26727294921875	 200931.890625
23029048.0	 336.1072082519531	 211.44215393066406	 221350.375
23029020.0	 340.18438720703125	 199.3930206298828	 200761.890625
23028992.0	 327.13287353515625	 198.80960083007812	 175971.34375
23028962.0	 336.2228088378906	 191.60926818847656	 181518.28125
23028934.0	 344.9532165527344	 194.1745147705078	 213318.78125
23028818.0	 338.1368103027344	 194.9619140625	 189949.921875
23028788.0	 337.5472106933594	 195.4457244873047	 186227.796875
23028758.0	 329.5677490234375	 207.40382385253906	 192311.265625
23028642.0	 322.2186584472656	 191.11264038085938	 148193.046875
23028614.0	 323.6470947265625	 212.02603149414062	 205546.203125
23028586.0	 323.0962829589844	 182.99801635742188	 158586.0625
23028326.0	 325.3697509765625	 220.0631561279297	 193566.6875
23028296.0	 330.31927490234375	 205.31106567382812	 192949.0
23028268.0	 325.2909240722656	 200.84547424316406	 172994.03125
23028238.0	 322.1539306640625	 196.49769592285156	 170573.5625
23028180.0	 326.5915832519531	 201.85227966308594	 186082.96875
23028152.0	 330.76593017578125	 205.72091674804688	 192441.890625
23028096.0	 334.58953857421875	 200.8022918701172	 196021.140625
23027922.0	 318.4786682128906	 210.1348419189453	 164673.5
23027862.0	 321.5238342285156	 207.99142456054688	 180648.375
23027834.0	 324.3374328613281	 199.13937377929688	 167729.046875
23027806.0	 329.0550231933594	 207.87745666503906	 192178.875
23027776.0	 324.5155029296875	 202.3563690185547	 161366.421875
23027746.0	 320.4577941894531	 212.5257568359375	 171596.65625
23027718.0	 322.159912109375	 202.0059051513672	 153160.8125
23027690.0	 318.44842529296875	 214.38104248046875	 178745.671875
23027662.0	 318.2676696777344	 203.3802490234375	 162146.15625
23027632.0	 320.0146484375	 217.16961669921875	 192962.171875
23027604.0	 323.3032531738281	 205.59146118164062	 182487.453125
23027574.0	 323.53826904296875	 203.42724609375	 175706.703125
23027546.0	 325.1808776855469	 203.65057373046875	 181758.484375
23027516.0	 323.7998046875	 203.7080535888672	 175865.75
23027488.0	 325.2726745605469	 196.359130859375	 178855.734375
23027460.0	 325.9415283203125	 202.4263916015625	 182979.875
23027430.0	 323.98406982421875	 200.37294006347656	 166788.203125
23027228.0	 320.82220458984375	 197.95506286621094	 161377.484375
23027200.0	 321.3643798828125	 195.99180603027344	 181418.359375
23027170.0	 322.4143371582031	 201.38818359375	 157280.984375
23027024.0	 320.2242736816406	 199.615478515625	 156627.65625
23026996.0	 318.5503234863281	 203.99996948242188	 156195.703125
23026966.0	 319.1446838378906	 203.4567108154297	 157998.09375
23026938.0	 317.54412841796875	 207.20230102539062	 157163.453125
23026910.0	 320.953369140625	 210.247802734375	 178314.96875
23026880.0	 324.85113525390625	 203.6259002685547	 164813.484375
23026850.0	 322.0500793457031	 196.69122314453125	 175040.65625
23026822.0	 322.2729797363281	 201.0118408203125	 162261.875
23026794.0	 321.2397766113281	 207.27650451660156	 164106.78125
23026766.0	 317.38043212890625	 198.84510803222656	 153239.484375
23026708.0	 319.947998046875	 202.62596130371094	 164038.53125
23026650.0	 313.8202819824219	 205.10841369628906	 149991.609375
23026620.0	 315.1539001464844	 208.13023376464844	 160871.484375
23026592.0	 317.26129150390625	 202.6767120361328	 162335.359375
23026564.0	 316.1338195800781	 200.16114807128906	 157413.140625
23026534.0	 317.2979431152344	 201.4401397705078	 159779.375
23026506.0	 317.8282165527344	 211.4485626220703	 167980.875
23026476.0	 317.0865783691406	 210.06893920898438	 165855.515625
23026448.0	 315.5939025878906	 208.6175537109375	 161412.984375
23026418.0	 316.4547119140625	 196.27395629882812	 145344.3125
23026390.0	 316.0353698730469	 208.5391845703125	 160723.390625
23026360.0	 312.12359619140625	 210.3016815185547	 160585.3125
23026332.0	 318.2491455078125	 204.8335418701172	 161651.65625
23026274.0	 320.5759582519531	 190.82464599609375	 151860.625
23026244.0	 318.3165588378906	 208.7138214111328	 174042.921875
23026216.0	 316.7887878417969	 199.93515014648438	 158806.875
23026186.0	 318.1242370605469	 213.2825164794922	 181978.375
23026158.0	 317.55010986328125	 199.35269165039062	 158734.59375
23026130.0	 321.81793212890625	 203.37290954589844	 174988.9375
23026102.0	 322.3807678222656	 203.86167907714844	 171643.359375
23026072.0	 322.1945495605469	 210.8527374267578	 179506.921875
23026042.0	 322.051025390625	 200.20867919921875	 164067.625
23026014.0	 319.0174865722656	 200.35572814941406	 156907.15625
23025986.0	 317.7114562988281	 205.59669494628906	 160220.65625
23025956.0	 317.9748229980469	 196.47476196289062	 151767.5625
23025926.0	 319.6037902832031	 199.85072326660156	 161940.3125
23025898.0	 317.4666748046875	 213.61776733398438	 187788.671875
23025782.0	 311.398193359375	 204.8773651123047	 145752.796875
23025754.0	 313.6138000488281	 196.9883575439453	 172278.90625
23025724.0	 321.39703369140625	 205.99061584472656	 178805.34375
23025696.0	 325.2278137207031	 194.37806701660156	 165726.453125
23025580.0	 319.5232238769531	 197.81903076171875	 156668.1875
23025552.0	 318.97100830078125	 204.968017578125	 163070.921875
23025522.0	 314.99591064453125	 204.06871032714844	 153962.234375
23025494.0	 317.2501220703125	 199.60781860351562	 152568.0
23025464.0	 316.3207092285156	 207.58685302734375	 159053.6875
23025436.0	 314.69158935546875	 199.04251098632812	 148070.46875
23025406.0	 312.9832763671875	 209.3748779296875	 178138.640625
23025320.0	 311.1512451171875	 214.9349365234375	 172272.5625
23025290.0	 306.3124694824219	 213.47178649902344	 147876.703125
23025234.0	 312.2179870605469	 207.99960327148438	 170574.421875
23025206.0	 317.9263000488281	 211.84512329101562	 166620.71875
23025176.0	 314.1266784667969	 205.1091766357422	 154912.5625
23025146.0	 312.3436584472656	 203.183837890625	 150551.953125
23025118.0	 312.12054443359375	 203.93463134765625	 150972.65625
23025090.0	 310.8369445800781	 198.04592895507812	 156148.71875
23025060.0	 313.0920715332031	 205.69749450683594	 159453.734375
23025032.0	 309.0898132324219	 216.0862579345703	 164860.125
