START:	 41.5
END:	 42.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29132114.0	 477.3782043457031	 71.48575592041016	 267417.71875
29132086.0	 476.01922607421875	 69.56327056884766	 272713.25
29132060.0	 473.93701171875	 69.23764038085938	 253722.96875
29131946.0	 480.1733703613281	 71.7986831665039	 299737.59375
29131260.0	 476.6861267089844	 69.65046691894531	 289905.9375
29131230.0	 477.2122802734375	 69.65483856201172	 293524.03125
29131116.0	 477.9269104003906	 69.5092544555664	 305465.65625
29130686.0	 470.395751953125	 70.03885650634766	 273860.78125
29130628.0	 468.60174560546875	 60.761985778808594	 236015.53125
29130602.0	 469.8494873046875	 69.2960205078125	 264964.8125
29130544.0	 466.7703857421875	 70.66493225097656	 260686.296875
29130514.0	 466.4655456542969	 70.32788848876953	 258306.34375
29130484.0	 473.4814453125	 71.170166015625	 266854.46875
29130458.0	 468.9128112792969	 67.6290054321289	 244604.671875
29130314.0	 467.0189208984375	 67.14822387695312	 236397.578125
29130286.0	 468.208740234375	 67.9217758178711	 237479.484375
29130256.0	 470.3153076171875	 69.13727569580078	 288785.0
29130228.0	 464.5303955078125	 71.4361801147461	 278933.59375
29128656.0	 504.2312316894531	 76.7522964477539	 380509.875
29128456.0	 474.691162109375	 72.65216064453125	 354882.78125
29128428.0	 479.1166076660156	 73.47266387939453	 309649.125
29128400.0	 478.79638671875	 73.37235260009766	 313937.21875
29128200.0	 471.0299377441406	 76.16312408447266	 274869.1875
29128170.0	 468.3042297363281	 69.85883331298828	 244992.859375
29128142.0	 469.7542419433594	 68.32601928710938	 272565.59375
29128084.0	 489.993408203125	 80.7193603515625	 429466.5625
29126426.0	 478.6341552734375	 69.82575988769531	 312751.15625
29126398.0	 482.47552490234375	 67.69152069091797	 285103.96875
29125512.0	 479.0111083984375	 67.3944320678711	 322452.0
29124996.0	 456.9834899902344	 68.7164077758789	 244503.03125
29124968.0	 460.3507995605469	 66.67526245117188	 262945.6875
29124938.0	 465.7051086425781	 65.18912506103516	 234974.984375
29124712.0	 462.39141845703125	 75.24388122558594	 284679.125
29124682.0	 462.9300537109375	 68.02281188964844	 226504.125
29124626.0	 459.685546875	 66.37239837646484	 230002.28125
29124598.0	 468.030517578125	 76.91371154785156	 271148.71875
29124226.0	 466.9446716308594	 75.05300903320312	 326929.8125
29118506.0	 506.651611328125	 70.56668853759766	 385933.875
29101034.0	 487.9369201660156	 73.7682876586914	 346730.875
29100806.0	 492.7135314941406	 69.9105224609375	 351293.375
29100776.0	 493.27508544921875	 69.59546661376953	 322734.625
29100720.0	 489.9732971191406	 73.647216796875	 349095.875
29100662.0	 494.5414733886719	 68.40779876708984	 305249.09375
29100606.0	 492.2917175292969	 73.85834503173828	 350252.40625
29100576.0	 494.517333984375	 72.30088806152344	 354781.65625
29100548.0	 489.43408203125	 70.91975402832031	 352996.9375
29100434.0	 498.8525695800781	 70.74127960205078	 320951.5625
29100404.0	 496.8003845214844	 71.03816223144531	 356615.15625
29100376.0	 504.3699035644531	 68.57164001464844	 331247.8125
29100350.0	 491.6571960449219	 67.78316497802734	 323192.46875
29100320.0	 479.09844970703125	 64.8466567993164	 269330.125
29100292.0	 480.8482666015625	 68.88092803955078	 302198.40625
29100262.0	 488.6138610839844	 69.1651840209961	 316409.5625
29100232.0	 483.5635986328125	 70.05361938476562	 314673.125
29100204.0	 492.34149169921875	 75.60905456542969	 440433.46875
29100174.0	 492.1713562011719	 69.8816909790039	 303639.78125
29100148.0	 488.77081298828125	 71.2571029663086	 332927.09375
29100120.0	 495.45709228515625	 72.52427673339844	 326785.6875
29100092.0	 485.5183410644531	 76.05827331542969	 472869.375
29100004.0	 491.8668518066406	 72.54319763183594	 396113.15625
29099976.0	 497.1815490722656	 72.646240234375	 348370.46875
29099948.0	 494.21173095703125	 71.83110809326172	 319145.875
29099860.0	 493.71771240234375	 69.37398529052734	 318235.78125
29099832.0	 492.2139892578125	 74.39117431640625	 329235.125
29099778.0	 490.1927490234375	 67.95539093017578	 278473.78125
29099660.0	 493.3148498535156	 73.54151153564453	 353654.96875
29099632.0	 492.1202697753906	 73.12932586669922	 335012.90625
29099606.0	 492.2174377441406	 72.9429702758789	 320590.90625
29099490.0	 488.2103271484375	 73.36888122558594	 325642.28125
29099432.0	 485.1914978027344	 74.73500061035156	 325285.78125
29099174.0	 487.1140441894531	 73.41886138916016	 435422.84375
29099146.0	 489.1949157714844	 72.66452026367188	 334469.03125
29099116.0	 486.31396484375	 71.5205307006836	 375401.25
29099090.0	 481.3274230957031	 72.42105102539062	 307216.5
29099060.0	 484.012451171875	 74.0786361694336	 354168.6875
29099032.0	 487.2032775878906	 72.22718048095703	 323989.09375
29098888.0	 489.0065612792969	 68.1473617553711	 326379.6875
29098832.0	 490.6375732421875	 71.9019775390625	 310377.9375
29098344.0	 500.8657531738281	 71.78348541259766	 363639.15625
29098318.0	 486.22296142578125	 75.27085876464844	 526352.375
29097948.0	 487.6108093261719	 69.75193786621094	 304502.4375
29097716.0	 494.5226135253906	 71.37532043457031	 329920.25
29097686.0	 492.8564453125	 73.27909851074219	 343171.34375
29097258.0	 489.83050537109375	 71.76901245117188	 321001.5
29094456.0	 489.3410339355469	 71.34688568115234	 372205.5
29089020.0	 472.9697570800781	 72.67539978027344	 275115.40625
29088990.0	 474.045654296875	 71.29549407958984	 292888.78125
29088962.0	 476.0849914550781	 71.34786224365234	 289557.25
29088390.0	 485.0709228515625	 74.19637298583984	 336861.65625
29088364.0	 487.8570251464844	 72.64881134033203	 327911.59375
29088306.0	 487.72174072265625	 70.32709503173828	 297107.09375
29088276.0	 491.44122314453125	 77.03367614746094	 348691.3125
29087990.0	 489.5454406738281	 68.38981628417969	 320691.0
29087646.0	 498.8599548339844	 68.45317840576172	 328464.84375
29086190.0	 503.5090637207031	 71.03862762451172	 372516.15625
29083440.0	 473.0200500488281	 73.95649719238281	 292433.53125
29082842.0	 460.794921875	 71.1389389038086	 225764.234375
29082754.0	 463.8446350097656	 67.7794189453125	 232398.140625
29082728.0	 467.55572509765625	 72.83535766601562	 266338.71875
29082698.0	 457.4264221191406	 68.78974151611328	 258451.140625
29082670.0	 452.8133239746094	 71.99462127685547	 221211.75
29082468.0	 463.2630310058594	 72.42894744873047	 267836.03125
29082326.0	 462.3382568359375	 67.60257720947266	 219361.046875
29082268.0	 475.20379638671875	 75.78801727294922	 331310.5
29079378.0	 505.5340270996094	 72.10372924804688	 381866.625
29076002.0	 505.71148681640625	 68.51260375976562	 372772.46875
29075974.0	 498.46051025390625	 72.45295715332031	 425595.53125
29073914.0	 475.1035461425781	 70.0304183959961	 307346.8125
29073486.0	 482.64990234375	 67.05111694335938	 291823.03125
29073084.0	 472.8964538574219	 67.04975891113281	 275527.9375
29072656.0	 472.195068359375	 68.21615600585938	 265571.625
29071626.0	 470.46820068359375	 72.52645874023438	 488706.21875
29071598.0	 477.71136474609375	 63.38691711425781	 246164.890625
29071568.0	 480.56695556640625	 70.84375	 284691.53125
29071540.0	 473.1930236816406	 72.29493713378906	 339698.46875
29068250.0	 474.5210876464844	 70.49311065673828	 275626.5625
29068220.0	 475.5394287109375	 69.1120376586914	 280738.6875
29067992.0	 473.1637878417969	 63.458953857421875	 289035.40625
29048730.0	 475.1167297363281	 69.49586486816406	 298993.1875
29048216.0	 471.33856201171875	 69.50484466552734	 284845.1875
29047672.0	 476.8990173339844	 68.52973175048828	 283325.25
29047644.0	 482.7688903808594	 73.07415008544922	 319537.09375
29047616.0	 493.5128173828125	 77.06011962890625	 383932.8125
29047356.0	 489.20062255859375	 71.78284454345703	 364719.5
29046756.0	 475.04571533203125	 67.69579315185547	 286226.125
29046728.0	 476.17236328125	 69.6045913696289	 281662.125
29046698.0	 470.03302001953125	 67.41024017333984	 239661.40625
29046670.0	 473.47833251953125	 70.6241683959961	 282777.78125
29046498.0	 490.0881652832031	 69.70484161376953	 304452.90625
29046470.0	 483.44049072265625	 69.13380432128906	 315952.1875
29045494.0	 482.46307373046875	 66.48064422607422	 303539.53125
29045440.0	 468.2930908203125	 71.23776245117188	 352999.78125
29045294.0	 458.3323059082031	 71.25952911376953	 250444.0
29045268.0	 461.2425231933594	 69.10958099365234	 245964.375
29045240.0	 454.791259765625	 69.7206039428711	 243021.78125
29045126.0	 459.3825378417969	 67.85665893554688	 255974.609375
29045094.0	 461.1120300292969	 68.01614379882812	 248786.625
29045068.0	 463.38909912109375	 68.29950714111328	 255105.15625
29044980.0	 464.0036926269531	 70.7839584350586	 260879.734375
29044952.0	 467.1387023925781	 70.01643371582031	 277634.84375
29043522.0	 493.5838317871094	 71.37156677246094	 335965.40625
29043492.0	 492.2198791503906	 70.86390686035156	 341896.4375
29043262.0	 481.4972839355469	 66.84413146972656	 276037.28125
29043234.0	 480.3276062011719	 71.10870361328125	 309547.28125
29041460.0	 520.6315307617188	 76.22196197509766	 449366.9375
29038484.0	 513.8036499023438	 71.96725463867188	 376483.90625
29037710.0	 519.9722900390625	 74.64447021484375	 445626.90625
29037024.0	 506.9659423828125	 72.07695770263672	 440028.5
29036594.0	 515.6510009765625	 62.127017974853516	 351872.5
29036508.0	 486.17706298828125	 63.466121673583984	 260576.421875
29036478.0	 470.5425720214844	 70.09175872802734	 274779.9375
29036450.0	 470.7123718261719	 74.24340057373047	 353670.5
29036422.0	 481.79437255859375	 72.89241790771484	 296029.8125
29036222.0	 470.30194091796875	 72.34858703613281	 271637.40625
29036192.0	 467.32342529296875	 62.13766098022461	 252356.21875
29036162.0	 465.9528503417969	 68.45172119140625	 265131.84375
29036136.0	 472.2967224121094	 67.0722885131836	 255440.640625
29036080.0	 468.8608703613281	 70.8972396850586	 262487.75
29035734.0	 480.7987365722656	 68.7109375	 311949.59375
29035704.0	 482.51495361328125	 69.63232421875	 301734.25
29035678.0	 476.7821044921875	 68.45280456542969	 319121.46875
29035650.0	 473.7154846191406	 69.7699203491211	 296912.84375
29035622.0	 484.2527770996094	 67.38338470458984	 323164.65625
29035508.0	 473.6457824707031	 71.27156829833984	 309761.78125
29035478.0	 477.0218200683594	 70.25283813476562	 297342.78125
29035448.0	 463.9819030761719	 68.21592712402344	 409518.125
29035420.0	 475.27349853515625	 70.96943664550781	 289625.09375
29035362.0	 466.2102355957031	 70.07133483886719	 300111.25
29035220.0	 473.84991455078125	 65.36446380615234	 312033.15625
29035190.0	 471.5402526855469	 68.86140441894531	 291049.78125
29035048.0	 461.44061279296875	 70.45158386230469	 278816.71875
29034962.0	 460.83477783203125	 64.13253784179688	 214948.671875
29034932.0	 455.88433837890625	 66.8926773071289	 211626.109375
29034874.0	 456.16162109375	 65.49675750732422	 215805.796875
29034818.0	 458.6306457519531	 68.93132019042969	 224484.28125
29034790.0	 462.00103759765625	 67.64514923095703	 240522.40625
29034676.0	 457.8268127441406	 65.46691131591797	 217008.796875
29034588.0	 454.592529296875	 65.99344635009766	 249662.890625
29034532.0	 453.9996643066406	 66.41987609863281	 240998.71875
29034476.0	 458.5356140136719	 70.1614761352539	 236898.875
29034272.0	 460.1900939941406	 65.44738006591797	 201114.265625
29034246.0	 456.1071472167969	 70.3991470336914	 240964.03125
29034218.0	 459.14996337890625	 67.0589599609375	 237018.78125
29034102.0	 460.1457214355469	 69.87388610839844	 214292.765625
29034072.0	 459.6623229980469	 74.10791015625	 244627.078125
29034046.0	 458.280517578125	 67.27381896972656	 234490.765625
29034018.0	 455.4150695800781	 62.99101638793945	 177731.453125
29033988.0	 450.8924865722656	 65.179443359375	 172924.828125
29033960.0	 452.1488952636719	 68.19348907470703	 210473.65625
29033844.0	 447.8691101074219	 66.65715026855469	 169403.546875
29033816.0	 448.2268981933594	 68.3313980102539	 186144.296875
29033788.0	 451.2115478515625	 61.92116165161133	 155893.25
29033530.0	 461.3428955078125	 65.69194793701172	 246197.578125
29033502.0	 459.5838928222656	 67.07429504394531	 236588.6875
29033416.0	 457.9235534667969	 69.0334701538086	 237649.71875
29033388.0	 457.0301513671875	 63.435909271240234	 243310.125
29033358.0	 451.90826416015625	 65.07256317138672	 210612.421875
29033100.0	 466.9571228027344	 67.27552795410156	 247862.609375
29032812.0	 460.9169006347656	 73.03253936767578	 280540.5
29032786.0	 458.3226013183594	 67.0724105834961	 241621.84375
29032698.0	 464.3697204589844	 71.11978149414062	 250777.703125
29032642.0	 452.7601013183594	 67.80955505371094	 238666.0625
29032526.0	 464.2745666503906	 67.45118713378906	 261346.6875
29032498.0	 468.0294189453125	 69.09153747558594	 262169.9375
29032384.0	 474.4812927246094	 69.06159973144531	 273499.28125
29032356.0	 468.0074157714844	 65.6962661743164	 241687.546875
29031756.0	 488.0162048339844	 71.95306396484375	 325039.375
29031726.0	 485.9901428222656	 70.38432312011719	 310157.125
29031698.0	 476.5565490722656	 73.58216094970703	 285944.3125
29031468.0	 470.5355224609375	 68.47794342041016	 253656.140625
29030924.0	 493.6414489746094	 73.27011108398438	 414097.5625
29030638.0	 463.400634765625	 68.4189453125	 238749.0625
29024282.0	 491.513916015625	 70.4143295288086	 320434.9375
29013400.0	 457.9782409667969	 63.893733978271484	 187854.0
29013372.0	 455.49798583984375	 65.70690155029297	 220713.015625
29013344.0	 454.88836669921875	 64.04338073730469	 189865.171875
29013314.0	 458.4762878417969	 68.22372436523438	 254661.859375
29012054.0	 456.74566650390625	 64.4620132446289	 197502.109375
29012026.0	 457.1363220214844	 67.43616485595703	 211495.859375
29011510.0	 451.8572082519531	 62.329376220703125	 162217.40625
29011482.0	 448.86041259765625	 64.32649993896484	 188151.015625
29011452.0	 452.3392333984375	 69.34286499023438	 236508.203125
29011422.0	 450.4721374511719	 64.97891235351562	 193794.046875
29011396.0	 452.0697326660156	 65.70880126953125	 197665.859375
29011366.0	 454.0296630859375	 64.18539428710938	 185517.140625
29011338.0	 451.7513122558594	 67.77629852294922	 225942.265625
29011052.0	 448.9217224121094	 64.28516387939453	 158745.71875
29010996.0	 446.59765625	 64.8792953491211	 162152.125
29010936.0	 445.5860290527344	 64.02853393554688	 185169.125
29010852.0	 450.0942077636719	 64.28595733642578	 162525.5
29010594.0	 445.4431457519531	 62.77717590332031	 152899.421875
29010392.0	 446.6241149902344	 68.40663146972656	 185160.09375
29010364.0	 445.7229309082031	 65.75613403320312	 177647.96875
29010248.0	 447.5588684082031	 67.7306137084961	 169269.1875
29010136.0	 451.3940124511719	 69.16360473632812	 219044.90625
29010106.0	 452.89288330078125	 69.01477813720703	 242316.234375
29009934.0	 452.40478515625	 65.34295654296875	 193587.59375
29009906.0	 455.18402099609375	 66.77464294433594	 210377.765625
29009848.0	 452.6774597167969	 67.15692138671875	 210275.5625
29009820.0	 458.00946044921875	 67.93863677978516	 236147.609375
29009448.0	 444.7935485839844	 74.23483276367188	 354937.78125
29009276.0	 457.8226318359375	 65.07593536376953	 202411.875
29008158.0	 496.3959045410156	 71.41924285888672	 332112.03125
28998220.0	 458.96820068359375	 65.92420959472656	 227040.125
28993950.0	 457.2820739746094	 63.696311950683594	 215823.015625
28993750.0	 464.383056640625	 69.65740966796875	 283802.1875
28993464.0	 465.52093505859375	 64.5216064453125	 257297.734375
28992088.0	 459.45166015625	 65.45013427734375	 225414.15625
28991460.0	 461.2422790527344	 59.63138961791992	 174953.5
28990658.0	 462.4911193847656	 61.21519470214844	 202535.59375
28989110.0	 464.2208251953125	 57.08482360839844	 176038.90625
28988136.0	 474.3461608886719	 57.34905242919922	 193829.53125
28986876.0	 459.251953125	 60.671512603759766	 210096.046875
28986848.0	 459.4167785644531	 58.17063903808594	 170952.671875
28986818.0	 461.1217346191406	 63.650474548339844	 230717.359375
28986788.0	 459.7017822265625	 56.96293258666992	 151873.53125
28986158.0	 458.1341247558594	 57.871768951416016	 171431.015625
28985986.0	 459.76837158203125	 56.10124588012695	 162762.171875
28985472.0	 462.78167724609375	 62.98934555053711	 208430.390625
28985442.0	 459.1402587890625	 58.76309585571289	 167720.09375
28984124.0	 457.5303649902344	 60.573299407958984	 168064.90625
28983924.0	 460.595947265625	 60.45552062988281	 179814.40625
28983896.0	 454.8314208984375	 60.44417190551758	 189319.328125
28982090.0	 469.7524108886719	 58.3521842956543	 182962.65625
28981518.0	 461.03302001953125	 59.37383270263672	 168942.3125
28981460.0	 461.65875244140625	 58.92185592651367	 164206.578125
