START:	 41.70000000000032
END:	 41.800000000000324

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29055910.0	 285.739990234375	 740.7537231445312	 107548.9765625
29056074.0	 287.63330078125	 740.5320434570312	 105564.609375
29056128.0	 288.6944885253906	 732.9248046875	 103317.8671875
29056184.0	 285.9313049316406	 758.29052734375	 114305.9921875
29056238.0	 289.44390869140625	 750.8618774414062	 110291.3515625
29056294.0	 289.19189453125	 739.0497436523438	 121165.3359375
29056348.0	 284.9892272949219	 772.1425170898438	 113660.25
29056400.0	 284.65655517578125	 719.6642456054688	 117638.4453125
29056454.0	 283.6281433105469	 769.5728759765625	 127096.40625
29056508.0	 283.4891052246094	 765.9645385742188	 122395.046875
29056618.0	 282.05718994140625	 768.6111450195312	 120106.4609375
29056782.0	 287.748046875	 777.398193359375	 127915.0625
29056836.0	 286.9654235839844	 739.872802734375	 113625.15625
29056890.0	 284.25146484375	 769.5377807617188	 119395.453125
29056944.0	 284.34698486328125	 768.9059448242188	 119246.515625
29057052.0	 283.5367126464844	 740.0119018554688	 108291.9765625
29057108.0	 284.5303649902344	 710.4252319335938	 94240.1015625
29057162.0	 285.5151672363281	 747.68017578125	 109541.171875
29057216.0	 286.078369140625	 725.0975341796875	 97829.90625
29057272.0	 286.67236328125	 749.2999877929688	 103221.3671875
29057326.0	 284.4192810058594	 736.0386962890625	 103488.8828125
29057380.0	 282.1310119628906	 767.3463134765625	 113539.5078125
29057434.0	 283.3212585449219	 756.326904296875	 113028.3671875
29057488.0	 285.8941650390625	 747.648193359375	 111826.125
29057542.0	 284.12811279296875	 753.163330078125	 112395.5859375
29057596.0	 285.49859619140625	 745.8944091796875	 107561.171875
29057652.0	 284.48046875	 758.642578125	 109569.609375
29057924.0	 281.9537658691406	 739.9092407226562	 110258.6484375
29057978.0	 285.8841552734375	 777.1109619140625	 117603.7265625
29058030.0	 283.6550598144531	 744.0032958984375	 107877.7421875
29058086.0	 282.09149169921875	 780.1610107421875	 125774.8125
29058140.0	 282.93170166015625	 749.3448486328125	 115639.53125
29058358.0	 283.95440673828125	 732.9480590820312	 106174.4453125
29058414.0	 283.1152648925781	 727.6676635742188	 106905.359375
29058468.0	 280.92724609375	 736.0581665039062	 105847.8515625
29058522.0	 281.52691650390625	 754.013916015625	 114423.8984375
29058574.0	 282.83160400390625	 734.0264282226562	 101103.5390625
29058630.0	 283.03106689453125	 740.6941528320312	 110009.4453125
29058684.0	 282.5743408203125	 724.2027587890625	 104476.5546875
29058738.0	 281.79193115234375	 747.2327880859375	 110177.296875
29058794.0	 282.7599792480469	 747.5033569335938	 114099.6640625
29058848.0	 283.890625	 746.6107788085938	 112792.9296875
29058902.0	 281.95318603515625	 728.3825073242188	 109543.671875
29058958.0	 282.42193603515625	 714.9049072265625	 99067.1796875
29059012.0	 280.97161865234375	 737.7656860351562	 110880.1640625
29059066.0	 281.3796691894531	 742.7105102539062	 112090.7578125
29059118.0	 279.90966796875	 765.559326171875	 116137.75
29059174.0	 280.0126037597656	 753.2510375976562	 105448.0390625
29059392.0	 282.3678894042969	 705.4713745117188	 97670.2421875
29059446.0	 282.4961853027344	 752.3087768554688	 107372.7265625
29059662.0	 283.7366638183594	 739.9190673828125	 110755.1328125
29059718.0	 280.7734069824219	 767.3787231445312	 114870.09375
29059826.0	 276.0367736816406	 709.6448364257812	 103689.046875
29059880.0	 283.6451721191406	 765.0794677734375	 117622.6015625
29059936.0	 279.7994079589844	 772.9459838867188	 115786.296875
29059990.0	 282.6912841796875	 773.7918701171875	 111874.9765625
29060044.0	 284.11077880859375	 738.8807983398438	 109828.109375
29060100.0	 283.1402893066406	 736.88427734375	 104577.953125
29060154.0	 283.3156433105469	 720.8258666992188	 107538.8984375
29060206.0	 287.19097900390625	 752.6693725585938	 109931.40625
29060262.0	 281.08526611328125	 732.123046875	 112461.3828125
29060314.0	 282.94927978515625	 789.1592407226562	 120024.75
29060370.0	 284.42376708984375	 760.063720703125	 110381.5234375
29060424.0	 281.94769287109375	 758.6065673828125	 111574.0546875
29060534.0	 282.28289794921875	 763.6958618164062	 114444.5078125
29060588.0	 281.28717041015625	 745.3790283203125	 113402.1640625
29060968.0	 279.9435119628906	 707.9426879882812	 102391.515625
29061024.0	 291.0049743652344	 736.8642578125	 103028.921875
29061078.0	 287.4786071777344	 784.6072998046875	 114592.8203125
29061132.0	 289.762939453125	 744.3443603515625	 106808.8046875
29061186.0	 289.4123840332031	 748.0309448242188	 105802.65625
29061240.0	 291.8615417480469	 759.0858764648438	 103797.1953125
29061294.0	 286.47943115234375	 739.8993530273438	 111577.6484375
29061402.0	 294.5667724609375	 721.531005859375	 99324.1171875
29061458.0	 294.2290344238281	 759.3414916992188	 108899.2421875
29061512.0	 294.50830078125	 722.0813598632812	 101493.5546875
29061568.0	 293.6191101074219	 764.0865478515625	 105346.46875
29061622.0	 291.0148010253906	 714.44580078125	 101505.140625
29061676.0	 294.1647033691406	 733.7247314453125	 102555.1328125
29061730.0	 291.83074951171875	 754.8225708007812	 104873.4765625
29061784.0	 295.4277038574219	 717.3483276367188	 104573.7421875
29061838.0	 291.8927307128906	 743.2168579101562	 101986.6796875
29061894.0	 292.440185546875	 728.7066650390625	 103743.171875
29061946.0	 291.3987121582031	 767.7173461914062	 113028.265625
29062002.0	 291.0776672363281	 769.9871215820312	 119837.4296875
29062056.0	 290.3525695800781	 757.8665771484375	 104813.09375
29062112.0	 288.69781494140625	 738.8093872070312	 108455.578125
29062166.0	 287.53839111328125	 751.55419921875	 105573.96875
29062220.0	 287.6839294433594	 739.6370849609375	 105062.359375
29062274.0	 284.3853759765625	 757.6486206054688	 108016.0859375
29062328.0	 287.9230651855469	 751.217041015625	 104929.5859375
29062382.0	 287.1353759765625	 751.3656005859375	 104734.6875
29062438.0	 287.6102294921875	 743.183349609375	 107216.515625
29062490.0	 286.8040771484375	 741.3991088867188	 105396.09375
29062546.0	 285.02984619140625	 750.9094848632812	 103920.609375
29062598.0	 284.9772033691406	 754.88818359375	 117006.9375
29062654.0	 286.4615173339844	 730.7203979492188	 102244.1484375
29062708.0	 285.6468811035156	 761.3660888671875	 113153.953125
29062762.0	 285.52874755859375	 739.2724609375	 105282.8984375
29062816.0	 284.6304626464844	 794.5896606445312	 117001.453125
29062870.0	 285.82586669921875	 759.20166015625	 105274.7734375
29062926.0	 287.5799865722656	 748.0626831054688	 106712.921875
29062980.0	 286.4827575683594	 785.3587036132812	 111617.0390625
29063034.0	 287.2828063964844	 796.4981079101562	 116864.0703125
29063088.0	 289.06365966796875	 758.3549194335938	 112554.3203125
29063252.0	 284.12835693359375	 775.1221923828125	 110484.3125
29063306.0	 287.26348876953125	 762.517822265625	 108166.2265625
29063360.0	 283.4679260253906	 741.4966430664062	 107809.296875
29063414.0	 285.55303955078125	 764.14794921875	 101293.0625
29063470.0	 287.4424133300781	 746.9970092773438	 108178.65625
29063524.0	 287.8629150390625	 757.2281494140625	 108289.9140625
29063578.0	 285.9349365234375	 746.2382202148438	 100718.1171875
29063632.0	 285.44384765625	 750.460205078125	 103981.46875
29063688.0	 289.7520751953125	 795.2140502929688	 111550.1953125
29063742.0	 292.0544738769531	 774.5549926757812	 107305.0546875
29063798.0	 294.17266845703125	 737.2800903320312	 99196.3984375
29063848.0	 290.6055603027344	 722.924560546875	 102382.671875
29063904.0	 291.57037353515625	 804.7679443359375	 111480.6484375
29063958.0	 297.4138488769531	 751.11181640625	 106423.265625
29064014.0	 298.0130310058594	 742.95849609375	 100835.6640625
29064068.0	 295.84783935546875	 740.599853515625	 101202.7109375
29064122.0	 294.2672119140625	 777.7139282226562	 109182.2578125
29064176.0	 291.7198181152344	 754.4282836914062	 105032.703125
29064232.0	 291.05859375	 747.9780883789062	 106964.375
29064286.0	 289.3750915527344	 768.8140258789062	 108774.8359375
29064338.0	 289.9249267578125	 763.1350708007812	 107149.28125
29064392.0	 288.31854248046875	 760.2996826171875	 109731.171875
29064448.0	 287.0979919433594	 763.0814819335938	 109365.59375
29064502.0	 288.755126953125	 758.3411865234375	 101284.9609375
29064556.0	 288.5090026855469	 751.1703491210938	 109549.2421875
29064612.0	 287.7481994628906	 738.7013549804688	 101521.5625
29064666.0	 284.5739440917969	 741.8665161132812	 109983.6875
29064720.0	 286.70172119140625	 736.3341064453125	 102648.9140625
29064774.0	 286.8887023925781	 756.2866821289062	 110130.59375
29064830.0	 287.55487060546875	 764.1630249023438	 103612.859375
29064882.0	 287.64208984375	 757.3322143554688	 102810.7109375
29064990.0	 290.6232604980469	 747.0654296875	 98992.3828125
29065046.0	 290.6340637207031	 760.0493774414062	 105479.2890625
29065100.0	 289.0191955566406	 751.3387451171875	 105656.40625
29065156.0	 287.0458068847656	 769.8388671875	 111418.5625
29065210.0	 289.7473449707031	 784.3270263671875	 113485.9765625
29065264.0	 288.5919189453125	 730.9412841796875	 97633.375
29065318.0	 287.2413330078125	 753.363037109375	 104396.8984375
29065372.0	 288.6881408691406	 752.737060546875	 111543.4296875
29065426.0	 290.14794921875	 761.2587280273438	 106444.2890625
29065480.0	 290.2458190917969	 760.108642578125	 105310.5625
29065534.0	 288.593994140625	 765.2144775390625	 114078.0
29065590.0	 289.5160827636719	 751.6361083984375	 109962.1796875
29065644.0	 291.851318359375	 765.9554443359375	 108209.4921875
29065700.0	 290.7451477050781	 714.5065307617188	 101533.28125
29065752.0	 291.7479553222656	 750.3373413085938	 109743.7421875
29065808.0	 285.542236328125	 708.7404174804688	 101893.84375
29065860.0	 280.827392578125	 789.7232666015625	 107657.21875
29065916.0	 290.16986083984375	 735.6372680664062	 97456.046875
29065970.0	 285.4698486328125	 805.7932739257812	 118035.1875
29066024.0	 284.59539794921875	 698.9819946289062	 96586.5078125
29066078.0	 289.74249267578125	 772.4191284179688	 110802.4296875
29066134.0	 288.2660217285156	 753.7716064453125	 105210.859375
29066188.0	 288.1897888183594	 758.7572021484375	 107897.078125
29066244.0	 285.0554504394531	 691.707763671875	 95056.953125
29066296.0	 285.8893737792969	 735.8560791015625	 110756.96875
29066352.0	 282.7332763671875	 727.404052734375	 107889.0078125
29066406.0	 288.7552490234375	 768.0018310546875	 105286.046875
29066460.0	 291.9268798828125	 762.4266357421875	 114231.5625
29066514.0	 295.7955627441406	 766.3265380859375	 104391.6875
29066568.0	 296.2472229003906	 763.9376831054688	 109237.265625
29066624.0	 296.8852844238281	 729.6039428710938	 98625.984375
29066678.0	 295.0132751464844	 730.4696655273438	 103254.609375
29066842.0	 290.2691650390625	 744.8973388671875	 97244.953125
29066894.0	 290.4013977050781	 743.1300048828125	 110169.2578125
29066948.0	 293.50872802734375	 753.5115966796875	 99762.046875
29067004.0	 293.5224914550781	 726.1810913085938	 98455.3515625
29067058.0	 291.9115905761719	 747.0715942382812	 104626.71875
29067112.0	 291.2785339355469	 723.0271606445312	 96678.71875
29067166.0	 291.3638000488281	 732.2706909179688	 100528.3984375
29067222.0	 294.9068603515625	 757.1734008789062	 109369.3984375
29067276.0	 297.2938232421875	 740.6034545898438	 97971.1484375
29067330.0	 296.7839660644531	 758.0889892578125	 111941.625
29067384.0	 296.9654541015625	 725.8453979492188	 97785.9765625
29067438.0	 294.00762939453125	 763.5183715820312	 111030.828125
29067492.0	 295.76556396484375	 733.25439453125	 102633.078125
29067546.0	 291.61541748046875	 745.6255493164062	 102186.609375
29067602.0	 292.6374816894531	 757.5482788085938	 101589.3828125
29067656.0	 293.7475891113281	 704.6714477539062	 95220.4921875
29067710.0	 294.61065673828125	 759.3489990234375	 104133.390625
29067764.0	 294.3321228027344	 748.8621826171875	 103104.4765625
29067820.0	 295.2149658203125	 753.551513671875	 104304.59375
29067874.0	 300.8316345214844	 741.5206909179688	 102167.7109375
29067928.0	 298.26361083984375	 732.9713745117188	 98761.3203125
29067982.0	 294.92755126953125	 739.5369873046875	 105705.7421875
29068036.0	 292.4166564941406	 736.226318359375	 106524.625
29068092.0	 292.5000305175781	 727.9811401367188	 100944.71875
29068146.0	 294.5014343261719	 747.9246215820312	 104551.4296875
29068202.0	 298.76336669921875	 725.7636108398438	 101970.5625
29068254.0	 297.40606689453125	 726.7559814453125	 99797.6015625
29068310.0	 295.7218322753906	 744.8993530273438	 101590.5859375
29068362.0	 290.25286865234375	 713.1605834960938	 96419.5859375
29068418.0	 287.1561584472656	 753.7651977539062	 108737.2734375
29068472.0	 291.0352478027344	 726.1769409179688	 97558.3984375
29068580.0	 290.848876953125	 712.0894775390625	 96779.046875
29068636.0	 289.8956298828125	 732.4459838867188	 101918.8828125
29068690.0	 291.40655517578125	 753.7593994140625	 107458.484375
29068744.0	 294.2039489746094	 741.7957153320312	 97590.1015625
29068800.0	 292.47857666015625	 746.4708251953125	 108378.6796875
29068852.0	 293.8804626464844	 733.5982055664062	 98846.28125
29068906.0	 293.44488525390625	 757.0881958007812	 107280.296875
29068960.0	 298.6923828125	 747.7276611328125	 101279.1875
29069016.0	 297.4912414550781	 762.0612182617188	 104509.9453125
29069070.0	 299.3780822753906	 733.3255004882812	 103571.1953125
29069124.0	 296.4153747558594	 697.869873046875	 92823.0703125
29069178.0	 291.67230224609375	 736.6016845703125	 106390.4140625
29069234.0	 291.0638122558594	 718.9541625976562	 100436.609375
29069288.0	 290.4932861328125	 742.85888671875	 107315.9375
29069342.0	 287.4569396972656	 751.7019653320312	 114337.5
29069394.0	 286.4317321777344	 739.1625366210938	 105725.5703125
29069450.0	 295.43914794921875	 762.2494506835938	 100316.234375
29069504.0	 293.89581298828125	 726.7498168945312	 99780.140625
29069560.0	 295.8515319824219	 731.5279541015625	 100009.328125
29069614.0	 292.51995849609375	 707.634765625	 97010.828125
29069668.0	 295.22882080078125	 771.551025390625	 104103.3515625
29069722.0	 295.29852294921875	 715.43408203125	 99454.328125
29069778.0	 294.6468200683594	 736.4676513671875	 100473.09375
29069830.0	 294.14752197265625	 740.6886596679688	 101500.171875
29069886.0	 295.67340087890625	 731.8284912109375	 105769.9609375
29069940.0	 295.642578125	 762.7604370117188	 107878.21875
29069994.0	 298.4205627441406	 698.239990234375	 92640.9296875
29070048.0	 297.046875	 735.203125	 102311.0859375
29070104.0	 295.5550842285156	 766.8223266601562	 111219.4765625
29070158.0	 294.9970397949219	 714.0477294921875	 102591.15625
29070214.0	 294.64605712890625	 743.5167846679688	 104555.1015625
29070374.0	 291.69818115234375	 689.4404296875	 86206.96875
29070430.0	 289.6162109375	 727.15625	 102805.25
29070484.0	 293.8855285644531	 700.3423461914062	 98249.609375
29070538.0	 295.7786865234375	 720.4302978515625	 97397.4375
29070592.0	 294.5370788574219	 744.854248046875	 105976.9453125
29070648.0	 290.56219482421875	 737.4608154296875	 107890.8046875
29070702.0	 288.58160400390625	 716.1517333984375	 101309.8671875
29070756.0	 291.4573059082031	 782.5519409179688	 103083.640625
29070808.0	 296.9501953125	 740.3136596679688	 101115.8671875
29070864.0	 296.7908020019531	 770.760009765625	 115150.640625
29070918.0	 299.82611083984375	 733.1427001953125	 96975.6875
29070972.0	 300.0160827636719	 742.352294921875	 103075.4765625
29071028.0	 303.85223388671875	 752.8392333984375	 106890.765625
29071082.0	 295.9832458496094	 692.0491333007812	 90253.359375
29071136.0	 286.7906188964844	 674.470703125	 93702.2265625
29071190.0	 279.5778503417969	 765.5822143554688	 111289.9765625
29080244.0	 247.16017150878906	 331.572509765625	 146634.140625
29080188.0	 242.84925842285156	 348.27850341796875	 155142.28125
29079862.0	 242.53607177734375	 338.087158203125	 152261.359375
29079836.0	 241.0974578857422	 372.961669921875	 157181.828125
29079810.0	 242.15011596679688	 346.52874755859375	 147847.59375
29079374.0	 244.62094116210938	 352.573974609375	 173650.453125
29079240.0	 246.86740112304688	 343.3927917480469	 164030.84375
29079212.0	 245.22718811035156	 361.8025817871094	 182958.859375
29079022.0	 246.46958923339844	 337.4258728027344	 160111.796875
29078776.0	 249.5169677734375	 330.910888671875	 154221.0
29078748.0	 249.256103515625	 360.8932800292969	 183755.1875
29078722.0	 250.2841796875	 349.6819152832031	 182744.21875
29078586.0	 244.40919494628906	 344.12371826171875	 146315.890625
29078560.0	 241.14303588867188	 354.8287353515625	 158802.421875
