START:	 54.600000000000506
END:	 54.70000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38017000.0	 285.53271484375	 335.0185546875	 67716.484375
38017096.0	 288.0128173828125	 323.9064025878906	 61938.05859375
38017192.0	 284.8771057128906	 325.2658386230469	 62402.4453125
38017292.0	 283.68212890625	 307.4980163574219	 56886.52734375
38017388.0	 282.46234130859375	 324.04351806640625	 67112.4765625
38017484.0	 282.67962646484375	 333.7477722167969	 62914.5390625
38017580.0	 286.99908447265625	 311.2399597167969	 55032.8828125
38017676.0	 283.54693603515625	 323.2575988769531	 64785.78515625
38017772.0	 284.1553955078125	 338.57171630859375	 72741.125
38017968.0	 281.31561279296875	 303.9319763183594	 36475.08984375
38018060.0	 280.89361572265625	 334.69989013671875	 69096.5390625
38018160.0	 281.82012939453125	 324.3585205078125	 67075.8984375
38018256.0	 282.18487548828125	 313.55853271484375	 66256.3828125
38018352.0	 281.3419189453125	 313.78424072265625	 72709.8984375
38018448.0	 281.09356689453125	 316.5539855957031	 72029.703125
38018544.0	 281.0352783203125	 321.6094970703125	 72445.4296875
38018644.0	 283.2811584472656	 301.6256408691406	 65124.1015625
38018740.0	 282.7873229980469	 323.5324401855469	 70903.0859375
38018836.0	 284.6579284667969	 312.54217529296875	 58655.9296875
38018932.0	 284.26361083984375	 320.32958984375	 59201.71484375
38019028.0	 283.6285095214844	 333.0320129394531	 63739.68359375
38019124.0	 284.54656982421875	 320.60296630859375	 60293.72265625
38019224.0	 283.8904113769531	 318.92852783203125	 62026.734375
38019320.0	 285.0671691894531	 319.23297119140625	 55278.890625
38019412.0	 287.92242431640625	 307.8375549316406	 62770.12109375
38019604.0	 287.58642578125	 309.94830322265625	 75204.65625
38019700.0	 286.13427734375	 307.4588623046875	 67080.5390625
38019796.0	 287.0222473144531	 315.8853454589844	 69692.96875
38019892.0	 284.73736572265625	 315.84417724609375	 58089.6328125
38019992.0	 285.7207336425781	 311.4783630371094	 53422.0078125
38020088.0	 286.088134765625	 326.9117126464844	 58240.87890625
38020184.0	 285.41668701171875	 319.61175537109375	 57659.625
38020280.0	 283.40234375	 320.53466796875	 54180.33984375
38020380.0	 285.3031921386719	 333.5736083984375	 52644.00390625
38020476.0	 284.13372802734375	 338.1222229003906	 54889.41796875
38020572.0	 285.3432922363281	 337.5047912597656	 51145.61328125
38020668.0	 285.4363098144531	 324.44940185546875	 48614.4375
38020764.0	 285.24957275390625	 345.2790222167969	 51480.06640625
38020860.0	 281.74151611328125	 330.54339599609375	 52114.5859375
38020956.0	 283.79412841796875	 327.3227233886719	 56383.66796875
38021148.0	 280.6570739746094	 293.68646240234375	 30720.986328125
38021248.0	 284.8038024902344	 329.84228515625	 53289.484375
38021344.0	 286.74188232421875	 307.8760681152344	 59760.796875
38021440.0	 286.4439697265625	 336.9788513183594	 58782.546875
38021536.0	 285.23077392578125	 321.9240417480469	 52951.45703125
38021632.0	 287.1142578125	 316.904052734375	 51176.8046875
38021728.0	 284.9541320800781	 310.1217346191406	 52508.17578125
38021828.0	 287.72186279296875	 323.2052917480469	 54421.109375
38021920.0	 290.1888427734375	 342.93609619140625	 60097.3046875
38022020.0	 292.9548645019531	 345.2801818847656	 48592.2734375
38022116.0	 294.0006408691406	 352.0680236816406	 49582.3515625
38022312.0	 291.53350830078125	 336.6255187988281	 49770.05859375
38022404.0	 283.1983947753906	 294.7893371582031	 51456.03515625
38022504.0	 273.33642578125	 318.9801025390625	 55115.53125
38022596.0	 276.61883544921875	 343.5509033203125	 64052.859375
38022692.0	 271.95855712890625	 345.8741149902344	 53875.80078125
38022788.0	 270.2467346191406	 327.1210632324219	 52705.265625
38022884.0	 272.4569396972656	 328.7608947753906	 47402.1875
38022984.0	 269.0583801269531	 343.0227355957031	 51815.62109375
38023076.0	 269.9629821777344	 330.585693359375	 47723.953125
38023176.0	 268.1741943359375	 332.57879638671875	 46830.5859375
38023272.0	 266.7812194824219	 320.81878662109375	 50314.5
38023368.0	 267.2032470703125	 331.3421325683594	 52295.75
38023464.0	 267.5489807128906	 322.9128112792969	 51192.95703125
38023560.0	 269.07635498046875	 319.8445129394531	 48893.6875
38023656.0	 267.6636962890625	 323.91925048828125	 50916.71875
38023752.0	 267.1446838378906	 315.41204833984375	 52321.5078125
38023852.0	 267.65740966796875	 314.21832275390625	 46118.078125
38023948.0	 265.5881652832031	 315.31854248046875	 47846.30078125
38024044.0	 269.1763610839844	 314.3218994140625	 51419.56640625
38024140.0	 271.8548278808594	 327.94952392578125	 60795.08203125
38024432.0	 274.6012268066406	 347.3367614746094	 52300.22265625
38024528.0	 273.8934631347656	 315.3142395019531	 51785.890625
38024624.0	 271.3874206542969	 336.68115234375	 54877.96484375
38024720.0	 270.64678955078125	 338.83795166015625	 51383.5546875
38024816.0	 270.0871887207031	 338.637939453125	 49024.92578125
38024912.0	 269.9336853027344	 322.85888671875	 49492.05078125
38025008.0	 271.86090087890625	 337.5279235839844	 45664.47265625
38025108.0	 271.6146545410156	 334.5348205566406	 46037.01171875
38025204.0	 272.65142822265625	 335.0431213378906	 45515.515625
38025300.0	 271.00726318359375	 348.6441345214844	 52458.5
38025392.0	 270.2677917480469	 311.9648132324219	 50258.97265625
38025488.0	 264.0946960449219	 322.3631896972656	 52636.15625
38025584.0	 260.3266296386719	 315.2792663574219	 51898.92578125
38025780.0	 261.985595703125	 311.8471374511719	 49048.61328125
38025876.0	 261.8984375	 319.1954650878906	 49074.55078125
38025972.0	 265.87237548828125	 319.3661804199219	 46025.1171875
38026068.0	 265.0708312988281	 327.2394104003906	 51932.76171875
38026168.0	 268.6219787597656	 319.9878845214844	 50298.11328125
38026260.0	 268.894775390625	 344.9554138183594	 49599.8125
38026356.0	 269.304443359375	 325.74859619140625	 48851.6953125
38026456.0	 268.9056091308594	 340.769287109375	 45715.87890625
38026552.0	 268.444091796875	 331.01123046875	 42185.65234375
38026648.0	 268.0945129394531	 333.08953857421875	 43145.6171875
38026744.0	 268.32806396484375	 335.0943298339844	 41981.640625
38026844.0	 268.81683349609375	 334.31353759765625	 42371.28515625
38026936.0	 268.8480529785156	 309.88848876953125	 52197.41796875
38027036.0	 269.44708251953125	 313.3523864746094	 55092.26171875
38027128.0	 264.897705078125	 313.14324951171875	 60456.796875
38027228.0	 268.23663330078125	 313.92376708984375	 56992.5078125
38027324.0	 263.2029113769531	 308.1313171386719	 53033.39453125
38027612.0	 262.8812561035156	 328.4698486328125	 59668.0
38027712.0	 266.403076171875	 314.7843017578125	 49857.2578125
38027808.0	 264.73211669921875	 310.2112731933594	 48590.421875
38027904.0	 266.4523010253906	 326.5279846191406	 50797.5625
38028000.0	 268.4544982910156	 329.7713928222656	 52284.59765625
38028092.0	 268.9296875	 328.10479736328125	 50276.2890625
38028192.0	 268.5167236328125	 319.3074645996094	 46074.1328125
38028284.0	 268.48272705078125	 317.0622253417969	 56017.63671875
38028384.0	 267.10028076171875	 312.6376647949219	 55189.6875
38028480.0	 268.31427001953125	 315.0600891113281	 52895.421875
38028576.0	 267.41827392578125	 309.78399658203125	 58717.79296875
38028672.0	 266.51513671875	 315.5475158691406	 52573.04296875
38028768.0	 267.6395568847656	 313.3355712890625	 51782.37890625
38028864.0	 267.5550537109375	 314.427490234375	 56080.3203125
38028964.0	 266.62554931640625	 309.7690734863281	 53807.58984375
38029060.0	 269.8375549316406	 314.3027038574219	 53909.7890625
38029156.0	 268.1690673828125	 309.1716003417969	 54173.12890625
38029252.0	 268.94122314453125	 309.7694396972656	 57257.3984375
38029348.0	 268.0244445800781	 308.97991943359375	 54256.4765625
38029444.0	 266.68585205078125	 306.5512390136719	 53063.5625
38029540.0	 267.0313720703125	 299.9042053222656	 50122.42578125
38029636.0	 264.75079345703125	 300.24072265625	 53434.546875
38029736.0	 266.17730712890625	 307.79345703125	 49422.046875
38029832.0	 265.1471252441406	 310.2820129394531	 53326.58203125
38029928.0	 264.7479553222656	 316.5009460449219	 51666.125
38030024.0	 265.631591796875	 306.087890625	 46789.65625
38030120.0	 266.46893310546875	 301.2027282714844	 52789.86328125
38030220.0	 266.7886962890625	 308.10406494140625	 52981.6484375
38030316.0	 265.6644592285156	 309.90399169921875	 52550.41796875
38030412.0	 267.5762634277344	 313.10638427734375	 58388.47265625
38030508.0	 268.7967834472656	 319.03912353515625	 50472.87890625
38030792.0	 268.4039306640625	 311.5945739746094	 53497.10546875
38030892.0	 267.50067138671875	 328.0018310546875	 62125.09765625
38030988.0	 275.6447448730469	 305.9425354003906	 59121.78125
38031084.0	 294.14715576171875	 368.8883972167969	 72375.6015625
38031180.0	 291.0164794921875	 294.3544921875	 53293.8515625
38031276.0	 282.35919189453125	 327.3815002441406	 71401.4375
38031372.0	 289.73614501953125	 353.73681640625	 68471.6640625
38031468.0	 284.753173828125	 312.0401306152344	 53185.03515625
38031568.0	 278.0666809082031	 314.7220153808594	 62713.9453125
38031664.0	 280.82000732421875	 292.3730163574219	 56023.9609375
38031760.0	 276.3794250488281	 292.0203552246094	 52483.54296875
38031956.0	 272.63763427734375	 316.5694274902344	 56783.44140625
38032048.0	 277.2734375	 320.7647399902344	 54405.375
38032148.0	 275.86224365234375	 314.93804931640625	 55271.66015625
38032244.0	 272.24853515625	 308.415771484375	 54822.47265625
38032340.0	 271.9797668457031	 323.0955505371094	 57037.33984375
38032436.0	 271.0440979003906	 310.80230712890625	 53556.45703125
38032532.0	 270.5975646972656	 303.5169677734375	 53016.4296875
38032632.0	 271.9438171386719	 314.4818115234375	 57616.84765625
38032724.0	 269.8039245605469	 308.7867126464844	 53427.65234375
38032824.0	 270.0210876464844	 316.2530212402344	 53726.921875
38032916.0	 270.6163635253906	 307.4122314453125	 52379.265625
38033012.0	 272.6009826660156	 315.77593994140625	 50508.2421875
38033108.0	 272.0222473144531	 315.1180419921875	 52396.796875
38033204.0	 271.2904968261719	 318.75567626953125	 52321.4296875
38033300.0	 269.5050354003906	 310.6048889160156	 51193.19921875
38033396.0	 269.814208984375	 314.3951721191406	 50799.2109375
38033496.0	 270.4772644042969	 315.63470458984375	 56592.66796875
38033592.0	 269.4884033203125	 321.443603515625	 55377.453125
38033688.0	 268.09625244140625	 307.81494140625	 58693.2890625
38033980.0	 269.583984375	 297.49481201171875	 56588.90625
38034076.0	 267.07183837890625	 322.5592956542969	 63250.74609375
38034172.0	 271.2059631347656	 316.01617431640625	 54288.10546875
38034268.0	 271.4862976074219	 310.3277893066406	 54197.05078125
38034364.0	 271.59185791015625	 316.8495788574219	 54635.48046875
38034460.0	 271.17962646484375	 314.2763671875	 52506.6015625
38034556.0	 269.9758605957031	 313.9745788574219	 53116.90625
38034656.0	 271.4212646484375	 296.1603088378906	 48589.69921875
38034752.0	 270.1265563964844	 305.193115234375	 53203.1875
38034848.0	 270.6951904296875	 297.5985107421875	 52814.46875
38034944.0	 269.6656799316406	 299.6426696777344	 53381.421875
38035040.0	 269.78204345703125	 301.7391052246094	 52840.94140625
38035136.0	 267.9178161621094	 306.4063720703125	 57911.50390625
38035232.0	 267.5599365234375	 308.581298828125	 56707.10546875
38035324.0	 268.5064392089844	 294.35589599609375	 55418.6875
38035420.0	 268.91851806640625	 299.6319274902344	 52087.828125
38035520.0	 269.3576965332031	 304.5804138183594	 58076.19921875
38035616.0	 266.1662902832031	 295.0975341796875	 48636.90625
38035712.0	 271.9998474121094	 311.8345031738281	 54440.25390625
38035808.0	 271.6963195800781	 306.4217834472656	 59048.96875
38035908.0	 272.7521667480469	 305.69049072265625	 54868.3984375
38036004.0	 273.4565734863281	 292.76544189453125	 48495.16015625
38036100.0	 271.6901550292969	 305.9222106933594	 53583.59375
38036196.0	 271.76336669921875	 312.7200927734375	 60498.54296875
38036292.0	 269.4683532714844	 305.0265808105469	 52409.46875
38036392.0	 270.04168701171875	 312.1335144042969	 58297.171875
38036484.0	 270.27593994140625	 321.0278015136719	 55158.66796875
38036584.0	 270.7514343261719	 309.14337158203125	 49694.5859375
38036680.0	 268.6833190917969	 303.1359558105469	 53629.92578125
38036776.0	 271.5873718261719	 319.0602111816406	 56515.51953125
38036872.0	 271.8096923828125	 335.4677429199219	 60812.56640625
38037064.0	 271.2622375488281	 336.7345275878906	 33130.46875
38037160.0	 270.0965881347656	 312.5595397949219	 50918.11328125
38037260.0	 275.5293273925781	 310.4696044921875	 52681.71484375
38037356.0	 278.1971435546875	 335.9613952636719	 58207.5078125
38037456.0	 275.25537109375	 317.31103515625	 50390.25
38037544.0	 275.2063293457031	 332.32037353515625	 65339.67578125
38037640.0	 271.15802001953125	 308.61846923828125	 56461.05078125
38037740.0	 271.84344482421875	 322.36346435546875	 65250.98828125
38037836.0	 269.0531311035156	 324.86474609375	 66428.0703125
38037932.0	 268.0659484863281	 321.3556823730469	 60017.75390625
38038124.0	 269.82073974609375	 315.8680725097656	 59797.28125
38038220.0	 271.104248046875	 317.99017333984375	 60117.2734375
38038320.0	 271.4684753417969	 320.39508056640625	 60462.1875
38038412.0	 269.671630859375	 313.732177734375	 56993.66796875
38038512.0	 268.3127136230469	 314.8091735839844	 52643.4375
38038608.0	 269.3145446777344	 315.0696716308594	 53243.6328125
38038704.0	 269.62628173828125	 314.73150634765625	 55701.91015625
38038800.0	 270.5556945800781	 327.8377380371094	 65923.2265625
38038896.0	 268.6205139160156	 308.8045349121094	 56004.87109375
38038992.0	 270.3485107421875	 324.8684997558594	 62546.53125
38039088.0	 267.8724060058594	 308.2844543457031	 57007.86328125
38039188.0	 268.9188537597656	 308.5251159667969	 53151.796875
38039284.0	 269.55859375	 321.1878662109375	 63257.8203125
38039380.0	 271.0591735839844	 315.6715087890625	 60126.0546875
38039476.0	 270.67657470703125	 303.4121398925781	 58623.77734375
38039576.0	 273.322265625	 297.8375244140625	 59650.11328125
38039668.0	 269.34991455078125	 314.2438659667969	 66230.5
38039764.0	 271.73541259765625	 323.60565185546875	 60802.14453125
38039860.0	 271.5971374511719	 304.9972839355469	 62805.98046875
38039956.0	 270.75372314453125	 297.6561279296875	 49445.46875
38040052.0	 271.1886901855469	 309.7582702636719	 55806.265625
38040344.0	 272.3348388671875	 323.93585205078125	 63219.96484375
38040440.0	 275.23046875	 311.5669860839844	 60552.8828125
38040536.0	 278.1382141113281	 305.6606140136719	 57553.34765625
38040632.0	 271.3558044433594	 307.2655944824219	 59180.08984375
38040728.0	 273.4698486328125	 321.1563415527344	 66042.5390625
38040824.0	 275.29644775390625	 314.71832275390625	 59225.53125
38040920.0	 275.756103515625	 317.5464172363281	 60823.13671875
38041020.0	 276.4770812988281	 324.697021484375	 62329.296875
38041116.0	 275.1771545410156	 304.63690185546875	 57285.3671875
38041212.0	 278.2346496582031	 313.73785400390625	 61878.81640625
38041308.0	 276.73931884765625	 303.84906005859375	 60111.3359375
38041408.0	 275.3601379394531	 300.1935119628906	 64007.140625
38041504.0	 276.2701110839844	 311.8540344238281	 64779.77734375
38041600.0	 276.90753173828125	 303.47454833984375	 61435.80859375
38041696.0	 274.8875732421875	 294.1901550292969	 56770.1484375
38041788.0	 274.5463562011719	 303.9668884277344	 63434.09765625
38041884.0	 273.144775390625	 311.10736083984375	 71144.640625
38041980.0	 274.42974853515625	 303.84051513671875	 60745.6796875
38042080.0	 275.21453857421875	 307.2394714355469	 61765.08984375
38042176.0	 274.4140930175781	 301.7076721191406	 63289.6875
38042272.0	 274.6809997558594	 311.4443054199219	 67777.7265625
38042368.0	 275.4035339355469	 304.91448974609375	 60745.76953125
38042464.0	 276.06268310546875	 304.329833984375	 62087.08984375
38042560.0	 275.3083801269531	 303.58721923828125	 57036.140625
38042656.0	 276.0675964355469	 316.06011962890625	 59029.0078125
38042752.0	 276.1845397949219	 313.7652893066406	 66158.5
38042848.0	 272.1825866699219	 321.5476989746094	 62660.72265625
38042948.0	 272.7433166503906	 308.6815490722656	 55519.4140625
38043044.0	 275.146240234375	 311.7659606933594	 56895.39453125
38043140.0	 273.3677673339844	 307.4591064453125	 58675.3046875
38043236.0	 274.417724609375	 309.5824279785156	 52686.38671875
38043432.0	 272.1478576660156	 303.22137451171875	 27855.875
38043528.0	 274.2645568847656	 320.32147216796875	 60992.0
38043624.0	 275.32562255859375	 318.0924072265625	 65641.0078125
38043724.0	 277.160888671875	 308.0954284667969	 57536.625
38043812.0	 275.8213806152344	 320.38702392578125	 61554.1484375
