START:	 30.199999999999925
END:	 30.399999999999924

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21045194.0	 448.48974609375	 116.69527435302734	 406408.71875
21045168.0	 454.9075622558594	 111.21571350097656	 352665.25
21045138.0	 450.31390380859375	 126.73301696777344	 386085.8125
21045108.0	 455.3271484375	 122.75628662109375	 407364.46875
21045078.0	 448.5959777832031	 116.73827362060547	 411528.625
21045050.0	 455.8548583984375	 110.25634002685547	 358177.0625
21045020.0	 450.17840576171875	 113.99705505371094	 356156.625
21044992.0	 447.5484313964844	 120.37451171875	 351730.9375
21044962.0	 449.9958801269531	 102.6930160522461	 309538.9375
21044932.0	 440.568115234375	 110.95066833496094	 319627.40625
21044904.0	 444.69378662109375	 115.7614517211914	 369418.6875
21044874.0	 430.5177307128906	 124.7747573852539	 623060.4375
21044816.0	 441.1704406738281	 118.9050064086914	 361962.875
21044788.0	 441.5577392578125	 118.18174743652344	 347782.71875
21044758.0	 448.0684814453125	 110.32611846923828	 329674.78125
21044730.0	 445.6467590332031	 120.08840942382812	 407238.875
21044698.0	 446.3489685058594	 107.22347259521484	 314042.15625
21044672.0	 452.68609619140625	 112.10493469238281	 341656.15625
21044642.0	 442.9451599121094	 114.71202850341797	 359669.625
21044612.0	 438.694091796875	 115.38142395019531	 379051.6875
21044582.0	 442.41094970703125	 116.26234436035156	 341943.09375
21044552.0	 433.94427490234375	 116.92423248291016	 356030.4375
21044524.0	 442.8714599609375	 120.69548034667969	 385227.59375
21044496.0	 449.32830810546875	 119.05342864990234	 365124.40625
21044466.0	 447.71929931640625	 105.47650146484375	 324105.28125
21044438.0	 453.1408996582031	 114.97264862060547	 376924.15625
21044408.0	 447.5085144042969	 115.53485870361328	 357729.96875
21044378.0	 433.5751037597656	 108.08733367919922	 305097.46875
21044348.0	 439.6153869628906	 115.93318176269531	 349945.875
21044320.0	 432.65789794921875	 121.25652313232422	 319525.875
21044292.0	 432.77740478515625	 112.91907501220703	 297651.5
21044262.0	 431.24237060546875	 113.44962310791016	 297094.15625
21044232.0	 430.6288757324219	 118.77285766601562	 351571.4375
21044204.0	 435.2817687988281	 119.6032943725586	 356794.125
21044174.0	 433.1726379394531	 119.5985336303711	 422884.125
21044146.0	 436.15899658203125	 107.70049285888672	 316830.6875
21044116.0	 435.30780029296875	 113.87171173095703	 347243.5625
21044086.0	 437.4429016113281	 114.87496948242188	 331069.71875
21044056.0	 447.9473876953125	 126.4303207397461	 415576.34375
21044000.0	 444.42047119140625	 119.555908203125	 360293.0625
21043972.0	 439.3072814941406	 112.50997161865234	 330876.5625
21043942.0	 441.8945617675781	 119.73674774169922	 340141.65625
21043912.0	 450.4903259277344	 111.45032501220703	 336954.25
21043852.0	 439.9654235839844	 121.62466430664062	 420729.75
21043824.0	 429.2152404785156	 119.04732513427734	 334889.59375
21043794.0	 428.9638671875	 114.82522583007812	 306404.09375
21043766.0	 434.84710693359375	 109.64983367919922	 280517.59375
21043736.0	 437.00469970703125	 114.28704071044922	 334748.59375
21043708.0	 442.8192138671875	 118.08110046386719	 341223.5
21043678.0	 442.5142822265625	 117.81982421875	 353115.6875
21043650.0	 444.8407897949219	 114.96351623535156	 328637.25
21043620.0	 441.28863525390625	 119.21953582763672	 364157.15625
21043592.0	 439.4561767578125	 119.53174591064453	 348309.75
21043562.0	 443.7957458496094	 113.66739654541016	 336522.5
21043532.0	 436.82159423828125	 122.14421081542969	 326916.28125
21043502.0	 430.3043212890625	 108.07203674316406	 287171.03125
21043474.0	 427.6059265136719	 113.04780578613281	 284908.5625
21043446.0	 425.8172912597656	 122.85220336914062	 315936.625
21043416.0	 426.6642761230469	 111.21619415283203	 271119.84375
21043386.0	 424.0787353515625	 116.27758026123047	 298133.15625
21043356.0	 424.0202331542969	 118.38148498535156	 316481.6875
21043270.0	 429.3471374511719	 118.98664093017578	 290146.53125
21043240.0	 426.95233154296875	 113.1949691772461	 280382.5
21043212.0	 430.56097412109375	 119.68916320800781	 300410.15625
21043182.0	 428.81866455078125	 118.27363586425781	 299923.3125
21043154.0	 427.1820373535156	 115.23741149902344	 314937.0625
21043124.0	 431.97210693359375	 112.20470428466797	 275815.25
21043094.0	 426.11175537109375	 117.8029556274414	 294647.96875
21043066.0	 430.0306091308594	 115.59805297851562	 302446.78125
21043036.0	 430.2331237792969	 111.65111541748047	 292981.71875
21043006.0	 432.4269714355469	 115.19252014160156	 305391.40625
21042978.0	 425.2523193359375	 121.39833068847656	 465587.1875
21042950.0	 436.013671875	 122.51504516601562	 349318.9375
21042890.0	 442.6568908691406	 113.9772720336914	 332743.90625
21042862.0	 435.48760986328125	 116.43284606933594	 329852.9375
21042832.0	 442.4337463378906	 117.5772705078125	 317872.34375
21042804.0	 443.83074951171875	 113.40458679199219	 336848.53125
21042774.0	 440.91436767578125	 117.03191375732422	 344756.96875
21042746.0	 435.5882873535156	 120.33389282226562	 323055.25
21042714.0	 439.2151794433594	 114.64189910888672	 322917.9375
21042686.0	 444.9096984863281	 122.52523040771484	 390793.75
21042656.0	 449.6566467285156	 122.69828796386719	 331072.40625
21042628.0	 443.16015625	 112.91854858398438	 306639.375
21042598.0	 443.48809814453125	 115.4013900756836	 329422.78125
21042570.0	 437.0509948730469	 119.77973937988281	 371000.65625
21042540.0	 442.57940673828125	 116.64681243896484	 471281.90625
21042512.0	 450.6559143066406	 119.79502868652344	 343065.0625
21042484.0	 456.6730041503906	 135.5879364013672	 399627.34375
21042454.0	 473.30126953125	 139.6659698486328	 449895.4375
21042424.0	 483.145263671875	 135.3353271484375	 481149.25
21042394.0	 523.8475952148438	 127.31404876708984	 614264.1875
21042366.0	 512.623046875	 137.27780151367188	 770013.4375
21042336.0	 514.5548706054688	 112.68480682373047	 474566.78125
21042308.0	 492.1056213378906	 108.32174682617188	 477361.5
21042278.0	 465.2539367675781	 127.37154388427734	 450975.96875
21042250.0	 483.9737548828125	 118.41664123535156	 498565.53125
21042220.0	 463.7534484863281	 121.32078552246094	 444573.0625
21042190.0	 467.1710205078125	 115.285888671875	 380918.96875
21042162.0	 454.5594177246094	 120.57402801513672	 388004.96875
21042132.0	 465.24609375	 127.84766387939453	 408142.4375
21042102.0	 449.5032653808594	 113.66783905029297	 435623.9375
21042074.0	 431.68505859375	 106.91654205322266	 293560.75
21042044.0	 422.7626647949219	 110.8792495727539	 258981.15625
21042014.0	 417.4236755371094	 114.97608947753906	 278477.4375
21041986.0	 409.3418884277344	 111.2513656616211	 221761.625
21041928.0	 428.2750549316406	 109.94910430908203	 283068.65625
21041898.0	 425.76702880859375	 116.9850082397461	 283091.5625
21041870.0	 418.9330749511719	 110.58618927001953	 285570.75
21041840.0	 411.5696716308594	 102.41160583496094	 236681.015625
21041810.0	 417.33038330078125	 109.02772521972656	 258727.859375
21041782.0	 408.2286376953125	 108.38600158691406	 241660.15625
21041754.0	 415.44183349609375	 117.64822387695312	 250739.390625
21041724.0	 414.380615234375	 113.2005844116211	 271282.59375
21041694.0	 411.70953369140625	 114.2317886352539	 299833.96875
21041666.0	 410.9992370605469	 109.31417083740234	 244587.671875
21041636.0	 412.2383728027344	 115.40780639648438	 267225.90625
21041608.0	 415.9293518066406	 106.95960998535156	 245357.375
21041578.0	 406.62701416015625	 114.01083374023438	 305319.125
21041548.0	 413.0835876464844	 110.70401000976562	 242370.078125
21041518.0	 411.027587890625	 114.97074127197266	 266301.25
21041490.0	 411.2752685546875	 111.7761459350586	 263939.625
21041462.0	 410.5154113769531	 113.05457305908203	 247080.25
21041432.0	 417.7223205566406	 108.7403793334961	 258234.40625
21041402.0	 410.910888671875	 111.11003112792969	 245787.5
21041374.0	 409.96295166015625	 106.2136001586914	 247764.984375
21041344.0	 414.5091552734375	 119.49483489990234	 253471.796875
21041314.0	 412.80279541015625	 120.0110855102539	 257003.6875
21041286.0	 410.058837890625	 119.05126190185547	 245461.359375
21041258.0	 414.0326232910156	 111.315185546875	 257743.25
21041228.0	 405.0733642578125	 108.47596740722656	 243576.0
21041198.0	 412.9027099609375	 116.11112976074219	 279970.96875
21041170.0	 405.8629150390625	 111.9886703491211	 332979.09375
21041140.0	 413.96636962890625	 116.9720230102539	 295409.625
21041112.0	 426.74676513671875	 107.82093048095703	 280063.3125
21041082.0	 426.2491760253906	 110.47547912597656	 280887.09375
21041054.0	 420.91326904296875	 102.73057556152344	 262970.6875
21041024.0	 422.6828918457031	 106.30196380615234	 278022.5
21040964.0	 418.68414306640625	 110.51123046875	 295172.0
21040936.0	 422.69586181640625	 106.23751068115234	 267445.6875
21040906.0	 423.3147277832031	 111.35139465332031	 299583.625
21040878.0	 420.4625244140625	 117.7863540649414	 286508.25
21040848.0	 420.2813415527344	 116.19293212890625	 300197.4375
21040818.0	 417.9443054199219	 110.29471588134766	 272404.875
21040790.0	 414.4096984863281	 110.20964050292969	 260232.703125
21040762.0	 418.5840759277344	 113.99210357666016	 277334.34375
21040732.0	 416.2386474609375	 108.53860473632812	 333465.0625
21040702.0	 415.087646484375	 108.599365234375	 255907.75
21040674.0	 412.0091247558594	 99.68706512451172	 219285.296875
21040644.0	 406.8232727050781	 109.83126068115234	 243313.375
21040614.0	 417.53302001953125	 110.6063003540039	 277011.09375
21040586.0	 416.33837890625	 119.94376373291016	 308278.40625
21040558.0	 416.1964111328125	 113.18472290039062	 395307.8125
21040528.0	 410.9920959472656	 110.4201431274414	 443900.8125
21040498.0	 414.65771484375	 112.3489761352539	 233969.4375
21040470.0	 409.8087158203125	 109.39706420898438	 246164.84375
21040438.0	 412.82080078125	 115.72089385986328	 244821.375
21040410.0	 418.7989501953125	 123.012451171875	 303529.375
21040382.0	 418.8431091308594	 110.89095306396484	 287609.90625
21040352.0	 417.5106506347656	 123.5431900024414	 378675.28125
21040324.0	 425.9648132324219	 116.16517639160156	 280544.21875
21040294.0	 419.32025146484375	 106.27686309814453	 289510.21875
21040266.0	 423.3031311035156	 121.47946166992188	 278270.84375
21040238.0	 429.1770935058594	 114.53012084960938	 298741.28125
21040208.0	 440.12994384765625	 107.72134399414062	 338623.96875
21040178.0	 434.8590087890625	 113.01490020751953	 325470.84375
21040148.0	 441.1540832519531	 112.78369140625	 355165.375
21040118.0	 436.7625427246094	 127.32898712158203	 375352.0625
21040090.0	 446.805419921875	 112.10750579833984	 365427.03125
21040062.0	 428.9519958496094	 105.27174377441406	 295924.09375
21040002.0	 452.6438293457031	 96.9835205078125	 346122.78125
21039974.0	 442.58636474609375	 108.72467041015625	 390834.53125
21039944.0	 442.9150695800781	 115.14736938476562	 371002.15625
21039916.0	 448.4148864746094	 111.60319519042969	 353975.71875
21039886.0	 447.45513916015625	 115.13748931884766	 363973.125
21039856.0	 450.05010986328125	 101.8466567993164	 332522.46875
21039828.0	 436.4932556152344	 115.5721206665039	 361045.84375
21039798.0	 429.9163818359375	 124.03079986572266	 357861.03125
21039742.0	 435.0885314941406	 110.67525482177734	 344397.3125
21039712.0	 436.0869445800781	 115.225830078125	 321453.65625
21039682.0	 440.7663269042969	 113.78594207763672	 321955.84375
21039652.0	 447.3131408691406	 118.47513580322266	 382198.09375
21039624.0	 447.2331237792969	 109.19195556640625	 319838.75
21039592.0	 450.4136047363281	 111.02215576171875	 413148.65625
21039536.0	 450.1311340332031	 108.5204086303711	 322274.75
21039506.0	 447.9280700683594	 115.81643676757812	 336873.625
21039478.0	 435.1113586425781	 127.47309875488281	 332166.65625
21039448.0	 441.3358459472656	 112.79685974121094	 321624.125
21039418.0	 439.259521484375	 113.43146514892578	 299408.0625
21039390.0	 446.0422058105469	 111.46832275390625	 327770.8125
21039362.0	 447.3680114746094	 108.78596496582031	 333112.6875
21039332.0	 450.3917236328125	 118.14776611328125	 386913.40625
21039302.0	 451.0517883300781	 115.38473510742188	 383598.09375
21039272.0	 453.627685546875	 116.71687316894531	 361492.0
21039242.0	 442.6266784667969	 113.69883728027344	 492170.03125
21039216.0	 448.9346923828125	 112.81600952148438	 324578.0
21039186.0	 445.056640625	 118.65841674804688	 389839.65625
21039156.0	 456.9504699707031	 122.77210235595703	 412364.875
21039128.0	 454.123046875	 106.10800170898438	 337052.53125
21039098.0	 462.06903076171875	 118.96285247802734	 435457.09375
21039040.0	 454.4696960449219	 112.78135681152344	 379466.90625
21039010.0	 466.929443359375	 111.82070922851562	 405014.4375
21038952.0	 466.98675537109375	 123.60505676269531	 461150.78125
21038922.0	 466.7956848144531	 117.55518341064453	 427274.09375
21038864.0	 474.4484558105469	 119.22259521484375	 414992.90625
21038836.0	 461.16009521484375	 119.76217651367188	 382973.5
21038806.0	 466.3041076660156	 105.1943588256836	 358347.0
21038778.0	 457.9582214355469	 100.27165222167969	 330766.21875
21038746.0	 457.5043029785156	 109.93689727783203	 399769.25
21038718.0	 459.3243103027344	 105.87761688232422	 339628.03125
21038690.0	 457.9022521972656	 111.55816650390625	 406239.09375
21038660.0	 457.4454345703125	 116.96060943603516	 408619.09375
21038632.0	 454.5442810058594	 117.63732147216797	 379851.125
21038602.0	 446.5776672363281	 116.60533905029297	 368694.71875
21038572.0	 456.65228271484375	 104.07783508300781	 366477.59375
21038546.0	 446.52655029296875	 116.1960678100586	 427750.9375
21038516.0	 451.4413757324219	 112.63288116455078	 368978.40625
21038486.0	 457.6276550292969	 117.22193145751953	 455101.625
21038456.0	 452.48126220703125	 111.26219177246094	 344133.90625
21038398.0	 462.1814270019531	 107.23648834228516	 518521.25
21038368.0	 447.5738220214844	 114.36293029785156	 383471.59375
21038340.0	 427.6226806640625	 115.63931274414062	 307525.40625
21038310.0	 435.10626220703125	 124.64328002929688	 358969.875
21038282.0	 448.79156494140625	 121.38941955566406	 352233.25
21038252.0	 446.53216552734375	 107.9853515625	 305227.71875
21038222.0	 445.9750061035156	 112.14985656738281	 309752.3125
21038166.0	 448.6015930175781	 110.6924819946289	 333639.9375
21038136.0	 443.8105773925781	 115.85301208496094	 423379.125
21038076.0	 450.1478576660156	 107.22914123535156	 326035.84375
21038046.0	 429.2129821777344	 103.9073486328125	 271033.03125
21038020.0	 429.56365966796875	 119.37702178955078	 346350.875
21037990.0	 428.302734375	 111.111328125	 313947.9375
21037960.0	 428.6239318847656	 117.20359802246094	 343527.09375
21037932.0	 428.60174560546875	 116.85088348388672	 309966.625
21037872.0	 430.11920166015625	 115.66941833496094	 312208.0625
21037844.0	 449.1096496582031	 110.21040344238281	 420709.09375
21037814.0	 435.6319274902344	 113.23087310791016	 378937.375
21037784.0	 418.7079162597656	 104.53953552246094	 252317.1875
21037756.0	 412.50396728515625	 118.68870544433594	 262706.25
21037726.0	 416.5057678222656	 121.30911254882812	 282144.21875
21037698.0	 443.05010986328125	 107.99150085449219	 305972.3125
21037670.0	 444.05120849609375	 126.48460388183594	 371659.65625
21037640.0	 436.371337890625	 107.78860473632812	 288205.0
21037610.0	 429.3390197753906	 118.40795135498047	 311785.125
21037580.0	 431.6456298828125	 115.83937072753906	 294974.15625
21037552.0	 452.5183410644531	 119.91336822509766	 392457.34375
21037522.0	 463.9349670410156	 120.60082244873047	 473327.6875
21037494.0	 468.26092529296875	 108.7043685913086	 382661.875
21037466.0	 460.7640075683594	 113.80101776123047	 372421.15625
21037436.0	 453.4579772949219	 118.21395111083984	 388757.6875
21037406.0	 446.1072692871094	 119.5433349609375	 352263.6875
21037376.0	 454.3838806152344	 120.89398193359375	 438321.71875
21037346.0	 454.9457702636719	 121.57142639160156	 411926.25
21037318.0	 465.44805908203125	 110.29753875732422	 362085.0
21037288.0	 460.85662841796875	 117.47176361083984	 365554.65625
21037260.0	 459.5824279785156	 121.1417236328125	 381392.78125
21037230.0	 459.4548034667969	 107.8011474609375	 349277.6875
21037202.0	 467.16339111328125	 120.28697967529297	 430273.90625
21037172.0	 454.1033020019531	 123.59552001953125	 416591.40625
21037116.0	 454.41363525390625	 113.0822982788086	 357358.65625
21037086.0	 453.87493896484375	 109.28512573242188	 356017.21875
21037056.0	 454.4422607421875	 116.01451873779297	 374093.84375
