START:	 52.00000000000047
END:	 52.10000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36201760.0	 251.28440856933594	 215.95602416992188	 67697.25
36201732.0	 250.39381408691406	 214.74612426757812	 64194.71875
36201708.0	 252.61720275878906	 211.88699340820312	 55897.5390625
36201684.0	 252.77310180664062	 203.01812744140625	 44126.02734375
36201660.0	 253.22462463378906	 206.2958526611328	 52059.7109375
36201636.0	 252.36343383789062	 208.52854919433594	 53256.171875
36201612.0	 251.6449737548828	 210.7125701904297	 59203.1015625
36201584.0	 252.87579345703125	 211.0767059326172	 52895.19921875
36201564.0	 252.0757293701172	 211.45094299316406	 54431.23828125
36201536.0	 253.91441345214844	 203.11264038085938	 47453.0078125
36201512.0	 254.21751403808594	 204.06651306152344	 50517.8359375
36201488.0	 251.2576446533203	 213.18678283691406	 56235.734375
36201460.0	 248.36502075195312	 225.01918029785156	 83137.9453125
36201440.0	 251.2218475341797	 211.1869354248047	 59234.921875
36201416.0	 253.17214965820312	 206.47811889648438	 52550.21875
36201388.0	 253.68544006347656	 203.3291473388672	 52224.3984375
36201364.0	 253.3456573486328	 208.1581573486328	 51678.39453125
36201340.0	 254.05140686035156	 202.75169372558594	 48653.66796875
36201316.0	 253.51043701171875	 204.14065551757812	 50095.671875
36201288.0	 253.883056640625	 204.08787536621094	 48957.58203125
36201264.0	 248.21649169921875	 221.34820556640625	 85703.4453125
36201240.0	 253.54701232910156	 205.18698120117188	 48519.73828125
36201216.0	 254.7497100830078	 197.4965362548828	 46240.44921875
36201192.0	 253.73077392578125	 204.5776824951172	 49266.7109375
36201164.0	 252.129150390625	 208.90753173828125	 58284.83203125
36201140.0	 253.41448974609375	 202.4224090576172	 44864.83984375
36201116.0	 253.8775177001953	 210.2464141845703	 55266.87109375
36201092.0	 254.8225860595703	 202.20521545410156	 50624.92578125
36201068.0	 253.49525451660156	 206.83607482910156	 50199.51171875
36201020.0	 252.6869354248047	 203.9104461669922	 44734.8203125
36200992.0	 253.2287139892578	 205.56629943847656	 50087.8359375
36200968.0	 253.1650848388672	 205.38648986816406	 48545.33203125
36200944.0	 253.05853271484375	 203.3038330078125	 47489.52734375
36200916.0	 251.99693298339844	 212.56298828125	 60508.96484375
36200892.0	 253.12257385253906	 207.5670166015625	 48573.84765625
36200868.0	 253.73159790039062	 198.3709259033203	 43484.1953125
36200844.0	 253.71986389160156	 200.6562957763672	 46720.0703125
36200816.0	 253.43161010742188	 207.43214416503906	 50546.7421875
36200796.0	 254.37110900878906	 203.51649475097656	 52639.69921875
36200768.0	 252.76771545410156	 208.58224487304688	 54663.390625
36200744.0	 249.66258239746094	 217.3437957763672	 64959.21484375
36200720.0	 253.92068481445312	 205.6958465576172	 51739.73828125
36200696.0	 253.36801147460938	 202.61203002929688	 46370.24609375
36200672.0	 253.92323303222656	 207.33824157714844	 52904.45703125
36200648.0	 253.408935546875	 208.2020263671875	 56597.28515625
36200620.0	 253.7238311767578	 201.06173706054688	 50961.80078125
36200596.0	 251.88577270507812	 214.2411651611328	 65937.046875
36200572.0	 252.14193725585938	 212.68470764160156	 60015.6171875
36200548.0	 252.3396759033203	 207.42160034179688	 53613.2421875
36200524.0	 251.8563995361328	 210.10658264160156	 54865.0078125
36200496.0	 249.29148864746094	 216.0297088623047	 67111.7109375
36200472.0	 253.36180114746094	 209.26759338378906	 52959.91015625
36200448.0	 251.8848876953125	 209.29568481445312	 50888.34765625
36200424.0	 252.37713623046875	 208.9054718017578	 52768.73828125
36200400.0	 251.52835083007812	 209.4577178955078	 52294.7421875
36200372.0	 251.504638671875	 210.1710968017578	 53241.234375
36200352.0	 252.50912475585938	 208.3790283203125	 55046.23828125
36200324.0	 252.73497009277344	 207.90211486816406	 53283.078125
36200300.0	 252.34744262695312	 208.89305114746094	 52759.484375
36200276.0	 254.12332153320312	 208.06556701660156	 55618.80859375
36200252.0	 252.4558868408203	 204.06021118164062	 44887.87109375
36200200.0	 252.71958923339844	 203.91453552246094	 45946.31640625
36200176.0	 253.11676025390625	 204.88455200195312	 47388.9296875
36200152.0	 251.8266143798828	 211.68756103515625	 54499.9609375
36200128.0	 251.0335235595703	 211.91075134277344	 58673.44140625
36200104.0	 253.0423126220703	 208.30906677246094	 51425.16796875
36200076.0	 253.93255615234375	 204.64891052246094	 50947.9375
36200052.0	 254.1814422607422	 207.62266540527344	 54756.40234375
36200028.0	 251.8728790283203	 209.44232177734375	 51112.8125
36200004.0	 254.10055541992188	 204.3934326171875	 50648.9296875
36199980.0	 252.80783081054688	 207.17735290527344	 55299.796875
36199952.0	 253.99403381347656	 202.1290283203125	 51245.27734375
36199928.0	 252.98655700683594	 208.96356201171875	 53332.8984375
36199904.0	 255.26243591308594	 200.86607360839844	 51772.75
36199880.0	 252.51112365722656	 206.6013946533203	 51547.30078125
36199852.0	 253.51771545410156	 206.5658721923828	 52864.09765625
36199832.0	 253.3536834716797	 206.21409606933594	 50716.0078125
36199804.0	 253.30130004882812	 209.19883728027344	 53639.265625
36199780.0	 253.32791137695312	 210.9102020263672	 54395.09375
36199756.0	 253.0399169921875	 206.11407470703125	 51832.87890625
36199728.0	 253.91180419921875	 204.5550994873047	 48622.51171875
36199704.0	 250.0947723388672	 218.20687866210938	 71436.765625
36199680.0	 253.54331970214844	 205.37831115722656	 55061.2578125
36199656.0	 252.42080688476562	 208.528564453125	 57812.890625
36199632.0	 253.79330444335938	 203.38746643066406	 48320.1953125
36199608.0	 253.5090789794922	 204.73410034179688	 48171.76171875
36199584.0	 252.77975463867188	 204.9006805419922	 50138.0390625
36199556.0	 252.87416076660156	 205.62158203125	 53249.8046875
36199532.0	 253.55799865722656	 200.41783142089844	 45640.578125
36199508.0	 253.8676300048828	 197.5909423828125	 44173.66796875
36199484.0	 252.6775360107422	 204.3661346435547	 47578.68359375
36199460.0	 252.87684631347656	 207.67144775390625	 57089.44921875
36199436.0	 254.2131805419922	 203.4224090576172	 47616.8515625
36199384.0	 253.09963989257812	 204.28077697753906	 47973.5546875
36199360.0	 253.9128875732422	 200.8997039794922	 45006.6171875
36199336.0	 253.14356994628906	 210.50161743164062	 57139.05859375
36199312.0	 252.30860900878906	 207.75106811523438	 54268.1640625
36199284.0	 248.18865966796875	 224.4374237060547	 84529.28125
36199260.0	 253.4681854248047	 207.9493408203125	 53544.34375
36199236.0	 250.82708740234375	 211.44744873046875	 64484.328125
36199212.0	 253.92401123046875	 196.3245849609375	 40911.55859375
36199188.0	 250.28736877441406	 217.0901336669922	 66089.28125
36199160.0	 251.84190368652344	 207.61474609375	 52995.02734375
36199140.0	 248.08837890625	 220.87298583984375	 83621.921875
36199112.0	 253.19871520996094	 206.28472900390625	 51930.671875
36199088.0	 246.8316192626953	 230.45433044433594	 92278.3984375
36199064.0	 252.58445739746094	 203.6905517578125	 47327.39453125
36199040.0	 247.4506072998047	 224.47560119628906	 87460.6953125
36199016.0	 252.61334228515625	 202.87242126464844	 51039.4296875
36198988.0	 253.32666015625	 202.4528350830078	 47499.3828125
36198964.0	 253.51548767089844	 207.02052307128906	 51706.16015625
36198940.0	 251.38241577148438	 213.4191131591797	 61177.63671875
36198912.0	 252.9995880126953	 202.69668579101562	 48996.28515625
36198888.0	 251.78851318359375	 211.34384155273438	 58617.03515625
36198864.0	 253.38563537597656	 204.4827423095703	 51518.33984375
36198840.0	 252.5470733642578	 207.9246063232422	 53969.94140625
36198816.0	 253.72203063964844	 203.9742431640625	 51919.15625
36198792.0	 247.961669921875	 224.6912841796875	 87040.15625
36198764.0	 253.112060546875	 206.2753143310547	 51516.78515625
36198740.0	 252.887939453125	 206.82083129882812	 52140.859375
36198716.0	 252.61392211914062	 205.3934783935547	 49124.046875
36198692.0	 252.09207153320312	 211.0496368408203	 56023.15625
36198668.0	 250.2634735107422	 213.75421142578125	 61979.53515625
36198644.0	 251.55923461914062	 204.15464782714844	 45969.98828125
36198616.0	 251.5421142578125	 212.81997680664062	 51380.43359375
36198568.0	 251.17138671875	 210.54075622558594	 48587.16015625
36198544.0	 252.08004760742188	 209.28326416015625	 48013.3671875
36198520.0	 249.96409606933594	 216.2711944580078	 72365.703125
36198496.0	 252.1048583984375	 209.34828186035156	 53834.73046875
36198468.0	 253.885498046875	 204.40724182128906	 51100.09765625
36198444.0	 252.38900756835938	 208.45765686035156	 52014.17578125
36198420.0	 252.56602478027344	 203.80506896972656	 47438.74609375
36198396.0	 252.04969787597656	 211.96533203125	 58855.88671875
36198372.0	 251.89134216308594	 205.71705627441406	 47881.859375
36198348.0	 251.92710876464844	 212.8482208251953	 56602.94140625
36198320.0	 252.62828063964844	 204.90809631347656	 47247.23828125
36198296.0	 251.63735961914062	 214.4647674560547	 60137.578125
36198272.0	 250.16831970214844	 216.85311889648438	 61590.26171875
36198248.0	 250.2537841796875	 217.40757751464844	 66175.6875
36198220.0	 252.9851837158203	 208.86880493164062	 53333.69921875
36198196.0	 253.01577758789062	 204.4741973876953	 47426.37109375
36198172.0	 251.86688232421875	 212.20944213867188	 52992.89453125
36198148.0	 251.42092895507812	 206.11549377441406	 47766.140625
36198124.0	 251.19967651367188	 211.03627014160156	 51924.19921875
36198100.0	 252.03489685058594	 209.31517028808594	 50120.3125
36198072.0	 250.8959503173828	 215.73199462890625	 52522.921875
36198052.0	 250.0408477783203	 210.97137451171875	 48358.2109375
36198024.0	 251.46878051757812	 206.4847869873047	 46112.484375
36198000.0	 250.21148681640625	 215.69740295410156	 54297.34375
36197976.0	 251.81094360351562	 206.98390197753906	 45323.6875
36197948.0	 249.49951171875	 220.7736053466797	 59094.8828125
36197924.0	 249.82034301757812	 215.14894104003906	 55062.29296875
36197900.0	 251.51016235351562	 216.84217834472656	 56346.58203125
36197876.0	 251.69703674316406	 216.03143310546875	 52024.1875
36197848.0	 249.52719116210938	 220.18797302246094	 57822.6015625
36197824.0	 251.5376739501953	 210.59007263183594	 47405.98828125
36197800.0	 250.36572265625	 216.71438598632812	 53777.82421875
36197752.0	 251.06341552734375	 213.10549926757812	 49618.57421875
36197724.0	 249.9454345703125	 218.47286987304688	 52899.1953125
36197704.0	 251.33375549316406	 205.5802764892578	 42857.58984375
36197676.0	 251.58184814453125	 210.51437377929688	 49153.234375
36197652.0	 251.56524658203125	 214.4736328125	 54459.45703125
36197628.0	 247.80043029785156	 226.8970947265625	 72409.1328125
36197604.0	 251.21151733398438	 210.14251708984375	 48662.65625
36197580.0	 250.73634338378906	 214.4615936279297	 49429.08203125
36197552.0	 247.92300415039062	 219.27891540527344	 67866.515625
36197528.0	 250.63034057617188	 214.89524841308594	 51450.21484375
36197508.0	 250.35389709472656	 216.46511840820312	 56655.71875
36197480.0	 251.0086669921875	 210.4448699951172	 45059.515625
36197456.0	 251.25001525878906	 217.5664520263672	 51617.77734375
36197432.0	 250.73675537109375	 206.91006469726562	 43661.7109375
36197404.0	 250.65499877929688	 217.03457641601562	 51951.08984375
36197380.0	 251.08465576171875	 214.91143798828125	 49365.796875
36197356.0	 250.45895385742188	 216.6190643310547	 54086.08203125
36197332.0	 249.41488647460938	 219.38316345214844	 53986.16796875
36197308.0	 251.0574493408203	 209.92929077148438	 45585.296875
36197284.0	 250.59390258789062	 211.08230590820312	 49848.5078125
36197260.0	 247.80369567871094	 227.87246704101562	 79289.5078125
36197232.0	 250.63345336914062	 210.16690063476562	 47447.96875
36197208.0	 250.5559539794922	 211.1610107421875	 51283.9296875
36197184.0	 250.1695098876953	 215.8805389404297	 50442.96875
36197160.0	 248.5975799560547	 229.5303497314453	 72441.5234375
36197136.0	 249.39517211914062	 217.9042205810547	 49352.55859375
36197108.0	 250.16075134277344	 207.95294189453125	 43951.546875
36197084.0	 250.1060028076172	 208.24461364746094	 45547.82421875
36197060.0	 250.8320770263672	 212.16928100585938	 49121.69921875
36197036.0	 250.258056640625	 210.11856079101562	 48330.8046875
36197008.0	 249.09315490722656	 222.31336975097656	 55243.1953125
36196984.0	 250.46495056152344	 220.85655212402344	 53171.83984375
36196936.0	 250.4377899169922	 210.63499450683594	 44939.86328125
36196912.0	 249.10446166992188	 218.49636840820312	 51704.94140625
36196884.0	 251.29931640625	 217.52125549316406	 55139.890625
36196860.0	 249.98985290527344	 216.3678741455078	 51972.65625
36196836.0	 249.03782653808594	 211.6955108642578	 46908.703125
36196812.0	 251.02622985839844	 216.85162353515625	 52791.53125
36196788.0	 249.20155334472656	 214.87942504882812	 47438.17578125
36196760.0	 248.60411071777344	 217.3321075439453	 61478.4296875
36196736.0	 250.3690643310547	 216.26109313964844	 54505.40234375
36196712.0	 249.7298583984375	 218.31649780273438	 53428.4765625
36196688.0	 249.71954345703125	 219.67074584960938	 61388.2109375
36196664.0	 249.21267700195312	 222.4054412841797	 53026.88671875
36196636.0	 250.30738830566406	 213.93417358398438	 47393.39453125
36196616.0	 250.13282775878906	 214.30137634277344	 50568.4921875
36196588.0	 250.74697875976562	 213.96554565429688	 48376.5234375
36196564.0	 250.96878051757812	 202.9496612548828	 41010.35546875
36196540.0	 249.35006713867188	 218.25830078125	 52672.82421875
36196516.0	 249.74099731445312	 215.35250854492188	 54143.40625
36196492.0	 249.91787719726562	 209.38038635253906	 43877.40234375
36196464.0	 249.65826416015625	 211.60223388671875	 51071.8125
36196440.0	 249.70184326171875	 217.71241760253906	 58434.015625
36196416.0	 249.7136688232422	 214.71551513671875	 49476.390625
36196392.0	 249.40823364257812	 219.4227752685547	 54931.1796875
36196368.0	 248.61851501464844	 217.64402770996094	 50147.0703125
36196344.0	 250.498779296875	 220.6887664794922	 54915.34375
36196320.0	 247.98037719726562	 221.0345916748047	 49302.83984375
36196296.0	 250.17132568359375	 214.6501007080078	 52559.58203125
36196268.0	 248.7678985595703	 221.3761444091797	 59253.06640625
36196244.0	 250.30381774902344	 215.83267211914062	 48478.5625
36196220.0	 249.30450439453125	 214.10394287109375	 47132.54296875
36196192.0	 250.330810546875	 215.2625732421875	 50927.04296875
36196172.0	 252.22142028808594	 213.8029022216797	 52246.32421875
36196120.0	 251.17796325683594	 209.0655975341797	 46581.640625
36196096.0	 248.52037048339844	 225.47213745117188	 58794.328125
36196068.0	 247.54620361328125	 223.3393096923828	 70146.1484375
36196044.0	 251.43370056152344	 212.21475219726562	 51834.56640625
36196020.0	 250.74754333496094	 209.21493530273438	 46180.46875
36195996.0	 251.32330322265625	 209.05361938476562	 44621.05859375
36195968.0	 250.2090606689453	 214.9442138671875	 48246.3046875
36195948.0	 250.08578491210938	 209.43565368652344	 43888.19140625
36195920.0	 250.8295135498047	 208.75054931640625	 45522.8125
36195896.0	 250.84783935546875	 220.92979431152344	 53708.03515625
36195868.0	 250.3273162841797	 211.94821166992188	 49217.89453125
36195844.0	 249.2803192138672	 226.6584930419922	 61148.58984375
36195820.0	 250.71688842773438	 218.07261657714844	 51583.90234375
36195796.0	 250.76370239257812	 213.56834411621094	 47234.75
36195772.0	 250.836181640625	 214.8105010986328	 48999.40234375
36195748.0	 251.38426208496094	 217.0313262939453	 50636.0859375
36195724.0	 250.3822784423828	 218.22389221191406	 56129.703125
36195700.0	 250.0303497314453	 211.2270050048828	 45453.9453125
36195672.0	 251.00906372070312	 217.1593017578125	 55047.0703125
36195648.0	 253.38076782226562	 205.6011199951172	 48963.046875
36195624.0	 251.67166137695312	 216.5966033935547	 49836.82421875
36195600.0	 252.32984924316406	 212.42398071289062	 52883.40234375
36195576.0	 254.18130493164062	 202.62869262695312	 45253.3828125
36195552.0	 254.6948699951172	 203.64784240722656	 46457.125
36195524.0	 254.15301513671875	 201.76272583007812	 50049.5234375
36195448.0	 254.41070556640625	 204.9146728515625	 49904.6171875
36195428.0	 255.70504760742188	 200.5809326171875	 43729.3984375
36195404.0	 255.5188446044922	 197.75125122070312	 45247.16796875
36195376.0	 254.76806640625	 205.2254180908203	 46201.3984375
36195352.0	 255.72373962402344	 214.0410614013672	 54470.578125
36195304.0	 256.1336975097656	 198.26806640625	 42844.484375
