START:	 52.0000000000002
END:	 52.2000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36291892.0	 251.5984649658203	 186.50489807128906	 60170.41015625
36291868.0	 250.1342315673828	 193.33029174804688	 61921.04296875
36291844.0	 250.01669311523438	 188.4345245361328	 68961.1875
36291816.0	 253.4139862060547	 181.4344482421875	 47906.67578125
36291788.0	 246.75404357910156	 204.45030212402344	 98630.5234375
36291768.0	 252.1763916015625	 183.7632293701172	 49900.19140625
36291744.0	 250.79342651367188	 189.6808319091797	 59704.5625
36291720.0	 251.7883758544922	 189.57852172851562	 56473.484375
36291692.0	 253.2740478515625	 188.52252197265625	 56000.359375
36291668.0	 252.21568298339844	 187.3540802001953	 56611.86328125
36291644.0	 252.7698211669922	 184.3463592529297	 52010.0
36291620.0	 249.33282470703125	 194.9931182861328	 63240.890625
36291572.0	 251.9892120361328	 185.96380615234375	 51726.15625
36291544.0	 251.77761840820312	 185.92642211914062	 55304.28125
36291520.0	 250.6363525390625	 191.7572479248047	 63462.6640625
36291496.0	 253.3348388671875	 183.84927368164062	 52998.1640625
36291472.0	 251.04811096191406	 187.97540283203125	 56317.26953125
36291448.0	 251.6678466796875	 187.4586639404297	 61231.82421875
36291420.0	 252.31954956054688	 190.43040466308594	 60686.3515625
36291396.0	 254.12046813964844	 176.67987060546875	 51508.5078125
36291372.0	 252.33006286621094	 187.69827270507812	 65165.328125
36291348.0	 253.1280517578125	 187.73977661132812	 55049.85546875
36291320.0	 247.70603942871094	 203.94993591308594	 90396.828125
36291296.0	 249.31103515625	 199.58042907714844	 72670.546875
36291272.0	 248.8828582763672	 196.62095642089844	 63246.92578125
36291248.0	 251.00146484375	 188.0511016845703	 58393.5546875
36291224.0	 250.62452697753906	 193.66505432128906	 65114.3046875
36291200.0	 248.68251037597656	 200.87794494628906	 79374.0078125
36291176.0	 248.81097412109375	 192.7796630859375	 77764.6796875
36291152.0	 248.1526336669922	 204.36251831054688	 88678.78125
36291124.0	 250.6204376220703	 192.10687255859375	 63840.82421875
36291100.0	 248.17359924316406	 196.86041259765625	 85231.7890625
36291076.0	 247.63555908203125	 205.76882934570312	 82359.0390625
36291052.0	 251.95913696289062	 181.42559814453125	 46310.70703125
36291024.0	 251.7741241455078	 193.55807495117188	 63458.3125
36291000.0	 250.4844512939453	 197.91708374023438	 67325.3515625
36290976.0	 253.11666870117188	 181.99058532714844	 50761.1015625
36290952.0	 249.9160614013672	 193.81051635742188	 68199.0078125
36290928.0	 252.0755615234375	 188.258544921875	 56061.94921875
36290904.0	 252.3995819091797	 188.0353546142578	 52722.3203125
36290880.0	 250.69439697265625	 187.6458282470703	 49010.953125
36290856.0	 250.9451446533203	 196.99542236328125	 66308.3046875
36290828.0	 252.3036346435547	 189.50218200683594	 52029.37109375
36290804.0	 251.3124542236328	 191.14381408691406	 57173.41796875
36290756.0	 252.3509063720703	 188.43106079101562	 51025.96484375
36290732.0	 252.17721557617188	 193.02212524414062	 59265.6796875
36290708.0	 252.73678588867188	 189.95973205566406	 55820.6171875
36290684.0	 250.72923278808594	 193.60336303710938	 70666.734375
36290656.0	 252.5706024169922	 191.17156982421875	 57827.16015625
36290632.0	 251.22755432128906	 192.49501037597656	 57752.87109375
36290608.0	 252.75466918945312	 180.8824462890625	 48148.6796875
36290584.0	 251.97946166992188	 187.15298461914062	 53713.63671875
36290556.0	 251.54908752441406	 196.43731689453125	 59939.33203125
36290532.0	 251.5525665283203	 197.28233337402344	 75446.359375
36290508.0	 251.444091796875	 189.80917358398438	 56245.56640625
36290484.0	 248.59922790527344	 200.368408203125	 77572.5
36290460.0	 250.5443572998047	 190.68479919433594	 65060.36328125
36290436.0	 252.84860229492188	 190.36373901367188	 61969.4140625
36290412.0	 253.1623992919922	 185.54774475097656	 56453.30078125
36290384.0	 252.92633056640625	 185.18032836914062	 53472.65234375
36290360.0	 252.04859924316406	 188.44491577148438	 56818.13671875
36290336.0	 250.7753448486328	 192.99131774902344	 58230.29296875
36290312.0	 252.6234588623047	 178.39170837402344	 45114.22265625
36290288.0	 249.93569946289062	 194.00225830078125	 68104.1640625
36290264.0	 252.28163146972656	 192.49737548828125	 57905.99609375
36290236.0	 251.89675903320312	 186.8979949951172	 56768.62109375
36290212.0	 252.28292846679688	 192.7998809814453	 61778.61328125
36290188.0	 252.054443359375	 189.78106689453125	 56643.23828125
36290164.0	 248.98422241210938	 199.2699432373047	 87278.9375
36290136.0	 251.1213836669922	 194.33883666992188	 60721.0390625
36290116.0	 253.8865203857422	 186.81832885742188	 58617.94921875
36290088.0	 253.7276153564453	 183.18470764160156	 52283.04296875
36290064.0	 246.9004364013672	 207.2181396484375	 100643.2578125
36290036.0	 252.97193908691406	 193.21923828125	 61796.19140625
36290016.0	 253.15921020507812	 190.77586364746094	 56159.09375
36289988.0	 253.83837890625	 179.29786682128906	 47735.54296875
36289940.0	 253.0156707763672	 188.05503845214844	 56360.38671875
36289916.0	 253.87078857421875	 185.91329956054688	 56085.0703125
36289892.0	 249.78326416015625	 198.7332763671875	 70794.96875
36289868.0	 251.49342346191406	 188.6148681640625	 52355.0625
36289840.0	 253.175537109375	 182.7586212158203	 51086.19140625
36289816.0	 252.36915588378906	 186.7357177734375	 49895.8125
36289792.0	 251.99417114257812	 179.29705810546875	 44580.59375
36289768.0	 251.30508422851562	 183.906005859375	 49675.92578125
36289740.0	 249.28271484375	 195.8356170654297	 58618.14453125
36289716.0	 251.05088806152344	 192.39279174804688	 63933.2578125
36289692.0	 250.61122131347656	 192.2650146484375	 57057.4140625
36289668.0	 251.7636260986328	 191.3961944580078	 54463.64453125
36289644.0	 249.70970153808594	 200.74630737304688	 74815.1015625
36289620.0	 251.03504943847656	 192.215576171875	 53225.5390625
36289596.0	 249.8414764404297	 192.41903686523438	 52391.61328125
36289568.0	 250.9254608154297	 191.57620239257812	 51833.4453125
36289544.0	 249.59071350097656	 202.4800262451172	 58161.11328125
36289520.0	 248.4777374267578	 204.47821044921875	 60097.48828125
36289496.0	 248.0592498779297	 204.45550537109375	 65284.67578125
36289468.0	 249.15728759765625	 197.72296142578125	 53389.296875
36289444.0	 250.42510986328125	 200.05322265625	 59028.4140625
36289420.0	 250.6526641845703	 193.8165740966797	 54306.51171875
36289396.0	 249.76353454589844	 200.6063232421875	 54779.83203125
36289372.0	 248.43402099609375	 203.13352966308594	 58138.76953125
36289348.0	 244.48719787597656	 213.61793518066406	 90206.140625
36289324.0	 248.5516357421875	 199.3942413330078	 55163.29296875
36289296.0	 246.69866943359375	 210.6356658935547	 74625.796875
36289272.0	 249.3307647705078	 205.55108642578125	 59141.37890625
36289248.0	 250.70164489746094	 198.8058319091797	 56460.5234375
36289224.0	 250.94192504882812	 197.21063232421875	 52754.0703125
36289200.0	 249.82705688476562	 199.66490173339844	 59658.18359375
36289172.0	 249.93382263183594	 195.87612915039062	 53217.6171875
36289124.0	 246.9351348876953	 205.3778533935547	 78905.53125
36289100.0	 249.47869873046875	 200.8181915283203	 56805.26171875
36289072.0	 249.8076171875	 197.9182586669922	 54205.10546875
36289052.0	 249.32032775878906	 200.2008819580078	 55187.80078125
36289024.0	 243.22108459472656	 220.33534240722656	 89409.9375
36289000.0	 245.55140686035156	 210.427001953125	 76476.890625
36288976.0	 248.69625854492188	 200.5530242919922	 52780.5859375
36288952.0	 249.2659454345703	 202.1483612060547	 56763.03515625
36288928.0	 247.7020721435547	 203.97146606445312	 56764.37890625
36288900.0	 250.29119873046875	 195.2132110595703	 55115.625
36288876.0	 249.62249755859375	 196.88491821289062	 50370.8671875
36288852.0	 249.8380126953125	 199.0615692138672	 54562.8203125
36288828.0	 249.1023406982422	 197.29611206054688	 52249.50390625
36288804.0	 243.97894287109375	 217.3529052734375	 83251.578125
36288780.0	 248.96812438964844	 198.50106811523438	 55395.640625
36288756.0	 249.51181030273438	 193.529052734375	 48939.08984375
36288732.0	 245.24009704589844	 214.38230895996094	 94044.1796875
36288704.0	 249.783447265625	 191.91629028320312	 46234.5234375
36288680.0	 250.21121215820312	 199.44581604003906	 55352.33203125
36288656.0	 246.6970672607422	 206.0680694580078	 69477.421875
36288628.0	 246.6207275390625	 208.6244659423828	 68731.1015625
36288604.0	 247.5908660888672	 203.33119201660156	 59291.796875
36288580.0	 246.14036560058594	 210.0246124267578	 79452.78125
36288556.0	 250.73387145996094	 192.45704650878906	 48821.05078125
36288532.0	 250.9697265625	 201.9049835205078	 58434.56640625
36288504.0	 251.7266845703125	 195.71417236328125	 55085.046875
36288480.0	 248.63157653808594	 203.9163818359375	 62199.69921875
36288456.0	 245.81912231445312	 210.33802795410156	 75021.9921875
36288432.0	 243.5057373046875	 221.62623596191406	 93735.9921875
36288408.0	 249.05210876464844	 205.41259765625	 61517.3984375
36288384.0	 245.0306396484375	 211.86093139648438	 88945.03125
36288360.0	 248.2113494873047	 206.6956787109375	 69064.6875
36288308.0	 247.34698486328125	 202.21348571777344	 84021.8671875
36288280.0	 250.24951171875	 201.8557891845703	 68400.25
36288260.0	 250.0179443359375	 195.0181427001953	 55149.90234375
36288232.0	 250.88233947753906	 196.0987091064453	 64922.11328125
36288208.0	 250.95538330078125	 191.5150604248047	 50167.984375
36288184.0	 250.71112060546875	 192.3167724609375	 50172.6484375
36288160.0	 251.23521423339844	 191.6674041748047	 56911.5234375
36288136.0	 251.83172607421875	 190.08538818359375	 56100.62890625
36288112.0	 251.36839294433594	 193.74337768554688	 56877.96875
36288084.0	 252.5638427734375	 183.56301879882812	 48939.69140625
36288064.0	 253.54428100585938	 186.43038940429688	 52745.921875
36288036.0	 249.31129455566406	 195.39703369140625	 70463.8828125
36288012.0	 248.28041076660156	 201.58804321289062	 66073.9453125
36287988.0	 249.5685577392578	 199.51895141601562	 54919.80859375
36287964.0	 249.5937042236328	 199.4418487548828	 62946.63671875
36287936.0	 246.0059051513672	 211.2980499267578	 92587.7890625
36287912.0	 247.8167266845703	 206.62245178222656	 78236.640625
36287888.0	 249.4602508544922	 199.87796020507812	 56532.0546875
36287864.0	 249.80714416503906	 199.58287048339844	 59283.53125
36287840.0	 249.86904907226562	 198.92984008789062	 55340.2109375
36287812.0	 247.36851501464844	 207.63400268554688	 72330.4921875
36287792.0	 250.4075927734375	 188.00816345214844	 44888.796875
36287764.0	 249.7302703857422	 198.0474853515625	 60595.3515625
36287740.0	 248.53436279296875	 204.74798583984375	 56956.11328125
36287716.0	 249.87454223632812	 194.87188720703125	 51578.5859375
36287692.0	 244.98007202148438	 213.46139526367188	 76639.5546875
36287664.0	 250.685302734375	 196.05593872070312	 53409.125
36287640.0	 249.86618041992188	 203.68177795410156	 63557.2578125
36287616.0	 249.29859924316406	 197.918701171875	 53345.35546875
36287592.0	 249.18441772460938	 199.99168395996094	 62326.75390625
36287568.0	 248.5946502685547	 204.2843017578125	 69107.4765625
36287544.0	 249.32290649414062	 194.5492401123047	 52188.65625
36287492.0	 250.12619018554688	 194.0142059326172	 61963.34765625
36287468.0	 251.2469482421875	 193.8941650390625	 56846.5078125
36287444.0	 248.09181213378906	 205.0513916015625	 68505.359375
36287420.0	 250.33164978027344	 191.92074584960938	 64125.18359375
36287396.0	 251.1990509033203	 188.94134521484375	 52392.83203125
36287368.0	 248.12625122070312	 202.16748046875	 58832.05078125
36287344.0	 250.55905151367188	 195.1591339111328	 55739.1484375
36287320.0	 249.1972198486328	 196.69879150390625	 63076.75
36287296.0	 245.91275024414062	 207.1142578125	 87764.3203125
36287272.0	 251.31407165527344	 188.36627197265625	 50343.28515625
36287248.0	 252.51394653320312	 189.2624969482422	 56545.1640625
36287224.0	 250.0045166015625	 197.2369384765625	 61579.359375
36287196.0	 251.3275909423828	 191.568359375	 55128.6484375
36287172.0	 250.65016174316406	 191.90870666503906	 55589.43359375
36287148.0	 252.5164794921875	 188.1112823486328	 54133.703125
36287124.0	 250.58912658691406	 192.7058868408203	 64995.890625
36287100.0	 250.95269775390625	 196.49526977539062	 58416.9140625
36287076.0	 251.8024444580078	 187.419921875	 55074.265625
36287048.0	 250.5518341064453	 196.13986206054688	 56694.08984375
36287024.0	 251.64260864257812	 191.89242553710938	 55754.921875
36287000.0	 251.18643188476562	 186.59898376464844	 49671.2421875
36286976.0	 248.1269073486328	 198.92291259765625	 61795.984375
36286952.0	 248.56436157226562	 203.0113983154297	 64683.4453125
36286928.0	 249.3927764892578	 198.6124725341797	 59577.8515625
36286904.0	 250.92543029785156	 191.9270782470703	 55591.40625
36286880.0	 248.20904541015625	 200.7293701171875	 66531.625
36286852.0	 247.44822692871094	 202.24664306640625	 69496.6171875
36286828.0	 250.2629852294922	 192.63226318359375	 56276.49609375
36286804.0	 249.41378784179688	 198.48770141601562	 67727.734375
36286780.0	 249.30210876464844	 200.608642578125	 57792.1953125
36286752.0	 249.73353576660156	 195.7760009765625	 55595.3203125
36286728.0	 249.28408813476562	 195.48095703125	 55876.36328125
36286676.0	 246.53558349609375	 198.9026641845703	 91136.0078125
36286656.0	 247.89317321777344	 198.6813201904297	 69305.6015625
36286628.0	 250.62371826171875	 193.39309692382812	 55301.76953125
36286608.0	 250.8263702392578	 193.2418975830078	 51862.27734375
36286580.0	 247.44049072265625	 197.1997528076172	 80847.8828125
36286556.0	 252.2173309326172	 189.64710998535156	 53208.2890625
36286532.0	 250.3245849609375	 191.82814025878906	 54659.61328125
36286508.0	 247.909423828125	 202.50279235839844	 69426.75
36286480.0	 247.8206787109375	 209.07786560058594	 76216.984375
36286456.0	 250.3457489013672	 194.66180419921875	 55601.40625
36286432.0	 248.3152313232422	 198.5670928955078	 67742.6796875
36286408.0	 250.2593231201172	 198.2279052734375	 56739.6015625
36286384.0	 245.4014434814453	 209.27694702148438	 96073.25
36286360.0	 247.30726623535156	 205.58636474609375	 78181.3125
36286332.0	 250.89788818359375	 191.16856384277344	 54933.57421875
36286308.0	 250.2158966064453	 192.926025390625	 50670.64453125
36286284.0	 251.63641357421875	 186.98582458496094	 51983.37109375
36286260.0	 250.9511260986328	 190.2071075439453	 53753.28125
36286232.0	 252.0265655517578	 190.1689453125	 55656.51953125
36286208.0	 248.4788818359375	 196.547607421875	 62131.25
36286184.0	 249.2566375732422	 191.47694396972656	 55407.08203125
36286160.0	 246.22853088378906	 197.41871643066406	 76866.890625
36286136.0	 248.51698303222656	 199.470703125	 59009.8046875
36286112.0	 249.2762908935547	 192.39427185058594	 51720.03125
36286088.0	 246.18212890625	 207.24925231933594	 80782.59375
36286060.0	 250.73599243164062	 192.62088012695312	 56583.63671875
36286040.0	 245.90591430664062	 204.27996826171875	 84598.9453125
36286012.0	 243.2639923095703	 218.3737335205078	 110395.4140625
36285988.0	 250.50360107421875	 188.01327514648438	 50684.71875
36285964.0	 249.06149291992188	 194.47303771972656	 58562.1640625
36285936.0	 249.8786163330078	 193.9902801513672	 56626.171875
36285912.0	 244.26193237304688	 214.13162231445312	 100455.53125
36285864.0	 248.62203979492188	 199.41494750976562	 75063.546875
36285840.0	 250.05955505371094	 192.50100708007812	 55246.15234375
36285816.0	 243.51393127441406	 212.07655334472656	 109544.375
36285788.0	 249.1826934814453	 197.0018768310547	 63059.2109375
36285764.0	 249.6795654296875	 196.5552978515625	 58841.53125
36285740.0	 251.2919464111328	 188.24267578125	 52026.890625
36285716.0	 249.71896362304688	 195.39031982421875	 57003.5859375
36285692.0	 250.2547149658203	 191.5076141357422	 55065.484375
36285664.0	 251.79273986816406	 188.1502685546875	 53660.12109375
36285644.0	 250.19552612304688	 191.43223571777344	 55824.37890625
36285620.0	 247.5970458984375	 203.17706298828125	 83217.7578125
36285592.0	 249.46266174316406	 194.47605895996094	 58443.97265625
36285568.0	 249.411865234375	 196.7899932861328	 61354.05859375
36285540.0	 250.7534637451172	 191.6015625	 56699.60546875
36285516.0	 249.98133850097656	 196.072998046875	 60396.0546875
36285492.0	 251.79586791992188	 184.57960510253906	 48494.4609375
36285468.0	 249.98025512695312	 194.73541259765625	 71545.296875
36285444.0	 250.59324645996094	 189.7940673828125	 53444.171875
