START:	 45.90000000000038
END:	 46.000000000000384

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31970454.0	 517.1460571289062	 45.42071533203125	 230806.515625
31970426.0	 513.0862426757812	 40.56010437011719	 170646.03125
31970398.0	 512.9259033203125	 40.17959976196289	 171319.328125
31970372.0	 518.9573974609375	 45.33993911743164	 202320.109375
31970344.0	 516.808349609375	 42.2236213684082	 166598.125
31970316.0	 516.8867797851562	 48.68624496459961	 213505.21875
31970290.0	 510.9390563964844	 43.397491455078125	 165155.71875
31970262.0	 517.2391967773438	 44.9681396484375	 188310.921875
31970234.0	 513.6577758789062	 44.1212272644043	 182300.484375
31970208.0	 515.0518798828125	 42.36076736450195	 177748.15625
31970180.0	 516.2152099609375	 45.81726837158203	 202521.546875
31970150.0	 514.6268310546875	 47.67359161376953	 238967.84375
31970124.0	 527.1456298828125	 42.81022644042969	 196165.640625
31970096.0	 521.5105590820312	 48.27107620239258	 262848.53125
31970070.0	 519.5693359375	 45.603187561035156	 217519.921875
31970042.0	 523.3770141601562	 48.49168395996094	 226705.609375
31969988.0	 528.6664428710938	 45.9248046875	 196400.453125
31969964.0	 525.491943359375	 46.40803527832031	 211667.234375
31969934.0	 531.0473022460938	 46.09935760498047	 204154.671875
31969908.0	 520.8720092773438	 44.270713806152344	 184021.21875
31969880.0	 517.6548461914062	 52.672950744628906	 409817.625
31969850.0	 520.864990234375	 46.90555191040039	 195835.796875
31969796.0	 520.4380493164062	 45.196327209472656	 211453.8125
31969768.0	 522.8833618164062	 43.515281677246094	 186244.046875
31969742.0	 522.4376831054688	 44.96053695678711	 192687.625
31969714.0	 519.96923828125	 51.75901412963867	 334623.90625
31969686.0	 526.2785034179688	 43.3466911315918	 190742.0
31969658.0	 521.406005859375	 46.63870620727539	 216736.03125
31969634.0	 522.4474487304688	 45.12228012084961	 196316.578125
31969606.0	 522.1593017578125	 45.42583084106445	 254487.484375
31969578.0	 524.0066528320312	 41.123741149902344	 178190.015625
31969552.0	 523.515625	 47.603240966796875	 215322.65625
31969522.0	 526.6128540039062	 46.58271789550781	 198945.65625
31969494.0	 528.8441162109375	 44.732669830322266	 212317.375
31969466.0	 527.3102416992188	 45.82579803466797	 223756.609375
31969440.0	 523.9629516601562	 46.81416320800781	 223024.1875
31969412.0	 525.2265014648438	 48.328758239746094	 230292.21875
31969384.0	 526.9821166992188	 46.69826126098633	 213738.0
31969358.0	 527.3543090820312	 43.38204574584961	 195280.375
31969330.0	 526.4684448242188	 45.96107482910156	 231899.03125
31969302.0	 526.841552734375	 43.741180419921875	 185623.03125
31969278.0	 526.0752563476562	 50.34562301635742	 302831.3125
31969250.0	 525.419189453125	 47.49606704711914	 238253.453125
31969220.0	 526.544921875	 46.72304153442383	 195449.125
31969192.0	 525.8036499023438	 44.479496002197266	 194161.828125
31969166.0	 521.4539184570312	 42.21403503417969	 189683.109375
31969138.0	 523.0001831054688	 44.574058532714844	 201456.828125
31969058.0	 518.655517578125	 43.40406799316406	 192538.03125
31969030.0	 520.5407104492188	 46.29352569580078	 189182.109375
31969002.0	 516.547119140625	 46.35559844970703	 207393.34375
31968976.0	 518.6395263671875	 43.213924407958984	 194813.78125
31968948.0	 522.9730224609375	 43.20400619506836	 195182.859375
31968920.0	 522.1532592773438	 45.344974517822266	 208144.109375
31968894.0	 522.0717163085938	 47.6921272277832	 234349.875
31968866.0	 521.3720092773438	 43.32677459716797	 186255.359375
31968838.0	 518.0904541015625	 47.46466064453125	 235742.625
31968812.0	 519.1012573242188	 42.18580627441406	 190605.015625
31968784.0	 517.96044921875	 46.813323974609375	 219558.859375
31968756.0	 524.4320678710938	 46.56350326538086	 237649.21875
31968728.0	 519.7691040039062	 47.81669998168945	 233532.0625
31968702.0	 522.8817749023438	 46.0936164855957	 200080.578125
31968674.0	 520.4169311523438	 44.979434967041016	 216616.984375
31968646.0	 522.0078125	 43.94944381713867	 198392.765625
31968562.0	 519.7136840820312	 43.972625732421875	 194072.875
31968536.0	 519.8363037109375	 43.030399322509766	 168513.421875
31968510.0	 518.8416137695312	 46.27890396118164	 257166.046875
31968482.0	 519.5018920898438	 44.742374420166016	 185025.84375
31968454.0	 521.3895874023438	 46.33979415893555	 200776.1875
31968428.0	 521.9515991210938	 46.883079528808594	 212884.8125
31968402.0	 515.0492553710938	 46.42035675048828	 246425.9375
31968374.0	 520.0147705078125	 44.118404388427734	 191386.453125
31968346.0	 516.3323364257812	 46.05415725708008	 214220.875
31968318.0	 519.474853515625	 47.74397659301758	 211692.734375
31968292.0	 519.166015625	 47.03871154785156	 210645.40625
31968234.0	 518.2841796875	 48.60921096801758	 250771.96875
31968182.0	 519.6283569335938	 45.556373596191406	 200276.09375
31968128.0	 520.6676635742188	 48.61300277709961	 208769.4375
31968100.0	 519.3253784179688	 43.9028205871582	 195689.140625
31968072.0	 522.517333984375	 43.1090202331543	 176832.921875
31968044.0	 523.0061645507812	 48.05986785888672	 225174.140625
31968018.0	 519.5521850585938	 46.26749801635742	 200315.90625
31967990.0	 514.5961303710938	 45.31626510620117	 178661.375
31967906.0	 515.6596069335938	 46.24711608886719	 210944.453125
31967880.0	 514.2286376953125	 46.576271057128906	 180622.078125
31967852.0	 512.7478637695312	 45.77791213989258	 182874.9375
31967824.0	 517.5011596679688	 43.97934341430664	 163022.28125
31967798.0	 514.166015625	 47.71339416503906	 209414.734375
31967770.0	 514.4280395507812	 44.0831413269043	 191688.9375
31967716.0	 514.5968017578125	 45.02671432495117	 181560.125
31967690.0	 513.21875	 47.80608367919922	 211343.234375
31967662.0	 513.4379272460938	 44.27207565307617	 160535.171875
31967634.0	 513.3218383789062	 43.58574295043945	 175688.890625
31967604.0	 514.9485473632812	 44.44764709472656	 162262.71875
31967496.0	 512.3258056640625	 45.39714431762695	 178635.0625
31967470.0	 512.1543579101562	 45.38398361206055	 219764.703125
31967442.0	 513.1088256835938	 44.77431869506836	 178238.484375
31967416.0	 517.3211669921875	 45.19572830200195	 178193.078125
31967388.0	 514.1698608398438	 48.073326110839844	 236271.65625
31967360.0	 513.5601806640625	 47.85810852050781	 220938.921875
31967332.0	 514.3676147460938	 45.03448486328125	 178421.03125
31967196.0	 517.4268798828125	 47.435298919677734	 271166.125
31967058.0	 524.9630126953125	 48.984737396240234	 243000.96875
31967034.0	 523.776611328125	 44.252349853515625	 210585.6875
31966976.0	 518.18115234375	 47.888248443603516	 232925.453125
31966950.0	 517.6646728515625	 49.403724670410156	 263506.03125
31966922.0	 519.0457153320312	 45.58716583251953	 196788.21875
31966894.0	 518.1632690429688	 46.60112380981445	 217148.171875
31966866.0	 517.9386596679688	 48.65802001953125	 256556.828125
31966840.0	 522.2493896484375	 47.18354415893555	 235294.046875
31966812.0	 522.7354736328125	 45.66550064086914	 216863.375
31966784.0	 522.7039794921875	 45.395328521728516	 193502.03125
31966758.0	 518.8601684570312	 48.584617614746094	 244050.0625
31966730.0	 516.2864990234375	 47.0798225402832	 197039.125
31966706.0	 517.2722778320312	 50.064552307128906	 262432.3125
31966676.0	 522.2073364257812	 48.66277313232422	 234524.015625
31966648.0	 514.4288330078125	 45.1347541809082	 232928.234375
31966620.0	 518.0975952148438	 43.15772247314453	 201066.953125
31966592.0	 524.7485961914062	 46.28089141845703	 261037.203125
31966566.0	 533.0362548828125	 42.10134506225586	 213072.03125
31966538.0	 532.6964111328125	 44.209190368652344	 249920.5625
31966510.0	 534.1715698242188	 45.2745475769043	 267688.3125
31966484.0	 533.3074951171875	 41.38410949707031	 200651.78125
31966456.0	 534.216796875	 45.2911491394043	 312907.90625
31966428.0	 533.0033569335938	 47.231990814208984	 257290.546875
31966374.0	 513.8181762695312	 47.24482727050781	 177642.953125
31966346.0	 516.1209106445312	 43.39340591430664	 158766.25
31966318.0	 512.0597534179688	 49.02509307861328	 227909.8125
31966292.0	 518.0812377929688	 47.126564025878906	 199319.96875
31966264.0	 514.9437255859375	 42.2938346862793	 167051.453125
31966156.0	 515.3759765625	 43.71228790283203	 185493.828125
31966128.0	 508.0744934082031	 45.47509002685547	 190728.921875
31966102.0	 514.7747192382812	 45.928829193115234	 214503.765625
31966074.0	 515.669677734375	 43.701255798339844	 187718.03125
31966046.0	 516.1921997070312	 47.15934753417969	 199618.328125
31966018.0	 512.4254150390625	 43.49106979370117	 174692.453125
31965992.0	 515.57470703125	 44.166114807128906	 168268.328125
31965964.0	 514.3492431640625	 44.33237075805664	 169894.703125
31965936.0	 513.9747314453125	 45.32117462158203	 182607.109375
31965910.0	 515.9065551757812	 46.0059814453125	 182823.515625
31965882.0	 513.34375	 47.32650375366211	 210289.453125
31965854.0	 515.8580932617188	 48.57156753540039	 232227.03125
31965828.0	 515.1260375976562	 48.37902069091797	 264414.59375
31965800.0	 516.7998657226562	 46.377872467041016	 179189.34375
31965772.0	 514.6769409179688	 48.73603057861328	 247256.09375
31965744.0	 521.0445556640625	 45.61912536621094	 196248.0625
31965634.0	 516.6948852539062	 48.59970474243164	 258063.9375
31965608.0	 516.9223022460938	 46.316707611083984	 237768.921875
31965580.0	 515.78662109375	 44.45861053466797	 173883.21875
31965526.0	 517.691650390625	 46.77523422241211	 188700.265625
31965472.0	 518.9160766601562	 46.80130386352539	 210842.6875
31965444.0	 523.2435913085938	 46.30004119873047	 200630.296875
31965116.0	 513.2009887695312	 46.02129364013672	 191186.546875
31965088.0	 515.5238037109375	 41.6672248840332	 154487.671875
31965060.0	 514.9411010742188	 40.891517639160156	 150946.328125
31965032.0	 512.4489135742188	 45.18818283081055	 178797.078125
31964842.0	 519.5315551757812	 48.267574310302734	 234359.703125
31964788.0	 517.1753540039062	 45.89347457885742	 191162.625
31964758.0	 517.0432739257812	 45.2593994140625	 199716.703125
31964730.0	 515.196533203125	 50.5073127746582	 266173.1875
31964706.0	 516.0432739257812	 44.890541076660156	 183936.234375
31964678.0	 515.8844604492188	 49.236968994140625	 221681.453125
31964650.0	 515.0194702148438	 47.293270111083984	 186971.953125
31964624.0	 515.0343017578125	 47.106666564941406	 219604.859375
31964568.0	 517.9615478515625	 46.78356170654297	 199635.671875
31964540.0	 521.5722045898438	 46.20442199707031	 211418.1875
31964514.0	 515.4259643554688	 44.88614273071289	 178076.046875
31964376.0	 515.9639282226562	 42.427513122558594	 158652.015625
31964348.0	 519.273681640625	 44.661231994628906	 190095.09375
31964322.0	 516.431884765625	 44.811439514160156	 212228.078125
31964294.0	 518.4693603515625	 43.939720153808594	 205987.125
31964266.0	 521.739990234375	 43.83335876464844	 179453.953125
31964240.0	 519.6580810546875	 47.46162033081055	 224168.53125
31964212.0	 520.2265625	 45.03066635131836	 208504.328125
31964184.0	 520.4927368164062	 47.05674743652344	 219967.203125
31964158.0	 523.0813598632812	 44.3715934753418	 202332.90625
31964130.0	 522.3775024414062	 45.1047248840332	 230379.109375
31964102.0	 522.8226318359375	 42.041847229003906	 185250.84375
31964074.0	 519.1007690429688	 43.275604248046875	 206665.1875
31964048.0	 520.3831176757812	 42.77971267700195	 184059.859375
31964020.0	 521.5377197265625	 45.80873107910156	 218145.890625
31963992.0	 517.21142578125	 47.87438201904297	 216868.640625
31963966.0	 513.8132934570312	 47.372867584228516	 224898.953125
31963938.0	 514.9122924804688	 45.53917694091797	 185230.59375
31963910.0	 515.116943359375	 42.71695327758789	 177412.8125
31963882.0	 513.2168579101562	 44.11930847167969	 175224.8125
31963856.0	 515.1829833984375	 48.65095520019531	 266040.4375
31963828.0	 515.5076904296875	 44.6268196105957	 166995.015625
31963800.0	 515.1015014648438	 45.235252380371094	 172401.796875
31963774.0	 517.2562255859375	 45.25730895996094	 181128.8125
31963746.0	 516.1049194335938	 44.85017395019531	 185344.5625
31963662.0	 518.9326782226562	 44.495208740234375	 203724.421875
31963636.0	 518.1763305664062	 43.021568298339844	 207273.703125
31963608.0	 514.7114868164062	 45.55268096923828	 188325.96875
31963582.0	 515.8920288085938	 45.68444061279297	 189248.921875
31963444.0	 515.1119995117188	 41.54995346069336	 167733.359375
31963416.0	 514.348876953125	 45.238773345947266	 203514.765625
31963392.0	 519.6029663085938	 38.59378433227539	 184307.4375
31963254.0	 528.6506958007812	 45.69765853881836	 299282.5
31963228.0	 530.8247680664062	 44.18608474731445	 218115.4375
31963198.0	 522.9722290039062	 47.64316940307617	 264500.6875
31963008.0	 524.7806396484375	 47.99357223510742	 218296.796875
31962980.0	 528.8480224609375	 50.63684844970703	 270015.3125
31962952.0	 525.3543701171875	 46.62699890136719	 240279.359375
31962926.0	 536.0732421875	 45.43254089355469	 284962.5625
31962732.0	 536.6312255859375	 43.252410888671875	 310442.71875
31962570.0	 525.8488159179688	 45.90724182128906	 222421.65625
31962542.0	 518.7432861328125	 47.017295837402344	 212725.03125
31962514.0	 518.409423828125	 44.94209289550781	 186424.484375
31962486.0	 519.6985473632812	 46.63359451293945	 226795.953125
31962458.0	 516.0917358398438	 40.273807525634766	 169893.078125
31962432.0	 513.423095703125	 42.64777374267578	 177893.828125
31962404.0	 524.7865600585938	 45.920074462890625	 188529.390625
31962212.0	 530.1776123046875	 45.838321685791016	 265046.03125
31962184.0	 525.3231811523438	 40.3829460144043	 189593.5625
31962158.0	 522.0814819335938	 43.43681335449219	 285239.71875
31961938.0	 524.28662109375	 37.393150329589844	 202275.6875
31961666.0	 514.800048828125	 46.003902435302734	 212675.96875
31961610.0	 512.2877197265625	 44.23331069946289	 172943.671875
31961502.0	 511.7559814453125	 43.44482421875	 177002.25
31961474.0	 513.5330810546875	 41.28845977783203	 159846.25
31961446.0	 512.0921630859375	 43.55060577392578	 175504.40625
31961392.0	 513.5488891601562	 43.668495178222656	 162119.21875
31961364.0	 510.933349609375	 45.38215637207031	 179939.375
31961336.0	 509.8566589355469	 47.954795837402344	 218321.140625
31961228.0	 508.38409423828125	 47.58304977416992	 264443.90625
31961200.0	 511.8083190917969	 42.75709533691406	 170109.421875
31961172.0	 511.2966613769531	 44.600284576416016	 165770.40625
31961146.0	 511.8058166503906	 45.679412841796875	 195673.4375
31961118.0	 515.6569213867188	 44.82662582397461	 168078.875
31961062.0	 510.46380615234375	 42.8516845703125	 189736.5
31960926.0	 514.44287109375	 43.46393966674805	 177678.90625
31960898.0	 515.1961059570312	 46.839874267578125	 199064.75
31960870.0	 516.3887329101562	 42.62190628051758	 166944.421875
31960844.0	 512.0671997070312	 46.92502212524414	 222413.28125
31960816.0	 515.44921875	 44.105403900146484	 166441.421875
31960790.0	 512.5591430664062	 45.86616897583008	 192742.6875
31960764.0	 513.8151245117188	 46.09037399291992	 187282.21875
31960736.0	 514.9795532226562	 46.710174560546875	 184858.671875
31960708.0	 512.4708862304688	 45.80629348754883	 185569.109375
31960680.0	 514.9642944335938	 48.09384536743164	 219251.703125
31960654.0	 514.6871948242188	 44.543701171875	 161095.5625
31960570.0	 518.11279296875	 46.18603515625	 198869.828125
31960542.0	 521.4349365234375	 47.07704162597656	 219985.625
31960516.0	 521.010009765625	 45.38437271118164	 256686.96875
31960378.0	 522.044921875	 45.29353713989258	 198240.6875
31960350.0	 520.0106201171875	 46.68914031982422	 239294.53125
31960324.0	 518.39306640625	 43.913429260253906	 219781.25
31960296.0	 519.5479736328125	 46.11631393432617	 222021.75
31960024.0	 517.583984375	 45.63625717163086	 215250.78125
31959996.0	 520.4154052734375	 44.750789642333984	 187489.203125
31959968.0	 518.1886596679688	 42.9273681640625	 167611.625
31959940.0	 521.708984375	 44.7834358215332	 219483.625
31959912.0	 517.3311767578125	 44.45903778076172	 190305.796875
31959886.0	 517.1378784179688	 45.34156036376953	 194457.3125
31959858.0	 515.0313110351562	 45.35708999633789	 200613.453125
31959776.0	 521.1685791015625	 45.238433837890625	 186572.171875
31959748.0	 522.1702880859375	 46.89627456665039	 244004.875
31959720.0	 521.5283813476562	 47.387245178222656	 230862.796875
31959692.0	 519.4522094726562	 45.10611343383789	 184943.109375
31959666.0	 516.896240234375	 44.40533447265625	 193069.578125
31959446.0	 522.8582153320312	 42.2765998840332	 167598.84375
31959420.0	 522.9907836914062	 43.950809478759766	 212244.171875
31959364.0	 516.8201904296875	 42.21535110473633	 173831.953125
