START:	 48.10000000000041
END:	 48.200000000000415

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33510120.0	 277.9645690917969	 425.54168701171875	 68641.3984375
33510170.0	 277.484375	 437.19781494140625	 75282.359375
33510222.0	 277.8202209472656	 420.09503173828125	 67675.9765625
33510274.0	 277.7220458984375	 423.4859313964844	 66914.9453125
33510326.0	 278.315185546875	 418.04290771484375	 65859.71875
33510376.0	 277.4596252441406	 425.5974426269531	 70466.671875
33510428.0	 275.4483337402344	 435.4001770019531	 73415.09375
33510478.0	 276.85357666015625	 434.3836669921875	 72410.7109375
33510530.0	 276.679931640625	 421.4424743652344	 74730.9609375
33510580.0	 274.9570617675781	 438.1392822265625	 76198.65625
33510634.0	 277.27685546875	 419.8823547363281	 66451.40625
33510684.0	 274.9947204589844	 423.6312561035156	 67772.0859375
33510736.0	 276.6875	 410.8447265625	 70952.9921875
33510786.0	 275.878662109375	 423.7460632324219	 68852.0
33510840.0	 277.66064453125	 419.544921875	 71887.2734375
33510892.0	 279.1586608886719	 413.8218688964844	 67726.796875
33510942.0	 278.62347412109375	 414.1055603027344	 64419.64453125
33511044.0	 278.89532470703125	 427.276611328125	 68374.1640625
33511096.0	 280.7018127441406	 421.7434387207031	 68030.6484375
33511146.0	 280.10650634765625	 433.1844787597656	 77559.546875
33511200.0	 281.8790588378906	 432.29205322265625	 68671.078125
33511250.0	 280.833251953125	 412.360595703125	 70809.453125
33511302.0	 281.2779846191406	 408.5220642089844	 62182.41015625
33511352.0	 281.31378173828125	 435.0227355957031	 68397.7421875
33511404.0	 280.4894714355469	 426.6783447265625	 69905.4609375
33511454.0	 282.1263122558594	 421.1712341308594	 66861.3359375
33511556.0	 281.91925048828125	 421.0198059082031	 68457.015625
33511608.0	 280.5669250488281	 418.3699645996094	 70854.0703125
33511710.0	 284.757568359375	 434.62677001953125	 69421.453125
33511762.0	 284.1632995605469	 437.3941650390625	 75517.34375
33511814.0	 284.8861083984375	 421.65277099609375	 69872.0
33511866.0	 282.1148376464844	 419.73046875	 67812.90625
33511916.0	 279.51953125	 422.38153076171875	 72859.125
33511970.0	 277.73675537109375	 431.7873229980469	 71566.5703125
33512020.0	 279.5826110839844	 425.3669128417969	 68866.0078125
33512072.0	 282.2461853027344	 421.3215637207031	 67548.0546875
33512122.0	 282.430419921875	 422.83404541015625	 69819.21875
33512174.0	 281.1298522949219	 424.7757873535156	 76102.0546875
33512224.0	 284.5823669433594	 442.14471435546875	 76914.84375
33512276.0	 286.59515380859375	 433.479736328125	 75930.2265625
33512326.0	 288.0249328613281	 442.3274230957031	 68462.8046875
33512378.0	 288.7320556640625	 409.25732421875	 65071.9765625
33512428.0	 282.874267578125	 398.53216552734375	 61966.3828125
33512480.0	 279.6829833984375	 423.9651794433594	 70569.625
33512532.0	 278.4742736816406	 418.2390441894531	 71063.40625
33512584.0	 278.5226135253906	 439.5474853515625	 78026.8203125
33512634.0	 279.2698059082031	 432.8261413574219	 79036.453125
33512686.0	 280.80963134765625	 406.8302307128906	 65038.375
33512738.0	 277.95361328125	 432.19744873046875	 72549.046875
33512790.0	 277.850341796875	 414.3316650390625	 67875.0078125
33512842.0	 276.1109924316406	 418.811767578125	 71246.28125
33512892.0	 277.4623107910156	 439.7966003417969	 74599.09375
33512944.0	 278.044677734375	 419.96875	 69165.1171875
33512994.0	 277.1077575683594	 423.59820556640625	 69411.5625
33513046.0	 273.441162109375	 409.6722717285156	 65614.390625
33513098.0	 273.9782409667969	 422.1351623535156	 70385.0625
33513150.0	 269.90191650390625	 424.9034423828125	 73626.7734375
33513200.0	 278.00531005859375	 403.6934814453125	 8551.880859375
33513252.0	 272.2638244628906	 410.8401184082031	 72787.9140625
33513404.0	 275.61834716796875	 429.0164794921875	 67616.9453125
33513560.0	 274.45404052734375	 428.6022644042969	 71202.5390625
33513610.0	 278.53851318359375	 429.6136474609375	 75506.1328125
33513662.0	 279.8497314453125	 424.321533203125	 70314.6015625
33513712.0	 273.1688537597656	 429.201171875	 70805.703125
33513764.0	 271.6131286621094	 414.8950500488281	 68869.8359375
33513816.0	 272.14105224609375	 429.1161193847656	 71570.078125
33513868.0	 273.0854797363281	 421.7812194824219	 71766.5546875
33513920.0	 271.3016662597656	 414.1233215332031	 72059.015625
33513970.0	 272.203125	 409.6119689941406	 72872.59375
33514022.0	 271.36529541015625	 413.20745849609375	 66010.03125
33514072.0	 270.97137451171875	 420.68463134765625	 70756.234375
33514124.0	 273.9974060058594	 417.9803161621094	 70178.25
33514174.0	 272.2238464355469	 420.48870849609375	 72265.578125
33514226.0	 272.9194641113281	 413.7677917480469	 71863.4140625
33514276.0	 273.54052734375	 441.5539855957031	 76732.40625
33514330.0	 274.2613830566406	 427.5692138671875	 70539.875
33514380.0	 276.1597595214844	 422.6974182128906	 66909.5078125
33514432.0	 274.1553039550781	 412.448486328125	 67416.71875
33514482.0	 272.2489318847656	 415.5553283691406	 61418.79296875
33514534.0	 271.63037109375	 422.5198669433594	 68377.21875
33514584.0	 269.7876892089844	 428.7727966308594	 74289.3203125
33514638.0	 269.1073913574219	 404.797607421875	 67198.21875
33514688.0	 268.5090026855469	 416.7041015625	 73938.6875
33514790.0	 268.8534240722656	 413.02984619140625	 70288.2890625
33514842.0	 274.0430603027344	 412.01434326171875	 67432.9296875
33514894.0	 277.7402038574219	 406.59246826171875	 61575.625
33514996.0	 270.5089111328125	 404.60284423828125	 65359.70703125
33515100.0	 271.9499206542969	 403.8528137207031	 68698.2734375
33515150.0	 270.8105163574219	 399.6221008300781	 62619.5546875
33515204.0	 273.7113952636719	 413.759521484375	 64942.24609375
33515254.0	 273.32171630859375	 414.2078552246094	 64191.32421875
33515306.0	 271.1011657714844	 411.30609130859375	 68331.3828125
33515356.0	 270.0353698730469	 411.1529541015625	 67110.59375
33515408.0	 269.4435119628906	 399.36651611328125	 67977.46875
33515458.0	 272.4984436035156	 413.2646179199219	 64839.546875
33515510.0	 271.7594299316406	 405.2615661621094	 62156.40625
33515560.0	 264.97174072265625	 418.4148254394531	 74381.359375
33515612.0	 267.00201416015625	 401.90850830078125	 66367.515625
33515664.0	 263.0528564453125	 395.1573791503906	 66179.8046875
33515714.0	 268.3716735839844	 421.6968688964844	 69447.609375
33515766.0	 265.5282897949219	 404.8858947753906	 62965.09765625
33515818.0	 266.1387939453125	 416.4378662109375	 64661.5390625
33515868.0	 262.2606201171875	 404.96075439453125	 70821.171875
33516024.0	 266.62994384765625	 401.2822570800781	 63578.46484375
33516076.0	 266.69775390625	 413.5567321777344	 70775.015625
33516126.0	 261.36419677734375	 406.11669921875	 68163.703125
33516280.0	 262.5676574707031	 401.9134521484375	 62101.19921875
33516330.0	 265.88873291015625	 402.22698974609375	 68156.5
33516382.0	 274.7585754394531	 407.48016357421875	 66831.65625
33516434.0	 273.8344421386719	 410.02655029296875	 69935.6953125
33516484.0	 278.8189392089844	 418.95196533203125	 66875.078125
33516536.0	 267.9593200683594	 406.2622985839844	 69571.4765625
33516588.0	 271.9547424316406	 398.2156066894531	 69106.7890625
33516638.0	 271.8290100097656	 424.83795166015625	 71601.875
33516690.0	 270.691650390625	 431.7037048339844	 70228.4453125
33516792.0	 274.0538330078125	 416.1173095703125	 75817.3203125
33516842.0	 275.9419860839844	 407.9495849609375	 67963.328125
33516896.0	 277.4057312011719	 423.3719177246094	 72079.796875
33516946.0	 278.9301452636719	 414.5707702636719	 76153.2265625
33516998.0	 276.64166259765625	 401.26824951171875	 62385.98046875
33517050.0	 275.5948486328125	 420.3381652832031	 68426.03125
33517100.0	 274.21575927734375	 404.9157409667969	 71095.9765625
33517152.0	 275.3791809082031	 408.8749694824219	 60945.73828125
33517204.0	 278.1956787109375	 442.162841796875	 68879.1171875
33517256.0	 277.9964294433594	 443.4941101074219	 72173.7421875
33517306.0	 277.05450439453125	 464.4898376464844	 77062.296875
33517358.0	 279.776123046875	 473.1370849609375	 74499.1328125
33517410.0	 281.0086975097656	 452.2474670410156	 69184.0
33517460.0	 278.9100646972656	 459.9151611328125	 78618.3203125
33517512.0	 277.9786376953125	 437.76116943359375	 72525.1484375
33517564.0	 279.0603332519531	 422.8443298339844	 72616.484375
33517614.0	 279.3469543457031	 440.579833984375	 70881.5703125
33517666.0	 284.36883544921875	 472.66448974609375	 70117.2109375
33517716.0	 283.3331604003906	 444.86749267578125	 70260.8671875
33517818.0	 278.5080261230469	 447.58856201171875	 75238.375
33517872.0	 272.8962097167969	 434.3602600097656	 79044.328125
33517922.0	 270.6849670410156	 430.07366943359375	 73123.4140625
33517974.0	 274.38153076171875	 449.51995849609375	 75876.734375
33518024.0	 270.5834045410156	 386.56280517578125	 61858.15234375
33518076.0	 270.749267578125	 388.5317077636719	 59601.65625
33518126.0	 272.6882019042969	 413.6119079589844	 63128.109375
33518180.0	 271.24298095703125	 390.38775634765625	 62779.2578125
33518230.0	 262.5444030761719	 397.56268310546875	 11672.5537109375
33518282.0	 268.5916748046875	 401.66656494140625	 64807.23828125
33518334.0	 268.2862243652344	 394.128173828125	 61722.67578125
33518384.0	 273.44451904296875	 411.25390625	 67099.296875
33518486.0	 279.01580810546875	 405.33624267578125	 66651.53125
33518640.0	 272.6827697753906	 433.7179870605469	 66575.234375
33518690.0	 276.0905456542969	 409.7187194824219	 65517.0390625
33518744.0	 273.7349853515625	 388.9675598144531	 55174.16015625
33518794.0	 269.75921630859375	 398.64068603515625	 63912.65625
33518846.0	 270.86376953125	 419.8905029296875	 64411.29296875
33518950.0	 275.45977783203125	 422.4183044433594	 67577.25
33519052.0	 275.8568115234375	 448.674072265625	 81147.2421875
33519102.0	 272.6529846191406	 415.2931213378906	 65389.9765625
33519154.0	 270.1943664550781	 430.99029541015625	 73577.8046875
33519204.0	 270.8118896484375	 307.492431640625	 29516.7734375
33519256.0	 266.1609191894531	 427.9302978515625	 71535.8515625
33519358.0	 270.75653076171875	 423.0805358886719	 70050.6171875
33519410.0	 268.72857666015625	 391.25885009765625	 61339.94140625
33519462.0	 265.4713439941406	 423.9631042480469	 69441.6015625
33519564.0	 265.27154541015625	 425.6741943359375	 68803.1015625
33519616.0	 265.1986999511719	 401.658447265625	 63225.2734375
33519666.0	 267.2272644042969	 430.81494140625	 70342.734375
33519720.0	 272.85223388671875	 428.5235290527344	 66531.625
33519770.0	 271.20123291015625	 391.66943359375	 61719.6015625
33519822.0	 273.86920166015625	 412.9235534667969	 73436.5546875
33519872.0	 274.7015686035156	 417.5411071777344	 68927.5625
33519976.0	 273.4757995605469	 412.95654296875	 63990.109375
33520026.0	 270.8776550292969	 412.4431457519531	 64521.06640625
33520078.0	 267.6398010253906	 408.5556945800781	 61616.2734375
33520180.0	 267.61163330078125	 416.4956970214844	 69387.890625
33520232.0	 266.0757141113281	 415.61517333984375	 63569.8984375
33520282.0	 267.36566162109375	 407.6982421875	 62781.140625
33520334.0	 267.3394775390625	 419.54998779296875	 66456.9296875
33520384.0	 268.8870544433594	 428.7826232910156	 70865.84375
33520540.0	 271.13031005859375	 363.68060302734375	 45232.49609375
33520590.0	 271.90838623046875	 399.2926940917969	 61787.23828125
33520642.0	 268.3936462402344	 412.8330383300781	 67255.59375
33520694.0	 267.3268127441406	 437.0426025390625	 73094.109375
33520746.0	 273.98016357421875	 434.12603759765625	 77379.7265625
33520796.0	 270.5437927246094	 418.9040832519531	 67564.734375
33520848.0	 269.0616149902344	 430.4646911621094	 62658.046875
33520900.0	 266.42352294921875	 440.8190612792969	 65830.5234375
33520950.0	 271.3567199707031	 418.552001953125	 63418.484375
33521002.0	 271.71368408203125	 405.8693542480469	 60428.36328125
33521104.0	 270.8287048339844	 412.7516174316406	 65254.375
33521156.0	 272.9754638671875	 424.3765563964844	 64312.35546875
33521206.0	 271.7618103027344	 413.705810546875	 62451.96875
33521310.0	 270.2034606933594	 419.0931396484375	 59087.04296875
33521360.0	 264.89276123046875	 424.9585876464844	 59714.09765625
33521462.0	 265.7984619140625	 407.238037109375	 64672.84765625
33521514.0	 267.61968994140625	 407.29180908203125	 62078.5859375
33521566.0	 267.24090576171875	 410.6766052246094	 67714.140625
33521668.0	 265.1037902832031	 433.9837646484375	 65018.51953125
33521770.0	 258.01416015625	 415.1299133300781	 63723.05078125
33521926.0	 261.1365661621094	 406.7167663574219	 65496.87890625
33521976.0	 262.7705383300781	 431.0289306640625	 70190.6328125
33522028.0	 263.0464172363281	 424.4939880371094	 67012.390625
33522078.0	 262.1680603027344	 398.6227111816406	 61494.421875
33522182.0	 262.508544921875	 413.3558349609375	 65743.296875
33522234.0	 262.8879699707031	 404.2548522949219	 59534.9765625
33522286.0	 264.223876953125	 432.37689208984375	 70165.25
33522388.0	 262.79608154296875	 440.1303405761719	 72468.7578125
33522642.0	 260.2314758300781	 421.33258056640625	 67419.546875
33522746.0	 260.0037841796875	 412.1988220214844	 68505.78125
33522798.0	 260.9561767578125	 423.53125	 69026.2578125
33522848.0	 261.0436706542969	 410.0979309082031	 65165.328125
33522902.0	 262.6875	 414.44757080078125	 68720.7734375
33522952.0	 262.63348388671875	 424.2618408203125	 68684.8515625
33523004.0	 263.56195068359375	 441.1629943847656	 72492.5390625
33523054.0	 266.88006591796875	 446.5078430175781	 73921.4453125
33523106.0	 266.6103820800781	 435.41094970703125	 70344.2890625
33523208.0	 264.7255554199219	 426.542236328125	 67302.3359375
33523312.0	 262.0779113769531	 410.87579345703125	 57888.82421875
33523362.0	 261.66412353515625	 420.32952880859375	 67471.609375
33523414.0	 262.80670166015625	 424.031005859375	 69293.8046875
33523464.0	 263.5362243652344	 423.4310607910156	 64732.97265625
33523618.0	 261.3865051269531	 435.9423828125	 68730.453125
33523720.0	 263.3489074707031	 445.74615478515625	 72938.8359375
33523774.0	 264.2754821777344	 448.21795654296875	 73098.9765625
33523824.0	 264.6127624511719	 443.1718444824219	 72994.6796875
33523878.0	 265.0981140136719	 435.4786071777344	 74664.8359375
33523980.0	 263.43585205078125	 441.8204040527344	 74953.765625
33524030.0	 263.4646301269531	 443.669189453125	 70692.3984375
33524082.0	 265.3546142578125	 440.9250183105469	 70826.546875
33524132.0	 266.4197998046875	 435.21820068359375	 75208.6015625
33524184.0	 266.556884765625	 460.28082275390625	 78889.953125
33524234.0	 265.7351989746094	 448.18817138671875	 78104.5625
33524288.0	 265.93853759765625	 425.8230285644531	 71541.21875
33524390.0	 267.4385681152344	 436.2640075683594	 72777.21875
33524440.0	 265.79425048828125	 449.302734375	 74801.6015625
33524492.0	 265.6685485839844	 440.8551025390625	 69419.4609375
33524542.0	 265.3052673339844	 450.3105163574219	 77167.5390625
33524594.0	 265.7299499511719	 429.78839111328125	 66005.2109375
33524696.0	 265.40301513671875	 455.96441650390625	 81540.34375
33524748.0	 263.4908142089844	 446.21759033203125	 76939.5234375
33524850.0	 264.1856994628906	 456.9023742675781	 79582.4765625
33524902.0	 264.7511291503906	 446.4202575683594	 74429.46875
33524954.0	 266.7953186035156	 442.87701416015625	 72217.671875
33525004.0	 266.2367248535156	 435.94329833984375	 72344.5234375
33525056.0	 266.28851318359375	 437.22796630859375	 74853.4765625
33525108.0	 265.2276916503906	 438.4970703125	 75334.6171875
33525158.0	 266.701904296875	 448.3402099609375	 74615.6484375
33525312.0	 266.5965576171875	 439.70941162109375	 77615.1640625
33525414.0	 265.9710998535156	 436.5190124511719	 75991.6328125
33525518.0	 265.94171142578125	 434.05621337890625	 72648.046875
33525620.0	 264.68328857421875	 442.2981872558594	 77312.109375
33525722.0	 264.2213134765625	 437.5904541015625	 75380.1875
33525774.0	 263.5025329589844	 433.3032531738281	 76916.4609375
33525876.0	 263.9442138671875	 444.7923278808594	 75623.234375
33525928.0	 263.7229919433594	 431.1141052246094	 71185.4296875
33525980.0	 265.63397216796875	 433.9168395996094	 72575.2421875
33526030.0	 263.30816650390625	 431.3771667480469	 69340.515625
33526084.0	 261.06060791015625	 425.07037353515625	 75249.109375
33526134.0	 260.0052185058594	 424.6361999511719	 72385.171875
33526186.0	 261.0346374511719	 437.82916259765625	 75831.3984375
33526236.0	 260.8069152832031	 423.06414794921875	 70647.078125
33526544.0	 260.6707458496094	 408.6792907714844	 69194.234375
33526596.0	 263.1469421386719	 445.8355712890625	 76909.0390625
33527622.0	 261.52581787109375	 407.4173889160156	 58352.203125
33527674.0	 261.3374938964844	 417.9797058105469	 66759.8671875
33527776.0	 260.6744689941406	 428.66021728515625	 72188.78125
33527826.0	 261.2147216796875	 420.837646484375	 73304.984375
33527928.0	 261.95794677734375	 434.7109680175781	 70423.0078125
33527982.0	 261.7901611328125	 439.0203857421875	 76180.1953125
